      101              695                0                0    1.1887843E-06    1.5396012E-06    3.0820881E-06    6.9913021E-06    7.0018319E-07    9.5659618E-07     1.398354E-06    2.1943608E-06    3.2447056E-06
      102              705                0                0    2.0679718E-06    2.6814732E-06    5.3154972E-06    1.1918332E-05    1.1119431E-06    1.5014642E-06    2.1709041E-06    3.3746376E-06    4.9522778E-06
      103              716                0                0    3.7359553E-06    4.8434626E-06    9.5010064E-06    2.1040516E-05    1.8326675E-06    2.4441447E-06    3.4924963E-06    5.3745466E-06    7.8233206E-06
      104              726                0                0    6.2904196E-06     8.154645E-06    1.5849702E-05    3.4716388E-05    2.8344343E-06    3.7388859E-06    5.2874752E-06    8.0645859E-06    1.1655517E-05
      105              735                0                0    9.9296867E-06    1.2865565E-05    2.4802946E-05    5.3809566E-05    4.1492126E-06    5.4207758E-06    7.5963253E-06    1.1495953E-05    1.6511354E-05
      106              745                0                0    1.6265198E-05    2.1059979E-05    4.0245217E-05     8.640653E-05     6.255344E-06    8.0874615E-06    1.1221989E-05     1.684079E-05    2.4024139E-05
      107              755                0                0    2.6284715E-05    3.3996777E-05    6.4413449E-05    0.00013690576    9.3206954E-06    1.1929274E-05    1.6394984E-05    2.4401808E-05    3.4579694E-05
      108              765                0                0      4.19143E-05    5.4150434E-05    0.00010174892    0.00021072701    1.3728315E-05    1.7397611E-05    2.3687557E-05    3.4974826E-05    4.9245169E-05
      109              775                0                0    6.6003486E-05    8.5152846E-05    0.00015869565    1.5006495E-05    1.9984198E-05     2.508233E-05    3.3840981E-05    4.9576945E-05    6.9365451E-05
      110              785                0                0    0.00010268269    0.00013225379    0.00024454083    2.1831382E-05    2.8796516E-05    3.5805668E-05    4.7882317E-05     6.961466E-05     9.681371E-05
      111              795                0                0    0.00015783905    0.00019976057    0.00036640954     3.106413E-05    4.0595274E-05    5.0018527E-05     6.631267E-05      9.56929E-05    0.00013229153
      112              805                0                0     0.0002399006    0.00030801177    0.00056089391     4.447922E-05     5.760149E-05    7.0337745E-05    9.2469803E-05    0.00013249005    0.00018209098
      113              815                0                0    0.00036073333    0.00046226865    0.00083561591     6.290515E-05    8.0748418E-05    9.7752258E-05    0.00012744944    0.00018132519    0.00024780355
      114              825                0                0    0.00053680729    0.00068645889     0.0012320504    8.7835964E-05    0.00011177512    0.00013416447    0.00017353539    0.00024519235    0.00033323313
      115              835                0                0    0.00079071656     0.0010090633     0.0017983752    0.00012146042    0.00015326956     0.0001824689    0.00023418915    0.00032869799    0.00044433368
      116              845                0                0     0.0011532085     0.0014687751     0.0025998238    0.00016658394    0.00020848714    0.00024617996     0.0003135195      0.000437145    0.00058781612
      117              855                0                0     0.0016661119     0.0021177605     0.0037236286    0.00022646341    0.00028115703    0.00032937789    0.00041635276    0.00057682616    0.00077162677
      118              865                0                0     0.0023855774     0.0030257262     0.0052852277    0.00030526632    0.00037602807     0.0004371377    0.00054856203     0.0007552483     0.0010051852
      119              875                0                0     0.0033854933     0.0042849719     0.0073188422    0.00040695004    0.00049746869    0.00057398342    0.00071515428    0.00097860105      0.001296125
      120              885                0                0     0.0047641988      0.006016816      0.010378996     0.0005417011    0.00065718888    0.00075271534    0.00093131023     0.0012668071      0.001669788
      121              895                0                0     0.0066492497     0.0083799921      0.014367045    0.00071369618    0.00085958652    0.00097739918     0.0012011259     0.0016243113     0.0021309766
      122              905                0                0     0.0092068445      0.011578012      0.018786728    0.00092855003     0.0011103778     0.0012540278     0.0015313923     0.0020601326     0.0026918615
      123              915                0                0         2.246861       0.95471227       0.72571993       0.68085742       0.71163571       0.79587108       0.89432561        1.0351229        1.2184877
      124              925                0                0        7.2182541        2.7250514        2.0043709        1.8543612        1.9303128        2.1627464        2.5333457        3.0171018        3.7033069
      125              935                0                0        8.7888327        3.3886671        2.5275815         2.363483        2.4826784        2.8053591        3.3162708        3.9910653         4.960444
      126              945                0                0        11.261099        4.3383956        3.2427862        3.0359912        3.1911509        3.6092973        4.2746949        5.1614423        6.4523301
      127              955                0                0         17.01354        6.3455858        4.6478672        4.2843652        4.4500065        4.9849324         5.857337        7.0288043        8.7459373
      128              965                0                0        21.752846        8.1331453        5.9598837        5.4914103        5.6957097         6.370101        7.4708915        8.9535809        11.135743
      129              975                0                0        24.434128         9.469532        7.0580602        6.5626884        6.8369265        7.6521106        8.9591007        10.691317        13.195522
      130              985                0                0        32.527985        12.379132        9.1372843        8.4445715          8.76297        9.7892256        11.460434        13.698159          16.9734
      131              995                0                0        37.295368        14.459614        10.766227        10.005936        10.421471        11.674162        13.692854        16.390404        20.313627
      132             1005                0                0        50.730534        19.689833        14.599622        13.488854        13.962926        15.526877         18.07329        21.475716        26.449553
      133             1015                0                0        63.050171        24.526743        18.182234        16.776203        17.329838        19.230631        22.324999        26.460083        32.493767
      134             1025                0                0        50.781734        22.065063        17.359093        16.668472        17.720537        20.088583        23.695513        28.380688        34.997875
      135             1035                0                0        89.555794        35.727364        26.742594        24.773174         25.61862        28.409567        32.932549        38.948772         47.68103
      136             1045                0                0        115.64187        45.251465        33.552387        30.880493        31.780212        35.091705        40.504494        47.721546        58.226288
      137             1055                0                0        139.70192        54.782082        40.657543         37.42511        38.474384        42.410839        48.872318        57.476334        69.986351
      138             1065                0                0        157.11923        62.955311        47.135105        43.584446        44.936287        49.636181        57.282223        67.432663        82.100319
      139             1075                0                0        194.95934          77.9394         58.18071        53.636311        55.119595         60.68763        69.799248        81.903526        99.435654
      140             1085                0                0        229.08322        92.385323        69.174583        63.913528        65.782425        72.493149        83.376884        97.815994        118.62021
      141             1095                0                0        252.66492        104.45175        79.133736        73.581863        76.001183        83.912674        96.628242        113.40638        137.50531
      142             1105                0                0        988.51917        460.64456        362.19067        339.63666        348.76935        379.65381         427.8472        487.48724        566.16394
      143             1115                0                0        1693.4044         817.8692        648.14392        608.20502        624.05328        678.47687        764.23346        870.14136        1004.9276
      144             1125                0                0        2256.9148         1101.623        874.47595        818.72357        836.67273        906.20697        1017.3842        1156.0359        1333.6815
      145             1135                0                0         2502.334        1268.6112        1031.7042        983.94855         1020.533        1118.7057        1269.2253        1456.9434        1698.5879
      146             1145                0                0        2939.3611        1517.4678        1240.5431        1184.7673        1228.7902        1346.2039        1525.7435        1749.0476        2034.7942
      147             1155                0                0        3039.2031        1583.0853        1302.0396        1247.7621        1295.3184        1418.6149        1606.9764        1841.0588        2139.5291
      148             1165                0                0        3600.1355        1940.4091        1628.4993        1581.8945        1657.8389         1826.687        2074.9495        2375.7563        2746.8174
      149             1175                0                0        3606.5159        2036.5341        1760.4994        1746.7195        1857.7499        2067.7776        2365.0144        2720.5085         3154.917
      150             1185                0                0        3009.3364        1781.0538        1599.5601        1638.0051        1785.8024        2024.0649        2345.0933        2718.5168        3160.1116
      151             1195                0                0        1190.4261        785.23706        769.64575        853.03674         998.7403        1204.8303        1473.4703        1786.6682        2155.4248
      152             1205                0                0        1062.0139        707.05792        707.44708        803.62592         965.2384        1192.8553        1488.0337        1827.8635        2212.3452
      153             1215                0                0        220.63698        155.77318        160.57091        188.55598        235.87743        305.52365        401.47833        514.22498        660.45374
      154             1225                0                0        1245.4542        838.57904        840.88867        954.51349        1144.7585        1411.5985        1756.3138        2153.9756        2603.6294
      155             1235                0                0        3615.0906         2310.042         2209.019        2383.9197         2710.824        3171.9729        3758.5977        4416.1113        5146.9839
      156             1245                0                0        7692.2251         5110.813        5075.3276        5698.2593        6703.7495        7939.6479        9195.7197        10163.051        10773.345
      157             1255                0                0        12714.869        8588.6006        8624.2393        9700.5957        11314.172        13144.694        14778.602        15721.489        15977.184
      158             1265                0                0        13894.925        8953.8584        8902.3008        9889.9014        11366.479         13055.17         14629.21        15665.545        16185.124
      159             1275                0                0        46444.016        19412.352         17588.75        18291.865        19664.025        21233.402        22502.438        22885.512        22566.863
      160             1285                0                0        148725.48        46609.188         36666.32        34031.164        32253.859        31411.979         31564.84        31265.961          30273.5
      161             1295                0                0        236638.02        79914.188        59779.512        52092.258        45301.328        40338.984        38481.191        37501.754        36133.684
      162             1305                0                0        77782.742        34159.637        29949.961        30153.477        30691.023        31151.146        32232.875        33389.816         34113.18
      163             1315                0                0        584607.81        224178.81        153045.08        116416.12        86266.367        64362.629        53012.082        48870.547        47027.441
      164             1325                0                0        1050628.6           414492        265870.59        185613.72        126025.66        85606.461         65032.07         57255.52        54287.812
      165             1335                0                0        666931.62        337196.72        242074.77        181807.62        132384.38        94940.156        73351.695        63892.348        60563.082
      166             1345                0                0        2080651.9        916260.69        572022.56        377495.75        241341.55        152104.11        102521.73        80842.859        73991.414
      167             1355                0                0        2500832.5        1067347.2        636944.81        402312.28        250021.67        155423.81        104668.49        82818.008        76114.516
      168             1365                0                0        2244338.8        1027381.4        635835.31        413281.81        265013.94        170490.89        117196.94        92683.102        85272.742
      169             1375                0                0        2916005.8          1316965        791988.25        500826.06        315033.84        199262.39        133868.45        102408.91            92930
      170             1385                0                0          3272928        1447158.6        836192.38        507878.31        310992.03        196059.48        134112.47        104937.95        95728.977
      171             1395                0                0        3883796.8        1735977.1        997490.38        601638.06        366194.28        230042.67        157508.47        122000.23        110293.87
      172             1405                0                0          4520517        2082296.6        1188498.9        704824.31        422795.34        262849.16         178089.7        135735.73        121533.15
      173             1415                0                0        4146015.2        1924834.8          1113770        678132.69        422165.38        273202.38        189604.69        144759.62        130211.41
      174             1425                0                0        5593745.5        2650957.8        1506810.4        885248.12        525943.06        324704.75        216766.69        161792.09        143877.86
      175             1435                0                0        4939404.5        2390577.2        1378986.4        819184.81        494635.62        312236.78        214341.48        164005.27        147250.92
      176             1442                0                0          5912310          2968203        1759796.9        1074408.8        660983.69        418679.16        280170.25        204239.48        177597.58
      177             1447                0                0        7811302.5          4454245        2900045.5        1848918.4        1115666.4        643666.88        368812.06        232266.33           189372
      178             1455                0                0        7681864.5          4595986          3115597        2071192.1        1305959.8        782298.06        455327.72        275008.22         216586.3
      179             1465                0                0          7165203        4185201.8        2771118.5        1806045.4        1115854.9           663773        393647.34        253134.23        208127.91
      180             1475                0                0        7051753.5        4225095.5        2836874.2        1871336.1        1179961.8        719287.81        435669.66        281193.94        229990.64
      181             1485                0                0          9000803        5413773.5        3603772.2        2346936.2        1456371.6        872439.19        517665.38        324621.38        259635.59
      182             1495                0                0          9900398        6087288.5        4146516.8          2765187        1752156.1          1059081        623477.69        380367.06        296543.38
      183             1505                0                0         10970303          6886523        4697685.5        3131901.2        1986087.8        1209100.1        716794.56        435738.44        335810.34
      184             1512                0                0          8738244        5552881.5        3861326.2        2631344.2        1710011.2        1070779.8        660950.56        423786.81        336630.16
      185             1517                0                0         10271613        6221737.5          4091784          2637764        1634847.2        991866.75        610419.81        405216.75        330649.53
      186             1525                0                0          8565115        6657994.5        5842693.5          5108226          4283530        3376379.5        2396171.8        1397302.5           888035
      187             1535                0                0          7237778        6026791.5        5587261.5          5181947        4657676.5        3980713.8          3093819        1992195.8        1361616.1
      188             1545                0                0         13044648         10913862         10090177          9306580          8266202          6926906          5162115        3049164.2        1936345.6
      189             1555                0                0         10595707          8907605          8201671          7496048          6639611          5601042          4253053          2662793        1816015.2
      190             1565                0                0          8395441        7006634.5        6588408.5          6183564          5595679        4778145.5        3654826.2          2320317        1597842.5
      191             1575                0                0         10666835          9724941          9673306          9600713          9198107          8374217        6854614.5          4617430        3341425.2
      192             1585                0                0         12998885         11674448         11469154         11231470         10644680          9623161        7899983.5          5405867        3993404.5
      193             1595                0                0         16244860         14724774         14461480         14185302         13457912         12135074          9864199        6655950.5          4851097
      194             1605                0                0         13540080         12208229         12061253         11955371         11531408         10626883          8849570        6145940.5          4517650
      195             1615                0                0         12651446         11002671         10642150         10451201         10083314          9373683        7997031.5        5805452.5          4495387
      196             1625                0                0         10656237          9074058          8606681          8263852          7735555          6960872          5770886        4160031.2        3191606.8
      197             1635                0                0         11293775          9971736          9720462          9612653          9330235          8746091        7536370.5        5612712.5        4412575.5
      198             1645                0                0         13261039         11932471         11887503         12041341         12102736         11895300         10856307          8575480        7109085.5
      199             1655                0                0         10172867          8246181          7662454        7345557.5        7024672.5          6538600          5625735          4258157        3356157.8
      200             1665                0                0         12800864         11558516         11525766         11738440         11875830         11723492         10768289          8674969        7233398.5
      201             1672                0                0        3413718.2        3289874.8        3644291.2        4115948.2        4577902.5          4949568        4966143.5          4380750        3897503.5
      202             1677                0                0         13304718         12791529         13746641         15204091         16859796         18504784         19062044         17313908         16222162
      203             1685                0                0         17014552         15759326         16283442         17429866         18864218         20307862         20688676         18708974         17543976
      204             1695                0                0         16418380         14823879         14913046         15403459         15905675         16215135         15623753         13428691         11919028
      205             1705                0                0         13555439         12322880         12677576         13539889         14599960         15688542         16038444         14750288         13955883
      206             1715                0                0         14448127         13513097         14150968         15374190         16883046         18545606         19488322         18598122         18199774
      207             1725                0                0         14935648         13910143         14486199         15640840         17099336         18751536         19709942         18949042         18641390
      208             1735                0                0         18057930         16666259         17206908         18452154         20095378         21917564         22992604         22149092         21831212
      209             1745                0                0         16574765         15314059         15928947         17267596         18984830         20895068         22102574         21457992         21164776
      210             1755                0                0         21462452         19636304         20105990         21404966         23129594         25051148         26121396         25119644         24609596
      211             1765                0                0         16882110         15117711         15236225         16013817         17115508         18329664         18952466         18188174         17650028
