      100              685                0    1.2658175E-08    5.2631866E-10    5.3596927E-10    8.7040009E-10     1.615471E-09    3.1551501E-09     5.923313E-09    9.9067119E-09    2.3159018E-08     3.605966E-08
      101              695                0    2.3837302E-08    9.3031216E-10    9.3772168E-10    1.5055178E-09     2.759037E-09    5.3202815E-09    9.8701385E-09    1.6338179E-08    3.7797442E-08    5.8561778E-08
      102              705                0    4.4046438E-08    1.6088688E-09    1.6057611E-09    2.5493589E-09    4.6149808E-09    8.7894296E-09     1.611749E-08    2.6413007E-08    6.0491374E-08    9.3275879E-08
      103              716                0    8.4751413E-08    2.9041671E-09    2.8680121E-09    4.4993276E-09    8.0378992E-09     1.510799E-08    2.7366191E-08    4.4371586E-08    1.0052887E-07    1.5421774E-07
      104              726                0    1.5086343E-07    4.8674131E-09    4.7619868E-09    7.3927158E-09    1.3054295E-08    2.4251653E-08    4.3452129E-08    6.9791582E-08    1.5662437E-07     2.391929E-07
      105              735                0    2.4994023E-07    7.6451396E-09    7.4184987E-09    1.1410875E-08    1.9945146E-08    3.6677566E-08    6.5090042E-08    1.0368324E-07    2.3074195E-07     3.510014E-07
      106              745                0    4.3137425E-07    1.2439011E-08    1.1963877E-08    1.8219357E-08    3.1497319E-08    5.7282168E-08    1.0061304E-07    1.5883732E-07    3.5030959E-07    5.3060944E-07
      107              755                0    7.2157235E-07    1.9962531E-08    1.9034626E-08     2.870626E-08    4.9097714E-08    8.8336101E-08    1.5360014E-07    2.4037649E-07    5.2548285E-07    7.9261929E-07
      108              765                0    1.2083569E-06    3.1605509E-08    2.9884159E-08    4.4644384E-08    7.5561736E-08    1.3452797E-07    2.3164841E-07    3.5947511E-07    7.7917815E-07    1.1705054E-06
      109              775                0    9.4090886E-08    4.9366193E-08    4.6296528E-08    6.8524955E-08    1.1480832E-07    2.0231955E-07    3.4505845E-07    5.3101979E-07    1.1413717E-06    1.7078239E-06
      110              785                0    1.4606422E-07    7.6186694E-08    7.0880155E-08    1.0397876E-07    1.7248686E-07    3.0094415E-07    5.0850429E-07    7.7629488E-07      1.65493E-06    2.4668054E-06
      111              795                0    2.2138001E-07    1.1483268E-07    1.0600489E-07     1.541613E-07    2.5327563E-07    4.3762188E-07    7.3274754E-07    1.1098804E-06    2.3474386E-06    3.4858704E-06
      112              805                0    3.3720144E-07    1.7395206E-07    1.5937175E-07    2.2977345E-07    3.7391962E-07    6.4001011E-07    1.0621295E-06    1.5964499E-06    3.3505626E-06    4.9571859E-06
      113              815                0    5.0642876E-07    2.5983894E-07    2.3629561E-07    3.3785926E-07    5.4480932E-07     9.239248E-07    1.5201937E-06    2.2678978E-06    4.7240405E-06    6.9643165E-06
      114              825                0    7.4989077E-07    3.8273322E-07    3.4554864E-07    4.9006371E-07    7.8315651E-07    1.3161833E-06    2.1475503E-06    3.1805043E-06    6.5762124E-06    9.6614576E-06
      115              835                0    1.0984337E-06    5.5778099E-07    5.0001989E-07    7.0350757E-07    1.1145354E-06    1.8566765E-06    3.0046581E-06    4.4183193E-06    9.0704925E-06    1.3280732E-05
      116              845                0    1.5926593E-06     8.047187E-07    7.1644865E-07    1.0003057E-06    1.5711325E-06    2.5948641E-06    4.1656272E-06    6.0828756E-06    1.2400013E-05    1.8095618E-05
      117              855                0    2.2867423E-06    1.1497873E-06     1.016828E-06     1.408903E-06    2.1945473E-06    3.5942253E-06    5.7249727E-06    8.3032455E-06    1.6811084E-05    2.4452625E-05
      118              865                0    3.2513437E-06    1.6270566E-06    1.4294836E-06    1.9661127E-06    3.0375079E-06    4.9342384E-06    7.7991972E-06    1.1237087E-05    2.2598539E-05    3.2766697E-05
      119              875                0    4.5663787E-06    2.2745785E-06    1.9856432E-06    2.7114752E-06    4.1558565E-06    6.6968828E-06    1.0506382E-05    1.5040678E-05    3.0050356E-05    4.3437725E-05
      120              885                0    6.3963244E-06    3.1714187E-06    2.7511699E-06    3.7302914E-06    5.6729023E-06    9.0701978E-06     1.412646E-05    2.0093732E-05    3.9890208E-05    5.7484191E-05
      121              895                0    8.8578281E-06    4.3725704E-06    3.7699617E-06    5.0765316E-06    7.6613578E-06    1.2156585E-05     1.879784E-05    2.6573482E-05    5.2425508E-05    7.5324926E-05
      122              905                0    1.2116182E-05    5.9548265E-06    5.1029547E-06    6.8237177E-06    1.0224768E-05    1.6106458E-05    2.4743855E-05    3.4784633E-05    6.8237183E-05    9.7813521E-05
      123              915                0      0.011885644     0.0065453388     0.0064445441     0.0079011135      0.010829553      0.015831925        0.0235445      0.034707483      0.057619322      0.073309951
      124              925                0       0.02840938      0.015322829      0.015216717      0.018533485      0.025208851      0.036559306      0.054073062      0.079733655       0.13514523       0.17740948
      125              935                0      0.036773045      0.020220995      0.020244695      0.024778519      0.033831082      0.049238149       0.07173273       0.10568146       0.17885351       0.23525374
      126              945                0      0.048463136      0.026932308      0.027034396      0.033067822      0.045029208      0.065299518      0.096521296       0.14216641       0.23964953       0.31506947
      127              955                0      0.072055981      0.039317269      0.038950052      0.047102407      0.063468255      0.091094397       0.13336387       0.19491135       0.32709798       0.42942786
      128              965                0      0.096219026       0.05274165      0.052171234      0.062891901      0.084385835       0.12054484       0.17413604       0.25298759       0.42239442       0.55346978
      129              975                0       0.11972944       0.06682767      0.066482887      0.080262162       0.10761066       0.15344247       0.22306009        0.3235057       0.53642845        0.6988312
      130              985                0       0.16057032      0.089322656      0.088534422       0.10648903       0.14228566       0.20217967        0.2903491       0.41931635       0.69255733       0.90149719
      131              995                0       0.19802582       0.11166921        0.1112316       0.13351141       0.17834118       0.25314504       0.36634016       0.52885526       0.86915982         1.128184
      132             1005                0       0.27916899       0.15651084       0.15458621       0.18457469       0.24416751       0.34309596       0.49160242       0.70364791        1.1506406         1.490622
      133             1015                0       0.36016706       0.20268059       0.20006967       0.23830493       0.31421965       0.43983731       0.62772256       0.89492333        1.4556904        1.8798034
      134             1025                0       0.35691723       0.21383406       0.21775332       0.26505327       0.35579845       0.50563002       0.73070908        1.0508471         1.702956        2.1916254
      135             1035                0       0.56965435       0.32541478       0.32199642        0.3829816       0.50350296       0.70178121       0.99694788        1.4141129        2.2796371        2.9300377
      136             1045                0       0.74216264       0.42229411        0.4160499       0.49229121       0.64335942       0.89136791        1.2590857        1.7770437        2.8505285        3.6554434
      137             1055                0       0.93483239       0.53414643       0.52575225       0.62076199       0.80888605        1.1170331        1.5724504        2.2119977        3.5316417        4.5162635
      138             1065                0         1.125782       0.64951521       0.64154369        0.7586922       0.98983395        1.3678182        1.9257935        2.7074702        4.3049688        5.4914012
      139             1075                0        1.4315839       0.82663095       0.81466687       0.96009421        1.2471672        1.7151035        2.4031205        3.3636384         5.325489        6.7800884
      140             1085                0        1.7707108        1.0295866        1.0151857        1.1947786         1.548492        2.1233361        2.9657774         4.138123        6.5251198         8.290966
      141             1095                0         2.097424        1.2356124         1.224207         1.443988        1.8729929        2.5688457        3.5878191        5.0026493         7.855247        9.9587984
      142             1105                0        10.344294        6.3431959        6.2929049        7.3345227        9.2983561        12.434936        16.796404         22.47316        34.466579        42.577995
      143             1115                0        20.406731        12.376218         12.17016        14.082561        17.754944        23.637602        31.772356        42.169205         63.89925        77.959694
      144             1125                0        28.373886        17.209122        16.867403        19.457968        24.492949        32.582253        43.750587        58.086063        88.010178        107.52203
      145             1135                0        33.779915        21.088539        20.972733        24.424419        30.949083        41.380466        55.830002        74.710022        114.26273        141.80194
      146             1145                0        42.157948        26.597925        26.489594        30.801651         38.92807         51.90218        69.933746        93.318748        141.83588        175.03983
      147             1155                0        44.534691        28.415222        28.423693        33.094612        41.798222        55.658478        74.938019        100.00113         151.9771        187.99457
      148             1165                0        56.888798        37.197701        37.600182        44.039898        55.797935        74.331558        99.890572        132.72481        200.10036        244.78146
      149             1175                0        61.259197        41.544376        42.747734        50.598186        64.528175        86.346817        116.54801        155.62292        235.39903        289.02335
      150             1185                0        54.201317        38.600636         40.88641        49.356121        63.811234        86.229004        117.23185        157.31342        238.19821        291.83881
      151             1195                0        25.395355        19.828653        22.441977        28.562948        38.498116        53.680511        74.970154        102.60712        159.12888        200.29678
      152             1205                0        23.784981        19.068148        22.033939        28.544882        39.047489        55.047878        77.469696        107.25217        166.56802        208.71077
      153             1215                0        6.3472972        5.3637624        6.4680066        8.6384697        12.482015        18.510315        27.206715        38.915222        59.739422        74.979881
      154             1225                0        30.143457        24.259871        28.009541        36.206291        49.328625        69.156471        96.729195        133.11372        205.14221        255.99471
      155             1235                0        80.492332        61.848782        68.342407        84.782722        111.42166        151.85307         207.6232        279.92499        423.01205        518.57629
      156             1245                0        183.21684        148.05754        172.02936        224.22635        307.60153        429.12549        579.28058        736.97003        1010.9337        1097.0942
      157             1255                0        327.11642        268.34741        314.63071         411.4549        559.70496        761.86841        989.62531        1201.9543        1570.8334        1624.0054
      158             1265                0        356.43106         291.2894        337.99738         434.3562        579.54181        775.41412        997.23004        1210.7355        1597.0417        1687.0206
      159             1275                0        706.68317         564.3454          640.914         801.2583        1030.7322        1317.6558        1609.1909        1850.1825         2320.231        2344.3323
      160             1285                0        1170.7852        930.17596        1039.5065        1270.3279        1586.7521        1960.7845        2313.2339        2580.8562        3161.5034         3138.688
      161             1295                0         1602.754        1269.4751        1398.9812        1675.4932         2042.828        2464.5486         2847.114        3126.1196        3793.0823         3745.458
      162             1305                0        1059.2539        856.31366        966.12347        1193.6627        1517.2745        1925.9425        2356.7981        2750.7776         3538.073        3710.1763
      163             1315                0        2440.4773        1889.6161        2027.3042        2361.6116        2809.3157        3326.5173        3804.2861        4166.3711        5062.4326        5049.5786
      164             1325                0        3258.4705        2471.3733        2594.7595        2959.3391         3453.957        4017.6711         4521.731        4888.6709        5884.3447        5824.4751
      165             1335                0        3409.1704        2651.5771        2832.0972         3267.967        3850.1133         4508.146        5090.0806        5506.0806        6611.8203        6535.0889
      166             1345                0        5350.9976         3984.041        4090.2488        4540.9028        5149.4111        5831.6396        6412.8672        6803.3369         8067.418        7899.9839
      167             1355                0        5771.7354        4227.6953        4293.7656         4729.585        5346.3804        6053.6641        6667.5869        7096.0195        8444.1055        8330.2256
      168             1365                0        6349.2544        4694.7119        4791.3599        5293.6064        5994.8105        6799.1333        7505.7964        8010.6714         9555.626        9469.8965
      169             1375                0        7390.8413        5342.8223        5377.2944        5869.6724        6584.2271        7412.5605        8138.0752        8656.5557        10304.655          10184.5
      170             1385                0        8709.5439        6116.9287        6032.8716        6471.4224        7146.6294        7943.0127        8638.0557        9126.4912         10811.17        10665.052
      171             1395                0        10679.764        7419.1323        7271.4229        7738.3618        8473.2285        9339.9297        10078.087        10572.902        12443.946        12201.959
      172             1405                0        12558.095        8551.9014        8326.8965        8815.0742        9609.5576        10544.311        11329.633        11845.674        13892.665        13592.086
      173             1415                0        12672.676        8634.4736        8440.2969        8975.2246        9852.9717        10915.676        11858.901        12540.967        14860.364        14719.812
      174             1425                0        16044.333        10410.515        10011.638        10506.245        11382.662        12450.911        13376.679        14008.019        16477.348        16221.695
      175             1435                0        16324.604        10574.558         10157.62        10664.386        11583.516         12724.56        13747.603        14501.713        17157.748        17027.672
      176             1442                0        20143.125        12795.723        12296.945        12891.745        13968.111        15293.593        16455.293        17293.955        20378.654        20170.303
      177             1447                0        29563.623        15670.825        14674.755        15066.634        15954.568        17056.256        17930.693        18429.809        21333.812        20709.469
      178             1455                0        35134.992        17573.189        16310.615        16694.816        17641.525        18838.078        19806.143        20384.488        23649.922        23066.236
      179             1465                0        34706.121        17328.311        16097.834        16503.664        17504.369        18804.709        19919.334        20665.344        24093.479        23682.732
      180             1475                0        39689.922        19333.273         17908.17        18320.291        19378.297        20758.377        21939.326        22739.324        26496.887        26058.793
      181             1485                0        51727.242        22830.439        20812.875        21115.252        22177.848        23606.033        24791.631        25515.973        29539.145        28842.137
      182             1495                0        63782.188        27518.713        24870.672        25045.971        26111.254        27577.707        28747.496        29394.758        33794.109        32905.812
      183             1505                0         78440.57        31673.285        28283.578        28338.467        29421.242        30958.086        32188.891        32884.133        37787.395        36836.016
      184             1512                0        72057.109        31360.916        28210.158        28315.623        29465.848        31097.256        32415.564        33155.465        38155.152        37143.352
      185             1517                0        75745.883        33202.465        29872.723         29853.08        30907.332        32467.432        33718.133          34379.5        39400.301        38246.188
      186             1525                0        173087.45         79673.68        65643.633        61410.809        59220.691        57038.672        54978.148        53400.352        60689.949        56756.809
      187             1535                0        200850.42        102177.57        88153.852        85816.305        84514.828        78918.766        72780.695        68527.695        77938.656        70726.141
      188             1545                0         543341.5        261925.09        204761.17        177299.77        153744.48        125321.92        102380.59        88776.141        96290.148        82292.719
      189             1555                0        432456.53        211873.64        168140.33           149022        134065.11        116196.31        101649.18        91469.148        101904.69        89691.461
      190             1565                0        285652.03        149761.59        129533.23        124057.38        119327.52        108243.52        96491.969         88704.25        98147.031         86184.75
      191             1575                0        557921.75           315979        275384.38        261792.05        248321.28        215502.34        181954.45        159796.73        176228.98        150014.84
      192             1585                0        748879.62        417785.41        358296.72        340421.62        323566.25        280887.97        236065.25        205068.75        225343.19         190312.8
      193             1595                0        1191205.8        663166.44        551481.19        501176.88        454915.31        378133.56        306682.84        259473.52        280442.25        234550.89
      194             1605                0        886741.12        492216.31        416169.03        388470.25        365436.66        318843.06         270611.5        236609.56        260184.25        220990.62
      195             1615                0        719207.06        395778.38        339894.75        326043.03        318618.84        290973.16        258503.16        234656.23        265349.59        231579.67
      196             1625                0        549639.44        295306.72        250937.25        239652.27        232761.44        215983.78        198464.27        183341.55         208693.5         185895.3
      197             1635                0        584566.56         329093.5        290563.97        285645.59        285039.62        271130.09        252189.44        235996.91         271496.5        242874.14
      198             1645                0        908418.69        529854.06        468973.53        461539.22        463390.88        436994.91        400992.84        372494.69        434196.62        393057.34
      199             1655                0        575997.56        303939.88        250945.03        236461.88        228388.17        213891.27        201663.78        191843.31        224495.73        205349.92
      200             1665                0        786204.69        452325.25        406977.22        411910.16        427660.38        421721.75        402913.94        383983.81        454023.91        408580.75
      201             1672                0        112263.78         84797.18        93813.914        114030.48         140594.2        166818.33        186991.77        200521.59        255139.44        247053.89
      202             1677                0        1313740.5        1113086.8        1354302.6          1780821        2321738.2        2662390.2          2851671        3022599.8          2848590        2763259.8
      203             1685                0        1937108.8        1540106.9        1738342.4        2137334.5        2617398.8        2870965.2        2992241.8        3107945.5        2948587.5        2870301.8
      204             1695                0        1840757.2        1409874.9        1528675.6          1799977          2111534          2219058        2202667.2        2161362.2        1985127.9        1830791.6
      205             1705                0        1344010.2        1049406.2        1189833.2        1489154.5        1873916.4        2152023.2          2341618        2509959.5        2434406.8          2397084
      206             1715                0        1843545.1        1542542.5        1803069.9        2282368.8        2886551.2        3315768.2        3626761.8        3917517.5        3697465.5        3749084.2
      207             1725                0          2190781        1845781.2        2117603.2        2615542.5        3240720.5        3679408.2        3997188.2        4309017.5        4027320.2        4108600.8
      208             1735                0        2929892.8        2458201.2        2777960.2        3382060.5        4136716.5          4644952        5014270.5        5370197.5        4956200.5          5076470
      209             1745                0          2429984        2024058.9        2309109.5          2849766        3548412.8        4071624.5        4477673.5          4859597        4594588.5          4691956
      210             1755                0        3600926.8          2992292        3331224.2          4005664        4846206.5          5426709        5848203.5          6243767          5749129        5867284.5
      211             1765                0        2779138.5        2245949.2        2448631.2          2886889        3427576.2        3804158.2          4075167        4298891.5        3967174.5          3972375
