       92              610                0                0                0                0                0        14172.191        9497.6357        7301.3413        6075.0693        5305.2065        4764.0552
       93              620                0                0                0                0                0        17638.902        11898.762        9185.2051        7664.7593        6712.3481        6046.9937
       94              630                0                0                0                0                0        22498.469        15261.903        11817.319        9880.0391        8664.2305        7812.0547
       95              640                0                0                0                0                0        26680.166        18332.498        14320.539        12067.146        10657.167        9672.1123
       96              650                0                0                0                0                0        34129.547        23427.727         18281.01        15381.301        13566.753        12306.824
       97        658.00006                0                0                0                0                0         41698.73        28519.033         22167.16         18585.75        16347.803        14801.601
       98              665                0                0                0                0                0        46545.984        32028.797        25056.014        21129.619        18676.152        16985.988
       99              675                0                0                0                0                0        55351.367        38512.703        30252.539        25600.719        22725.785        20748.803
      100              685                0                0                0                0                0        66685.445        47004.496         37261.57        31659.086        28094.309        25616.627
      101              695                0                0                0                0                0        84483.078        58794.203        46219.234        39087.465        34633.227        31569.623
      102              705                0                0                0                0                0        99741.367        70065.305        55381.133        46979.785        41693.699        38056.195
      103              716                0                0                0                0                0        120766.91        84854.297        67090.523        56951.656        50623.043        46322.641
      104              726                0                0                0                0                0        141836.08        100301.63        79709.531        67987.539         60648.43        55646.574
      105              735                0                0                0                0                0        161557.02        114980.45        91653.812        78348.211        70077.547        64504.254
      106              745                0                0                0                0                0        196087.84        139119.27        110543.34        94164.797        83942.617         77053.18
      107              755                0                0                0                0                0        231817.84        164683.47        130871.73        111447.84        99287.242        91078.844
      108              765                0                0                0                0                0        270800.44        192432.02           152765        129963.88        115775.94        106306.58
      109              775                0                0                0                0                0        317874.25        226442.83        179965.05         153157.2        136416.41        125176.44
      110              785                0                0                0                0                0        367740.47        262704.09        209076.28        178080.73        158719.22        145758.56
      111              795                0                0                0                0                0        415781.91        298266.94        238123.56        203289.31        181550.67        167048.31
      112              805                0                0                0                0                0        474638.78        342166.19        273927.12           234308        209588.92        193154.11
      113              815                0                0                0                0                0        530176.31        383783.28           308457        265022.91        238178.61        220499.83
      114              825                0                0                0                0                0        615056.56        445019.31        356934.25        305856.66        274196.09        253356.58
      115              835                0                0                0                0                0           641694        476634.47        389036.47        337532.34        305263.94        283883.12
      116              845                0                0                0                0                0        758446.81        555367.69        449691.66        388461.94        350568.62        325739.06
      117              855                0                0                0                0                0        854700.44        628360.75        509176.78        439826.72        396676.84        368317.41
      118              865                0                0                0                0                0         964804.5        710134.75        576153.75        498106.38        449569.09        417793.28
      119              875                0                0                0                0                0        1095612.1        805495.81        651974.31        562075.69        506128.88        469746.25
      120              885                0                0                0                0                0        1251318.9        918275.19        741892.81        638670.44        574360.88        532369.69
      121              895                0                0                0                0                0        1391554.6        1022549.1        826617.69        711861.88        640703.94         594519.5
      122              905                0                0                0                0                0        1459176.4        1084895.2        884806.44        767605.06        695481.06        649253.62
      123              915                0                0                0                0                0        5370003.5        3993574.5        3207962.8        2654763.5        2217297.5        1854482.6
      124              925                0                0                0                0                0         87548960         29228778         15964783         11294978          8790560          7087045
      125              935                0                0                0                0                0    2.7982918E+08    1.1746742E+08         47152444         23998102         15697946         11661849
      126              945                0                0                0                0                0    6.3780826E+08    4.4721251E+08    2.5156704E+08    1.1900636E+08         56048156         30966966
      127              955                0                0                0                0                0    9.9165792E+08    8.7058701E+08    6.9366893E+08      4.89984E+08    2.9900096E+08    1.6017214E+08
      128              965                0                0                0                0                0     9.710905E+08    1.0768003E+09    9.7760378E+08    7.3806758E+08    4.6624803E+08    2.5257494E+08
      129              975                0                0                0                0                0    1.4822325E+08    1.4696301E+08    1.4048354E+08    1.2737005E+08         99439000         64418176
      130              985                0                0                0                0                0    6.4864154E+08     9.244064E+08     1.136142E+09    1.2045588E+09     1.092692E+09    8.4395232E+08
      131              995                0                0                0                0                0    8.1436403E+08    9.9111846E+08    1.1158168E+09     1.170879E+09    1.1518527E+09    1.0559601E+09
      132             1005                0                0                0                0                0    1.3553009E+09    1.5332549E+09     1.660818E+09    1.7046444E+09    1.6425042E+09    1.4602606E+09
      133             1015                0                0                0                0                0     1.449876E+09    1.5808984E+09    1.5522292E+09    1.3542513E+09    1.0428766E+09     7.067456E+08
      134             1025                0                0                0                0                0    7.5390906E+08    4.3495443E+08    2.1560544E+08    1.0772742E+08         60714332         39181756
      135             1035                0                0                0                0                0     7.012537E+08     7.667017E+08    7.5523686E+08    6.7463142E+08    5.5126138E+08     4.122767E+08
      136             1045                0                0                0                0                0    1.8736045E+09    2.0299164E+09    2.1239932E+09     2.123614E+09    2.0140817E+09    1.7875311E+09
      137             1055                0                0                0                0                0    1.9053738E+09    2.0955287E+09    2.2393126E+09     2.323593E+09    2.3461688E+09    2.2995274E+09
      138             1065                0                0                0                0                0    1.3816023E+09    1.5749789E+09     1.724711E+09     1.825983E+09    1.8845075E+09    1.9042702E+09
      139             1075                0                0                0                0                0    1.7670024E+09    1.9698378E+09    2.1209701E+09    2.2255173E+09    2.2966497E+09    2.3459082E+09
      140             1085                0                0                0                0                0    1.0511875E+09    1.2606377E+09    1.4578954E+09    1.6399524E+09    1.8094327E+09    1.9659204E+09
      141             1095                0                0                0                0                0    1.9195256E+09    2.0722254E+09    2.1776387E+09    2.2455053E+09    2.2938289E+09    2.3341719E+09
      142             1105                0                0                0                0                0    1.7028114E+09    1.8959859E+09    2.0585844E+09    2.1880773E+09    2.2942444E+09    2.3848614E+09
      143             1115                0                0                0                0                0    1.5382244E+09    1.7286464E+09    1.8874627E+09    2.0124915E+09    2.1127026E+09    2.1972168E+09
      144             1125                0                0                0                0                0    1.2946281E+09    1.5715743E+09    1.8093777E+09    2.0039008E+09    2.1638948E+09    2.2997486E+09
      145             1135                0                0                0                0                0    1.9627502E+09    2.1558787E+09    2.3029473E+09    2.4129055E+09     2.499351E+09    2.5737188E+09
      146             1145                0                0                0                0                0    1.7993924E+09    1.9485012E+09    2.0574665E+09    2.1333859E+09    2.1894203E+09    2.2367764E+09
      147             1155                0                0                0                0                0    1.9559963E+09    2.1165697E+09    2.2340485E+09    2.3189102E+09    2.3819988E+09    2.4288773E+09
      148             1165                0                0                0                0                0     2.040308E+09    2.2538458E+09      2.40851E+09    2.5185126E+09    2.5992036E+09    2.6572721E+09
      149             1175                0                0                0                0                0    1.3448372E+09     1.645212E+09    1.8964703E+09     2.097002E+09    2.2476803E+09    2.3439762E+09
      150             1185                0                0                0                0                0    2.0839727E+09    2.2825295E+09    2.4003863E+09    2.4562967E+09    2.4600259E+09    2.4032033E+09
      151             1195                0                0                0                0                0    1.1375055E+09    1.1520151E+09    1.1467653E+09    1.1156091E+09    1.0528745E+09    9.4853677E+08
      152             1205                0                0                0                0                0    5.4230605E+08    7.2099046E+08     8.527401E+08    8.9617235E+08    8.3592755E+08    6.8272134E+08
      153             1215                0                0                0                0                0    5.6355488E+08    3.7310022E+08    2.3355003E+08    1.4910229E+08    1.0304661E+08         77600768
      154             1225                0                0                0                0                0    1.7327153E+09    1.5618765E+09    1.2646845E+09     9.418105E+08    6.6522976E+08    4.5444896E+08
      155             1235                0                0                0                0                0    2.3974554E+09    2.5035912E+09    2.5048261E+09    2.4186478E+09    2.2482673E+09    1.9800255E+09
      156             1245                0                0                0                0                0    2.5468997E+09     2.715818E+09    2.7858158E+09     2.786302E+09    2.7296717E+09    2.6105782E+09
      157             1255                0                0                0                0                0    2.3590129E+09     2.505995E+09    2.5679452E+09    2.5677061E+09    2.5217818E+09    2.4481111E+09
      158             1265                0                0                0                0                0    2.0305741E+09    2.0307153E+09    1.9554504E+09     1.832324E+09    1.6899398E+09    1.5621992E+09
      159             1275                0                0                0                0                0     2.452789E+09    2.6048138E+09    2.6887055E+09    2.7315781E+09    2.7519718E+09     2.759156E+09
      160             1285                0                0                0                0                0    2.4891392E+09    2.6739423E+09    2.7898437E+09    2.8674153E+09    2.9260503E+09    2.9737344E+09
      161             1295                0                0                0                0                0    1.7049439E+09    1.9103341E+09    2.0737613E+09    2.2045704E+09     2.314263E+09      2.41041E+09
      162             1305                0                0                0                0                0    1.8339622E+09    1.9686143E+09    2.0609486E+09    2.1259186E+09    2.1722406E+09    2.2052675E+09
      163             1315                0                0                0                0                0    2.3969052E+09    2.5365537E+09    2.6199946E+09    2.6777277E+09    2.7297964E+09    2.7842616E+09
      164             1325                0                0                0                0                0    2.1977777E+09    2.3482015E+09     2.449271E+09    2.5245903E+09    2.5902533E+09    2.6544141E+09
      165             1335                0                0                0                0                0    1.6430097E+09    1.8312031E+09    1.9870761E+09      2.11826E+09     2.231138E+09    2.3281623E+09
      166             1345                0                0                0                0                0    2.3546888E+09    2.5065034E+09    2.5983419E+09    2.6579016E+09    2.7062157E+09     2.758903E+09
      167             1355                0                0                0                0                0    2.2788188E+09    2.4064456E+09    2.4790822E+09    2.5248394E+09    2.5601316E+09    2.5972705E+09
      168             1365                0                0                0                0                0    1.9547178E+09    2.0664091E+09    2.1470839E+09     2.216234E+09    2.2837663E+09    2.3567578E+09
      169             1375                0                0                0                0                0    2.0535982E+09    2.1934804E+09     2.292713E+09    2.3768018E+09    2.4579013E+09    2.5399977E+09
      170             1385                0                0                0                0                0    2.0937706E+09      2.25344E+09    2.3604754E+09    2.4435505E+09    2.5181809E+09    2.5926147E+09
      171             1395                0                0                0                0                0    1.7475924E+09    2.0003625E+09    2.1804009E+09     2.318624E+09    2.4332291E+09    2.5381548E+09
      172             1405                0                0                0                0                0    1.8931704E+09    2.1185569E+09    2.2721864E+09    2.3866926E+09    2.4805878E+09    2.5647496E+09
      173             1415                0                0                0                0                0    1.9156152E+09    2.0480769E+09    2.1457298E+09    2.2273894E+09    2.3037809E+09    2.3799841E+09
      174             1425                0                0                0                0                0    1.9808438E+09    2.1127516E+09     2.208482E+09    2.2880722E+09    2.3632095E+09    2.4390892E+09
      175             1435                0                0                0                0                0    2.0069359E+09    2.1086548E+09    2.1761626E+09    2.2299492E+09    2.2813576E+09    2.3360589E+09
      176             1442                0                0                0                0                0    2.0911311E+09      2.20654E+09    2.2869824E+09    2.3522056E+09    2.4121746E+09    2.4728684E+09
      177             1447                0                0                0                0                0    2.0713068E+09    2.2044518E+09    2.2994527E+09    2.3752015E+09    2.4441134E+09    2.5119452E+09
      178             1455                0                0                0                0                0    2.0124677E+09    2.1377464E+09    2.2285023E+09    2.3019971E+09    2.3690852E+09    2.4356396E+09
      179             1465                0                0                0                0                0    1.8578272E+09    1.9787685E+09    2.0707471E+09    2.1492099E+09     2.222582E+09      2.29455E+09
      180             1475                0                0                0                0                0    1.8706436E+09    1.9620719E+09    2.0282189E+09    2.0864005E+09     2.145621E+09    2.2096901E+09
      181             1485                0                0                0                0                0    1.8808975E+09    1.9736611E+09    2.0373828E+09    2.0886332E+09    2.1380049E+09    2.1916472E+09
      182             1495                0                0                0                0                0    1.8637412E+09    1.9699324E+09    2.0503345E+09    2.1194431E+09    2.1856863E+09    2.2531092E+09
      183             1505                0                0                0                0                0    1.7414235E+09    1.8511982E+09    1.9371882E+09    2.0122008E+09    2.0847185E+09    2.1603965E+09
      184             1512                0                0                0                0                0    1.5103369E+09    1.6221953E+09    1.7202281E+09    1.8110267E+09    1.9013307E+09    1.9936124E+09
      185             1517                0                0                0                0                0     1.622766E+09    1.7419753E+09    1.8449452E+09    1.9392387E+09    2.0307493E+09    2.1217687E+09
      186             1525                0                0                0                0                0    1.6583025E+09    1.7436718E+09    1.8070103E+09    1.8559315E+09    1.8967533E+09    1.9353073E+09
      187             1535                0                0                0                0                0    1.4404726E+09    1.5344223E+09    1.6055882E+09      1.65979E+09    1.7020003E+09    1.7398935E+09
      188             1545                0                0                0                0                0    1.5049489E+09    1.6301667E+09    1.7381184E+09    1.8370742E+09    1.9303483E+09    2.0215708E+09
      189             1555                0                0                0                0                0    1.4421087E+09    1.5448594E+09    1.6321702E+09    1.7120961E+09    1.7901523E+09    1.8700782E+09
      190             1565                0                0                0                0                0    1.4962161E+09    1.5767697E+09    1.6410648E+09    1.6978231E+09    1.7510433E+09    1.8050328E+09
      191             1575                0                0                0                0                0    1.5779205E+09    1.6503621E+09    1.7080724E+09    1.7606193E+09     1.813166E+09    1.8690538E+09
      192             1585                0                0                0                0                0    1.6411498E+09    1.7138799E+09    1.7711642E+09    1.8246995E+09    1.8791347E+09     1.936119E+09
      193             1595                0                0                0                0                0    1.6572127E+09    1.7396956E+09    1.8042605E+09     1.861125E+09    1.9165085E+09     1.973521E+09
      194             1605                0                0                0                0                0    1.6339939E+09    1.6929306E+09    1.7363653E+09    1.7765827E+09    1.8187011E+09    1.8644758E+09
      195             1615                0                0                0                0                0    1.6630751E+09     1.720273E+09    1.7597051E+09    1.7965372E+09    1.8358245E+09    1.8793009E+09
      196             1625                0                0                0                0                0    1.5604933E+09     1.609428E+09    1.6473775E+09    1.6833297E+09    1.7214217E+09    1.7630806E+09
      197             1635                0                0                0                0                0     1.685209E+09    1.7159311E+09    1.7355201E+09    1.7563772E+09    1.7823078E+09    1.8144394E+09
      198             1645                0                0                0                0                0    1.6798179E+09    1.7123953E+09    1.7335565E+09    1.7549962E+09    1.7803342E+09    1.8106839E+09
      199             1655                0                0                0                0                0    1.5586237E+09    1.5716902E+09    1.5810431E+09    1.5949348E+09    1.6154285E+09    1.6410113E+09
      200             1665                0                0                0                0                0    1.7140388E+09    1.7310255E+09    1.7371409E+09    1.7466534E+09    1.7632325E+09      1.78715E+09
      201             1672                0                0                0                0                0    1.6154925E+09    1.6226346E+09    1.6220956E+09    1.6265427E+09     1.638671E+09    1.6582112E+09
      202             1677                0                0                0                0                0    1.6701725E+09    1.6768704E+09    1.6798175E+09    1.6870513E+09    1.7011165E+09    1.7221478E+09
      203             1685                0                0                0                0                0    1.7407308E+09     1.754663E+09    1.7594399E+09    1.7679318E+09    1.7829254E+09    1.8048189E+09
      204             1695                0                0                0                0                0    1.6183663E+09     1.640789E+09    1.6536394E+09    1.6683256E+09    1.6878636E+09    1.7119909E+09
      205             1705                0                0                0                0                0    1.5579684E+09    1.5623745E+09    1.5661329E+09    1.5770186E+09    1.5959393E+09    1.6219875E+09
      206             1715                0                0                0                0                0    1.4339254E+09    1.4413544E+09    1.4500643E+09     1.466075E+09    1.4900271E+09    1.5205116E+09
      207             1725                0                0                0                0                0    1.4408969E+09    1.4377318E+09    1.4387447E+09    1.4489997E+09    1.4682437E+09    1.4953373E+09
      208             1735                0                0                0                0                0    1.5478584E+09    1.5332157E+09    1.5234541E+09    1.5258319E+09    1.5397235E+09    1.5632518E+09
      209             1745                0                0                0                0                0    1.4809281E+09    1.4741235E+09    1.4700407E+09    1.4757318E+09    1.4910732E+09    1.5151985E+09
      210             1755                0                0                0                0                0    1.5669658E+09     1.565131E+09    1.5629294E+09    1.5686781E+09    1.5829889E+09    1.6037824E+09
      211             1765                0                0                0                0                0    1.4601331E+09    1.4400585E+09    1.4254257E+09    1.4207092E+09     1.426514E+09    1.4419933E+09
