      130              985    1.1657298E-11      3.46865E-11    1.8730033E-10    9.0153601E-10    4.0172674E-09    1.5448579E-08    5.2438811E-08    1.5339857E-07    4.0623092E-07    9.7581619E-07    2.1809187E-06
      131              995    1.7512576E-11    5.0644225E-11    2.7248337E-10    1.3088578E-09    5.8117759E-09    2.2256975E-08    7.5150112E-08    2.1858945E-07    5.7642103E-07    1.3791409E-06    3.0731294E-06
      132             1005    3.0114938E-11    8.6537694E-11    4.5993548E-10    2.1781568E-09    9.5235846E-09    3.5902644E-08    1.1946909E-07    3.4250664E-07    8.8898724E-07    2.0869977E-06     4.537811E-06
      133             1015    4.5987644E-11    1.2913913E-10    6.8220857E-10    3.2130283E-09    1.3967797E-08    5.2445515E-08     1.735434E-07    4.9450614E-07    1.2672932E-06    2.9540554E-06    6.3671823E-06
      134             1025    4.9282883E-11    1.2723403E-10    6.9373979E-10    3.3721341E-09    1.5040889E-08    5.7562435E-08    1.9218675E-07    5.4758362E-07    1.4125799E-06    3.2870794E-06    7.1055701E-06
      135             1035    1.0741068E-10    2.9031691E-10    1.5139906E-09    7.0251978E-09    3.0075487E-08    1.1113499E-07    3.6272471E-07    1.0233591E-06    2.6295959E-06    6.1526748E-06     1.342616E-05
      136             1045    1.6634062E-10    4.4326909E-10    2.2934836E-09    1.0568565E-08    4.4961677E-08    1.6485718E-07    5.3382723E-07    1.4952612E-06    3.8058563E-06    8.7874159E-06    1.8809182E-05
      137             1055    2.4264551E-10    6.3007005E-10    3.2202114E-09    1.4659325E-08    6.1609107E-08    2.2271954E-07    7.0920538E-07    1.9455169E-06    4.8395068E-06     1.088026E-05    2.2662553E-05
      138             1065    3.5921793E-10     9.165621E-10    4.6646846E-09    2.1142542E-08    8.8534023E-08    3.1924725E-07    1.0163061E-06    2.7960209E-06    7.0531601E-06    1.6099541E-05    3.4367342E-05
      139             1075    5.3985127E-10    1.3452598E-09    6.7908466E-09    3.0522134E-08    1.2664989E-07    4.5613524E-07    1.4384299E-06    3.9217457E-06    9.7417733E-06    2.2038384E-05    4.6523051E-05
      140             1085    7.7680606E-10    1.9071655E-09    9.5940704E-09    4.2968505E-08     1.774295E-07    6.3158296E-07    1.9830093E-06    5.3884237E-06    1.3368975E-05    3.0329167E-05    6.4579166E-05
      141             1095    1.0659459E-09    2.5441813E-09    1.2702683E-08    5.6634068E-08    2.3227663E-07    8.2005499E-07    2.5497741E-06    6.8388185E-06    1.6849144E-05     3.758114E-05    7.8926365E-05
      142             1105    1.6576108E-09    3.8045602E-09    1.9070315E-08    8.4804263E-08    3.4500522E-07    1.2015943E-06    3.6675701E-06    9.6652057E-06    2.3078201E-05    5.0137136E-05    0.00010289374
      143             1115    2.4379412E-09     5.520238E-09     2.746574E-08    1.2106524E-07    4.8969127E-07    1.7035861E-06    5.1475154E-06    1.3318631E-05    3.1420841E-05    6.7435576E-05    0.00013624992
      144             1125    3.6544157E-09    8.2089651E-09    4.0425686E-08    1.7650854E-07    7.0790344E-07    2.4234278E-06     7.271623E-06    1.8753697E-05     4.450963E-05    9.5919102E-05    0.00019579416
      145             1135     5.332963E-09    1.1919037E-08     5.838594E-08    2.5405561E-07     1.015854E-06     3.466309E-06    1.0392493E-05     2.684408E-05    6.3535837E-05    0.00013832482      0.000285224
      146             1145      7.63389E-09    1.6918063E-08    8.2192336E-08    3.5520031E-07    1.4093071E-06    4.7741269E-06     1.421606E-05    3.6494166E-05    8.6459571E-05    0.00018706852    0.00038456806
      147             1155     1.052538E-08     2.294426E-08    1.1024665E-07    4.7248565E-07    1.8590479E-06     6.264791E-06    1.8705699E-05    4.7759713E-05    0.00011180269    0.00024098717    0.00049324217
      148             1165    1.4985114E-08    3.2365136E-08    1.5445886E-07    6.5762845E-07    2.5681984E-06    8.5948031E-06    2.5267289E-05    6.3989151E-05    0.00014846881    0.00031660096    0.00064019684
      149             1175    2.0545707E-08    4.3801009E-08    2.0742719E-07    8.7825777E-07    3.4185089E-06    1.1418769E-05    3.3527471E-05    8.4897882E-05    0.00019715639    0.00042163793    0.00085528212
      150             1185    2.7244193E-08    5.6927082E-08    2.6654504E-07    1.1187959E-06    4.3274131E-06    1.4359876E-05    4.1903204E-05    0.00010540591    0.00024314268    0.00051636534     0.0010405376
      151             1195     3.332212E-08    6.7119103E-08    3.0963639E-07    1.2645047E-06    4.8586298E-06     1.611576E-05    4.7979531E-05    0.00012074157    0.00027921886    0.00059352472      0.001197813
      152             1205     4.147077E-08     8.086333E-08    3.6829175E-07    1.5230338E-06    5.8187243E-06    1.9222001E-05    5.5717264E-05    0.00013905576     0.0003188143     0.0006698785     0.0013346198
      153             1215     3.641938E-08    6.9207282E-08    3.0409456E-07    1.2198744E-06    4.4920043E-06    1.6047905E-05     4.419783E-05    0.00010302108    0.00021686005    0.00045272216    0.00080224208
      154             1225     7.793566E-08    1.4878171E-07    6.5900372E-07    2.6583582E-06    9.9081517E-06    3.2026324E-05    9.0912385E-05    0.00022217841    0.00049916079     0.0010284977      0.002015773
      155             1235     1.177004E-07    2.2940611E-07     1.014478E-06    4.1103253E-06    1.5252986E-05     4.902207E-05    0.00013895721    0.00034105749    0.00077231933     0.0016171085      0.003238416
      156             1245    1.6285429E-07    3.1625402E-07    1.3826756E-06    5.4846205E-06    2.0130448E-05    6.4006686E-05    0.00018156413    0.00044205564    0.00099345855     0.0020682167     0.0041337595
      157             1255    2.1616809E-07    4.1480354E-07    1.7904817E-06    7.0219048E-06    2.5502453E-05    8.0384627E-05    0.00022380064    0.00054068933     0.0012068339     0.0024990586     0.0049840049
      158             1265    2.8627488E-07    5.4248613E-07    2.3092211E-06    8.9472669E-06    3.2123524E-05    0.00010038219    0.00027716398    0.00066469447     0.0014747864     0.0030374329     0.0060400232
      159             1275    3.8629574E-07    7.2805011E-07    3.0627421E-06     1.172676E-05    4.1644576E-05    0.00012871117    0.00035169622    0.00083500042     0.0018339835      0.003743377     0.0074276589
      160             1285    4.9070945E-07    9.1062338E-07    3.7736352E-06    1.4283917E-05    5.0136419E-05    0.00015360338    0.00041576155    0.00097724376     0.0021250313     0.0042915405      0.008455772
      161             1295    6.3865753E-07    1.1830552E-06    4.8513712E-06    1.8178715E-05    6.3214291E-05    0.00019645177    0.00052685314     0.0012276917     0.0026449363      0.005285155      0.010285239
      162             1305    8.1926049E-07    1.4972768E-06    6.0519319E-06    2.2393342E-05    7.6880198E-05     0.0002309901    0.00061401952     0.0014189234     0.0030370266     0.0061718291       0.01191517
      163             1315    1.1238352E-06    2.0431862E-06    8.1715252E-06    2.9942796E-05    0.00010187173      0.000303393    0.00079968007      0.001855521     0.0039378349     0.0077697891      0.014876192
      164             1325      1.44098E-06    2.5958323E-06     1.023591E-05    3.7020171E-05    0.00012428322     0.0003657598    0.00095144752     0.0021507835     0.0044949083     0.0088145006      0.016597491
      165             1335    1.8100437E-06    3.2466176E-06    1.2653755E-05    4.5294953E-05    0.00015458162    0.00045051865     0.0011600227     0.0025945038     0.0053581134      0.010250552      0.019052925
      166             1345    2.4340322E-06    4.3370255E-06    1.6744592E-05    5.9397218E-05    0.00019565347    0.00057345949     0.0014664585     0.0032614116     0.0067027519      0.012767424      0.023628106
      167             1355    3.2023702E-06    5.6687309E-06    2.1665808E-05    7.6091943E-05    0.00024833911    0.00071282341     0.0018113182     0.0040099905     0.0082128579      0.015623431      0.028925363
      168             1365    4.0309133E-06    6.9220659E-06    2.6837033E-05    9.3245195E-05    0.00030520986    0.00086728524     0.0021808501     0.0047719493     0.0096468143      0.018055402      0.032890681
      169             1375      4.98694E-06    8.7492126E-06    3.2683016E-05     0.0001124338    0.00035960882     0.0010417238     0.0025959902     0.0057048821      0.011416141      0.021117827      0.037963472
      170             1385    6.0729362E-06    1.0633432E-05    3.9308525E-05      0.000133975    0.00044342139     0.0012382922     0.0030606247     0.0065837605      0.013427942      0.024541559      0.043527097
      171             1395    7.7145505E-06     1.343319E-05    4.9175658E-05    0.00016604384    0.00052182109     0.0015119938     0.0037068559     0.0081421901      0.016227465       0.02935788      0.051483247
      172             1405     1.036549E-05    1.7213919E-05    6.5117812E-05    0.00021805811    0.00067980471     0.0018708417     0.0046999105     0.0099981148      0.019651186       0.03612864      0.063636862
      173             1415     1.255188E-05    2.1698137E-05    7.7990619E-05    0.00025903422    0.00083710556     0.0022875993     0.0057103434      0.012244245      0.023910852      0.043132856      0.075597279
      174             1425    1.5748608E-05      2.47304E-05    9.6435571E-05    0.00031759919    0.00097504188     0.0026479894     0.0063922424      0.014097625      0.027487291      0.050885625      0.090059102
      175             1435     2.003826E-05    3.4353914E-05    0.00012138578    0.00039674033     0.0012632353     0.0034075833     0.0081744678      0.017645486      0.034245975      0.061563719       0.10883191
      176             1442    2.4966026E-05     4.262523E-05    0.00015010235    0.00048877607     0.0014855691     0.0040009054     0.0098789735       0.02107437      0.041170392      0.074809305       0.13247757
      177             1447    2.3608076E-05     4.044914E-05    0.00014138575    0.00045807331     0.0013846017      0.004076581      0.009715098      0.021202466      0.042091861      0.075138845       0.13185869
      178             1455    3.1275198E-05     5.311178E-05    0.00018460819    0.00059365039     0.0017829087     0.0047483132      0.011273663      0.024537906      0.047360346      0.087066941       0.15326536
      179             1465    3.9794784E-05    6.7563895E-05    0.00023315873    0.00077825476     0.0023250927     0.0061653745      0.015014102      0.031214796      0.060300399       0.10972133       0.19208431
      180             1475    4.9284699E-05    8.3218787E-05    0.00028517662    0.00090515742     0.0026860524     0.0070808441      0.017435445      0.036108982      0.071385063       0.12773293       0.22502095
      181             1485     5.457336E-05    9.2220354E-05    0.00031279959    0.00098483171     0.0028995888     0.0083395001      0.019497441      0.040118977      0.080061994       0.14231612       0.25186259
      182             1495    7.9655256E-05    0.00013342006    0.00044981277     0.0014057028     0.0041112881      0.010700373      0.025656151      0.052709643       0.10090194       0.18242988       0.31791645
      183             1505    9.9427467E-05    0.00016615042    0.00055637397     0.0017281176     0.0051645599       0.01337553      0.031077841      0.064594008       0.12356456       0.22119571       0.38657275
      184             1512    8.3300634E-05    0.00013992529    0.00046274281     0.0014246632     0.0045718946       0.01172273      0.026903385      0.060012709       0.11234133        0.2036787       0.35602576
      185             1517    0.00011729889    0.00019488973    0.00064419198     0.0019767268     0.0056808596      0.014555096      0.033423465      0.070811838       0.13355963       0.24093969       0.41669241
      186             1525     0.0027148081     0.0033162809     0.0063123056      0.012386322      0.025592968      0.051022325      0.098590992       0.18206175       0.32020772       0.54738402       0.91222024
      187             1535      0.010862262      0.011622527      0.018725999      0.031668875      0.057925567        0.1044144        0.1871001       0.32423544       0.55293822       0.92048711        1.5101194
      188             1545     0.0082199601     0.0088165356      0.014397043      0.024922026       0.04610046      0.084336542        0.1557378       0.27298859       0.47192606       0.78250837        1.2787393
      189             1555       0.01897499      0.019911354      0.031496707      0.052135654      0.092241921        0.1608021       0.28251377       0.47766998       0.80161119        1.3118279        2.1192038
      190             1565      0.016003035      0.017293554      0.028034536      0.047378458       0.08572945       0.15275177       0.27340826       0.46710899       0.78084785        1.2760744        2.0726731
      191             1575      0.083114959      0.088497199       0.12331472       0.18117991       0.28885514       0.46409699       0.75404561        1.2103516         1.930409        3.0431542        4.7083998
      192             1585       0.12454834       0.12786543       0.17213778       0.24572259       0.38121045       0.59830588       0.95580786        1.5088861        2.3709998        3.6882381        5.6386032
      193             1595       0.15951653       0.16083449       0.21374506       0.30191451       0.46424463       0.72556919         1.150764        1.8101839        2.8332992        4.3841872        6.6606889
      194             1605       0.14046966       0.14773656       0.20471357       0.29857352        0.4709231       0.74709189         1.196751        1.9008907        2.9861739        4.6495633        7.1029668
      195             1615       0.15346685       0.16155545       0.22411215       0.32803628       0.51820517       0.82287121        1.3224726        2.0888824        3.2774742        5.0896106        7.7806606
      196             1625         0.198236       0.20616829       0.27996999        0.4018648       0.62435424       0.97798324        1.5467972         2.417352        3.7507193        5.7734542        8.6735916
      197             1635       0.24639735       0.26149067       0.35656023       0.51231313        0.7939564        1.2456567        1.9776331        3.1111116        4.8632612        7.5086079        11.364379
      198             1645       0.48417628        0.4883807        0.6315397       0.86807299        1.2980094        1.9710643        3.0463927        4.6850019        7.1923385        10.956266        16.406973
      199             1655       0.15824185       0.18826722        0.2829785       0.44068396       0.72208071         1.187591        1.9518558        3.1484692        5.0149117        7.8495111        12.062553
      200             1665       0.57324421       0.58749956       0.76934016        1.0650061        1.5975771        2.4311545        3.7573502        5.7729392        8.8426619        13.406955        19.953405
      201             1672       0.25713387       0.28353322       0.39713517       0.58329141       0.92318088         1.471435        2.3666399        3.7551978        5.9125566        9.1963673          14.1268
      202             1677        5.4436002        6.6309929        8.3164358        10.008176         12.13849        14.691035        18.106934        22.440434        28.132256         35.46505        44.426754
      203             1685        6.9800401        8.0706005         9.783865        11.474307        13.715935        16.516973        20.301228         25.17485        31.695126        40.295948        51.225441
      204             1695        9.6619434        11.159542        13.496877        15.792906        18.760303        22.287613        27.067183        33.222275         41.22625        51.408245        63.849548
      205             1705        8.5705109        10.400237        13.129078        15.833687        19.199221         23.19976        28.484568        35.192307        43.982605        55.270168        69.128853
      206             1715        8.8101559        10.594269        13.217219        15.794313        18.874788        22.545738        27.518045        33.904427        42.264614        52.904739        66.066879
      207             1725        12.384042        14.698896        18.186876        21.809059        26.390913        31.886854        39.160339        48.353165        59.946426        74.289566        91.640839
      208             1735        17.604885        20.632271        25.122663        29.474138        34.865608        41.407211         49.98877         60.37999        73.100266        88.602631        106.92838
      209             1745        25.699112        31.098253        38.549904        45.428738        53.188457        62.062889        73.692566        87.925308        105.01475        125.32834        149.09494
      210             1755         42.23016        51.277737         63.02845        73.047195        83.283661        93.884628        106.98447         122.2884        140.82021        162.84898        188.19246
      211             1765         46.92041        54.910393        65.400032        74.099876        83.230247        92.932625        105.43216        120.21368        137.95924        158.85629        183.16364
