      108              765                0                0                0                0                0                0    3.7086278E+08     1.945821E+08     1.344636E+08    1.0724643E+08         92704432
      109              775                0                0                0                0                0                0      4.02864E+08     2.088992E+08     1.449593E+08    1.1615058E+08    1.0065798E+08
      110              785                0                0                0                0                0                0    4.3174294E+08    2.2434174E+08    1.5594368E+08     1.251132E+08     1.085211E+08
      111              795                0                0                0                0                0                0    4.4209242E+08    2.3221653E+08    1.6228571E+08    1.3070004E+08    1.1377167E+08
      112              805                0                0                0                0                0                0      4.53216E+08    2.4213882E+08    1.7086509E+08    1.3847216E+08    1.2098511E+08
      113              815                0                0                0                0                0                0     4.577823E+08    2.4839339E+08    1.7731528E+08    1.4483896E+08    1.2734734E+08
      114              825                0                0                0                0                0                0    5.0241242E+08    2.7207062E+08     1.937107E+08    1.5788222E+08    1.3849842E+08
      115              835                0                0                0                0                0                0    3.6170125E+08    2.2273418E+08    1.7172178E+08    1.4754749E+08    1.3430942E+08
      116              845                0                0                0                0                0                0    5.0488026E+08    2.8128749E+08    2.0457752E+08    1.6930643E+08    1.5020149E+08
      117              855                0                0                0                0                0                0    5.0773894E+08    2.8697526E+08     2.113947E+08    1.7661405E+08    1.5766478E+08
      118              865                0                0                0                0                0                0    5.4055635E+08     3.065855E+08     2.262019E+08    1.8905374E+08    1.6873757E+08
      119              875                0                0                0                0                0                0    5.7619763E+08    3.2810298E+08    2.4226874E+08    2.0249093E+08    1.8065347E+08
      120              885                0                0                0                0                0                0    6.2467341E+08    3.5640102E+08    2.6243786E+08    2.1854189E+08    1.9433322E+08
      121              895                0                0                0                0                0                0    6.5067456E+08    3.7316784E+08    2.7564896E+08    2.2996771E+08    2.0464621E+08
      122              905                0                0                0                0                0                0    6.3922624E+08     3.694743E+08    2.7507379E+08    2.3102206E+08    2.0664803E+08
      123              915                0                0                0                0                0                0    1.3083928E+09    5.9396717E+08    3.9424573E+08    3.0452518E+08    2.5409198E+08
      124              925                0                0                0                0                0                0    9.7041797E+09    5.2805002E+09    2.6772792E+09    1.5031351E+09    9.7112237E+08
      125              935                0                0                0                0                0                0    1.5325621E+10    1.1261083E+10    7.1573289E+09    4.1995494E+09    2.4909952E+09
      126              945                0                0                0                0                0                0    1.8314578E+10    1.7928575E+10    1.5513857E+10    1.1763955E+10     7.989162E+09
      127              955                0                0                0                0                0                0    1.9178854E+10    2.0796852E+10    2.0375106E+10    1.8306449E+10     1.517703E+10
      128              965                0                0                0                0                0                0    1.7678182E+10    2.1112439E+10    2.3077759E+10    2.2862133E+10     2.039193E+10
      129              975                0                0                0                0                0                0    3.4939185E+09    3.3915151E+09    3.2116754E+09    3.1036844E+09    3.0900516E+09
      130              985                0                0                0                0                0                0    9.6304138E+09    1.3176684E+10    1.7127165E+10    2.0522777E+10    2.2565192E+10
      131              995                0                0                0                0                0                0    1.2024246E+10    1.4581002E+10    1.7121014E+10    1.9366117E+10    2.1116539E+10
      132             1005                0                0                0                0                0                0    1.8057624E+10    2.1159793E+10     2.374313E+10    2.5735274E+10    2.7025451E+10
      133             1015                0                0                0                0                0                0    1.9020732E+10    2.1837548E+10     2.365643E+10    2.4206043E+10    2.3275762E+10
      134             1025                0                0                0                0                0                0    1.6059249E+10    1.4234807E+10    1.1150683E+10    7.9109356E+09    5.3001334E+09
      135             1035                0                0                0                0                0                0    1.5963193E+10    1.7213774E+10    1.7913973E+10    1.7796159E+10    1.6751313E+10
      136             1045                0                0                0                0                0                0    2.2509818E+10    2.6070391E+10     2.868778E+10    3.0495838E+10    3.1500083E+10
      137             1055                0                0                0                0                0                0    2.0631368E+10    2.3750072E+10    2.6217888E+10     2.816547E+10    2.9654757E+10
      138             1065                0                0                0                0                0                0    1.6628319E+10    1.8953687E+10    2.0798106E+10    2.2219364E+10    2.3256994E+10
      139             1075                0                0                0                0                0                0    1.8444593E+10    2.1470173E+10    2.3897872E+10     2.585353E+10    2.7441787E+10
      140             1085                0                0                0                0                0                0    1.6668337E+10    1.8136889E+10    1.9674884E+10    2.1225359E+10    2.2710233E+10
      141             1095                0                0                0                0                0                0    1.9804799E+10     2.246385E+10    2.4478798E+10    2.6056069E+10      2.73204E+10
      142             1105                0                0                0                0                0                0    1.8430411E+10    2.0517659E+10    2.2158762E+10    2.3449061E+10    2.4468464E+10
      143             1115                0                0                0                0                0                0    1.8082214E+10    1.9934007E+10     2.135278E+10    2.2439131E+10     2.324488E+10
      144             1125                0                0                0                0                0                0    1.4398582E+10     1.604347E+10    1.7454989E+10    1.8670053E+10     1.974819E+10
      145             1135                0                0                0                0                0                0    1.8496924E+10    2.0714215E+10    2.2318256E+10    2.3521069E+10    2.4433193E+10
      146             1145                0                0                0                0                0                0    1.7443637E+10    1.9149093E+10    2.0197079E+10    2.0822366E+10    2.1194779E+10
      147             1155                0                0                0                0                0                0    1.7355538E+10    1.9301566E+10    2.0671777E+10    2.1670066E+10    2.2453447E+10
      148             1165                0                0                0                0                0                0     1.670746E+10    1.8784547E+10    2.0320086E+10    2.1480069E+10    2.2402726E+10
      149             1175                0                0                0                0                0                0    8.5435433E+09    1.0171756E+10    1.1905568E+10    1.3560522E+10    1.5051753E+10
      150             1185                0                0                0                0                0                0    1.5675001E+10    1.7805978E+10    1.9416216E+10    2.0637979E+10      2.15708E+10
      151             1195                0                0                0                0                0                0    1.5105887E+10    1.6408064E+10    1.7274423E+10    1.7807587E+10    1.8035522E+10
      152             1205                0                0                0                0                0                0    1.1726441E+10    1.1861096E+10    1.2342639E+10    1.2690563E+10    1.2613506E+10
      153             1215                0                0                0                0                0                0    1.2567252E+10    1.1149112E+10    9.1529503E+09    7.0406717E+09     5.169556E+09
      154             1225                0                0                0                0                0                0    1.5028799E+10    1.5966719E+10    1.6057347E+10    1.5433741E+10    1.4214648E+10
      155             1235                0                0                0                0                0                0    1.6275072E+10     1.784772E+10    1.8762361E+10    1.9250678E+10    1.9438154E+10
      156             1245                0                0                0                0                0                0    1.6054776E+10      1.77216E+10    1.8724903E+10    1.9356097E+10     1.977098E+10
      157             1255                0                0                0                0                0                0    1.5503587E+10    1.6865775E+10    1.7736428E+10    1.8333446E+10      1.87781E+10
      158             1265                0                0                0                0                0                0    1.5886607E+10    1.7146593E+10    1.7703133E+10    1.7815902E+10    1.7705017E+10
      159             1275                0                0                0                0                0                0    1.6480546E+10    1.7891408E+10    1.8659875E+10    1.9128926E+10    1.9475849E+10
      160             1285                0                0                0                0                0                0     1.630466E+10    1.7659654E+10    1.8407309E+10    1.8881409E+10    1.9255579E+10
      161             1295                0                0                0                0                0                0    1.3806505E+10     1.424231E+10    1.4596794E+10    1.4892423E+10    1.5130545E+10
      162             1305                0                0                0                0                0                0    1.4491411E+10    1.5056829E+10    1.5364315E+10    1.5556991E+10    1.5689719E+10
      163             1315                0                0                0                0                0                0    1.6118435E+10    1.7218198E+10    1.7729298E+10     1.802341E+10    1.8254125E+10
      164             1325                0                0                0                0                0                0    1.5181231E+10    1.6025838E+10     1.639063E+10    1.6582256E+10    1.6741048E+10
      165             1335                0                0                0                0                0                0    1.4649414E+10    1.5283771E+10    1.5475282E+10    1.5557087E+10     1.563699E+10
      166             1345                0                0                0                0                0                0    1.4973005E+10    1.5809339E+10     1.615337E+10    1.6321011E+10    1.6455124E+10
      167             1355                0                0                0                0                0                0    1.4715679E+10    1.5469129E+10    1.5789633E+10    1.5963837E+10    1.6128399E+10
      168             1365                0                0                0                0                0                0    1.3791157E+10    1.4191298E+10    1.4337078E+10    1.4437569E+10    1.4584966E+10
      169             1375                0                0                0                0                0                0    1.3304949E+10    1.3750898E+10    1.3978456E+10    1.4196847E+10    1.4482988E+10
      170             1385                0                0                0                0                0                0    1.2680854E+10    1.3337207E+10    1.3734711E+10    1.4047766E+10    1.4371424E+10
      171             1395                0                0                0                0                0                0    7.6818335E+09    8.9428767E+09    1.0016913E+10    1.0881097E+10    1.1607252E+10
      172             1405                0                0                0                0                0                0    8.4011346E+09    9.6229161E+09    1.0634961E+10    1.1436887E+10    1.2116481E+10
      173             1415                0                0                0                0                0                0    1.1751653E+10    1.1955049E+10    1.2166725E+10    1.2437106E+10     1.278143E+10
      174             1425                0                0                0                0                0                0    1.1331273E+10     1.162774E+10    1.1898977E+10     1.221715E+10    1.2610463E+10
      175             1435                0                0                0                0                0                0    1.1928006E+10    1.2130895E+10    1.2278716E+10    1.2469531E+10    1.2739013E+10
      176             1442                0                0                0                0                0                0    1.2086057E+10    1.2325027E+10    1.2512726E+10    1.2739014E+10    1.3029801E+10
      177             1447                0                0                0                0                0                0    1.1884464E+10    1.2076445E+10    1.2241438E+10     1.245483E+10    1.2735154E+10
      178             1455                0                0                0                0                0                0    1.1459446E+10    1.1668362E+10    1.1864288E+10    1.2110041E+10    1.2421458E+10
      179             1465                0                0                0                0                0                0    1.0586491E+10    1.0605623E+10    1.0763076E+10    1.1019702E+10    1.1369714E+10
      180             1475                0                0                0                0                0                0     1.091962E+10    1.0921178E+10    1.0989403E+10       1.1152E+10    1.1412432E+10
      181             1485                0                0                0                0                0                0    1.0871964E+10    1.0824984E+10    1.0836259E+10    1.0939443E+10    1.1124628E+10
      182             1495                0                0                0                0                0                0    1.0621824E+10    1.0585417E+10     1.062941E+10    1.0777909E+10     1.101389E+10
      183             1505                0                0                0                0                0                0    9.7805793E+09    9.5565394E+09    9.5460608E+09    9.6744643E+09    9.9066542E+09
      184             1512                0                0                0                0                0                0    8.6675507E+09    8.3153976E+09    8.3099587E+09    8.4923807E+09    8.8067963E+09
      185             1517                0                0                0                0                0                0    8.9883372E+09    8.6385009E+09    8.6208215E+09    8.7891087E+09      9.08787E+09
      186             1525                0                0                0                0                0                0    9.1533046E+09    8.9812705E+09    9.0057308E+09    9.1563827E+09    9.3988833E+09
      187             1535                0                0                0                0                0                0    7.5394852E+09    7.3895107E+09    7.4985539E+09    7.7367859E+09    8.0594391E+09
      188             1545                0                0                0                0                0                0    6.7905459E+09    6.9275377E+09    7.2179338E+09    7.5940291E+09    8.0378312E+09
      189             1555                0                0                0                0                0                0    6.7720417E+09    6.8677038E+09    7.0901873E+09    7.3880786E+09    7.7521853E+09
      190             1565                0                0                0                0                0                0    7.8109394E+09    7.6766582E+09    7.7538739E+09    7.9389148E+09    8.2108616E+09
      191             1575                0                0                0                0                0                0    8.4829563E+09    8.2665421E+09    8.2786913E+09    8.4205373E+09    8.6615542E+09
      192             1585                0                0                0                0                0                0    8.5798963E+09    8.3497098E+09    8.3195684E+09     8.417641E+09    8.6184356E+09
      193             1595                0                0                0                0                0                0    8.4701327E+09    8.2207585E+09    8.2160195E+09    8.3519606E+09    8.5823805E+09
      194             1605                0                0                0                0                0                0    8.4526607E+09    8.3856804E+09    8.4128824E+09    8.5251983E+09    8.7074191E+09
      195             1615                0                0                0                0                0                0    8.2346337E+09    8.2089236E+09     8.250089E+09    8.3572628E+09    8.5301565E+09
      196             1625                0                0                0                0                0                0    8.1745418E+09    8.0334449E+09    8.0295921E+09    8.1354516E+09    8.3224883E+09
      197             1635                0                0                0                0                0                0    8.6861967E+09    8.6034719E+09    8.5679585E+09    8.6089677E+09    8.7226972E+09
      198             1645                0                0                0                0                0                0    8.7507579E+09    8.6069443E+09    8.5249434E+09    8.5302339E+09    8.6144614E+09
      199             1655                0                0                0                0                0                0      8.64354E+09    8.5042099E+09    8.3947264E+09    8.3574528E+09    8.3925263E+09
      200             1665                0                0                0                0                0                0    8.6933146E+09    8.6355589E+09    8.5877243E+09     8.602537E+09    8.6789089E+09
      201             1672                0                0                0                0                0                0    8.1801482E+09    8.1695027E+09    8.1747579E+09    8.2231368E+09     8.318142E+09
      202             1677                0                0                0                0                0                0    9.2940524E+09    9.0521272E+09     8.838868E+09    8.7282186E+09    8.7090637E+09
      203             1685                0                0                0                0                0                0    8.8738929E+09    8.7561984E+09    8.6377083E+09    8.5886136E+09     8.608384E+09
      204             1695                0                0                0                0                0                0    8.3647063E+09    8.2194176E+09    8.1302518E+09    8.1229092E+09    8.1875543E+09
      205             1705                0                0                0                0                0                0    8.2670039E+09    8.0408637E+09    7.8777062E+09    7.8129101E+09    7.8362363E+09
      206             1715                0                0                0                0                0                0    7.7285949E+09    7.5255782E+09    7.4079954E+09     7.384299E+09    7.4401454E+09
      207             1725                0                0                0                0                0                0    7.6682404E+09    7.4495928E+09    7.3031107E+09    7.2506957E+09    7.2775357E+09
      208             1735                0                0                0                0                0                0    7.9762012E+09    7.7963602E+09    7.6511862E+09    7.5747195E+09    7.5715907E+09
      209             1745                0                0                0                0                0                0    7.8085857E+09    7.5845294E+09    7.4103311E+09    7.3187784E+09    7.3082629E+09
      210             1755                0                0                0                0                0                0    7.8699325E+09    7.6742308E+09    7.5169341E+09    7.4401213E+09      7.43951E+09
      211             1765                0                0                0                0                0                0    7.8573153E+09    7.5838889E+09    7.3322286E+09    7.1653427E+09    7.0827464E+09
