       93              620                0                0                0                0                0        86593.117        58046.281        44900.895         37417.25        32515.051        28905.533
       94              630                0                0                0                0                0        107770.16        72832.656        56588.352        47282.566        41156.543         36623.25
       95              640                0                0                0                0                0        123541.09        85078.906        66854.938        56303.539        49352.977        44222.598
       96              650                0                0                0                0                0        155489.34        107053.85        84049.672        70706.727        61874.734        55353.066
       97        658.00006                0                0                0                0                0        188206.81        129117.02        101038.27        84689.586        73862.695        65888.047
       98              665                0                0                0                0                0        207258.19        143050.66        112493.09        94782.133        83069.391        74445.633
       99              675                0                0                0                0                0         237436.3        167311.72         132873.7        112450.68        98890.445        88976.594
      100              685                0                0                0                0                0        277161.53         198848.8        159668.36         136192.2        120287.19        108292.19
      101              695                0                0                0                0                0        353453.12        248527.81        197246.77        166836.92        146542.89        131583.64
      102              705                0                0                0                0                0        405885.78        289317.44        231446.36        196723.72        173302.44        155952.48
      103              716                0                0                0                0                0        484390.41        345898.66        276711.56        235162.58        207179.09        186529.55
      104              726                0                0                0                0                0        555686.62        400456.06        322097.41        274973.56        243302.77        219937.39
      105              735                0                0                0                0                0        621151.06        452055.59        365771.44        313302.19        277764.81        251551.12
      106              745                0                0                0                0                0        747385.94        541476.38        436539.62        372505.12        328996.44        296890.94
      107              755                0                0                0                0                0        869217.75        631623.62        509760.03        435064.91        384149.03        346530.53
      108              765                0                0                0                0                0        1001910.8        729224.19        588265.31        501290.16        442105.06        398672.19
      109              775                0                0                0                0                0        1156864.4        845193.38        683179.75        582810.25        514115.94        463567.41
      110              785                0                0                0                0                0        1317035.8        967036.62         783386.5        668819.12        590235.94           532451
      111              795                0                0                0                0                0        1463349.1        1080970.9        878963.25           752537        665570.56        601612.38
      112              805                0                0                0                0                0        1640923.2        1220547.9        996320.56           854994        757501.31        685762.44
      113              815                0                0                0                0                0        1806672.8        1351403.1        1107518.6        953814.75        848263.94        771014.94
      114              825                0                0                0                0                0        2073048.2        1551036.2        1269688.8        1091182.9        967750.94           877308
      115              835                0                0                0                0                0        2070592.5        1611313.2        1349362.1        1177699.8          1056234        965404.75
      116              845                0                0                0                0                0        2468025.5          1875461        1551294.2        1344521.8        1201010.5        1095540.1
      117              855                0                0                0                0                0        2729011.8        2090601.9        1734549.8        1504087.2        1343041.9        1224512.4
      118              865                0                0                0                0                0          3051606          2339155        1942347.5        1685764.5        1506166.4        1373846.9
      119              875                0                0                0                0                0        3431353.2        2629301.5        2179808.2        1886985.9        1681109.6        1530097.6
      120              885                0                0                0                0                0        3887337.5        2972429.5        2459299.8        2124716.8        1889700.6        1717551.1
      121              895                0                0                0                0                0        4274275.5        3275195.2        2712421.5        2344450.8        2085732.9        1896762.2
      122              905                0                0                0                0                0        4386820.5        3415676.8          2857176        2487770.8        2227839.2        2038237.9
      123              915                0                0                0                0                0         13176173          9397731        7484436.5        6209657.5          5233211          4434190
      124              925                0                0                0                0                0    2.6409104E+08         85413504         39954888         25992582         19628068         15723060
      125              935                0                0                0                0                0    6.7203654E+08    3.2970512E+08    1.4031536E+08         65479928         38579936         27127954
      126              945                0                0                0                0                0    1.2461709E+09     9.639895E+08    6.1435296E+08     3.251561E+08    1.5805362E+08         82713856
      127              955                0                0                0                0                0    1.7606708E+09    1.6303059E+09     1.367717E+09    1.0316431E+09    6.8610976E+08       4.0162E+08
      128              965                0                0                0                0                0    1.5337841E+09     1.836107E+09    1.8099729E+09     1.494502E+09     1.043991E+09    6.2414534E+08
      129              975                0                0                0                0                0    2.3235325E+08    2.4169003E+08    2.3884064E+08     2.308077E+08    2.0158075E+08    1.4856802E+08
      130              985                0                0                0                0                0    9.1854323E+08    1.3916768E+09    1.8120027E+09    2.0498316E+09    2.0063427E+09    1.6938066E+09
      131              995                0                0                0                0                0    1.2607593E+09    1.5827606E+09    1.8377891E+09    1.9899996E+09     2.026492E+09    1.9379055E+09
      132             1005                0                0                0                0                0    2.1786043E+09    2.4951995E+09    2.7425672E+09    2.8706895E+09    2.8471165E+09    2.6430531E+09
      133             1015                0                0                0                0                0    2.2714079E+09    2.5515172E+09    2.6167176E+09     2.412523E+09    1.9845336E+09    1.4512291E+09
      134             1025                0                0                0                0                0     1.430975E+09     9.356361E+08    5.1265818E+08    2.6375165E+08    1.4470034E+08         89163864
      135             1035                0                0                0                0                0    1.2216374E+09     1.356859E+09    1.3818285E+09     1.277801E+09    1.0823713E+09    8.4663898E+08
      136             1045                0                0                0                0                0    2.9900396E+09    3.2773071E+09    3.4795021E+09    3.5457388E+09    3.4529382E+09    3.1839547E+09
      137             1055                0                0                0                0                0    2.9159905E+09    3.2546004E+09    3.5204723E+09    3.6954634E+09    3.7794051E+09    3.7678968E+09
      138             1065                0                0                0                0                0      2.10512E+09    2.4294625E+09    2.6892685E+09    2.8720827E+09    2.9871718E+09    3.0437699E+09
      139             1075                0                0                0                0                0    2.6673738E+09    3.0285135E+09     3.305611E+09    3.5031654E+09     3.643018E+09    3.7457073E+09
      140             1085                0                0                0                0                0    1.6473768E+09    1.9724808E+09    2.2825119E+09     2.567518E+09    2.8327148E+09     3.079767E+09
      141             1095                0                0                0                0                0    2.9239201E+09    3.2032415E+09    3.4052705E+09    3.5378616E+09    3.6311782E+09       3.7069E+09
      142             1105                0                0                0                0                0     2.555914E+09    2.8510904E+09    3.0980122E+09    3.2920814E+09    3.4485094E+09    3.5821053E+09
      143             1115                0                0                0                0                0    2.3035791E+09    2.5869696E+09     2.823573E+09    3.0080253E+09    3.1517814E+09    3.2711739E+09
      144             1125                0                0                0                0                0    1.8902529E+09    2.2868004E+09    2.6291133E+09    2.9116854E+09    3.1451131E+09     3.345143E+09
      145             1135                0                0                0                0                0    2.8948196E+09    3.1981399E+09     3.425367E+09    3.5891341E+09    3.7134218E+09    3.8172385E+09
      146             1145                0                0                0                0                0    2.6558269E+09      2.88189E+09    3.0442458E+09    3.1528663E+09    3.2284406E+09    3.2910843E+09
      147             1155                0                0                0                0                0    2.8426516E+09    3.0889057E+09    3.2662536E+09    3.3905103E+09    3.4831378E+09    3.5557151E+09
      148             1165                0                0                0                0                0    2.8962076E+09    3.2267983E+09    3.4666222E+09    3.6359424E+09    3.7605734E+09    3.8555034E+09
      149             1175                0                0                0                0                0    1.7505669E+09    2.1878403E+09     2.568684E+09    2.8823204E+09    3.1303588E+09     3.309634E+09
      150             1185                0                0                0                0                0    2.9674842E+09    3.3033748E+09    3.5126362E+09    3.6231688E+09     3.660192E+09     3.621291E+09
      151             1195                0                0                0                0                0     1.918759E+09    1.9802536E+09    1.9934971E+09    1.9576977E+09    1.8676586E+09    1.7166524E+09
      152             1205                0                0                0                0                0    8.3024563E+08    1.0983112E+09    1.3152128E+09    1.4185784E+09    1.3778185E+09    1.2000422E+09
      153             1215                0                0                0                0                0    1.1345871E+09    8.0476851E+08    5.2308042E+08    3.3004826E+08    2.1758736E+08    1.5615853E+08
      154             1225                0                0                0                0                0    2.6181903E+09    2.5011011E+09    2.1558333E+09    1.7061292E+09    1.2704335E+09    9.0528282E+08
      155             1235                0                0                0                0                0    3.3426499E+09    3.5469189E+09    3.6027407E+09    3.5390149E+09    3.3708078E+09    3.0818179E+09
      156             1245                0                0                0                0                0    3.4607601E+09    3.7366195E+09    3.8719972E+09    3.9089403E+09    3.8749138E+09    3.7699172E+09
      157             1255                0                0                0                0                0     3.243179E+09    3.4780639E+09    3.5919183E+09    3.6196641E+09    3.5878523E+09    3.5192046E+09
      158             1265                0                0                0                0                0    2.9376133E+09     2.980225E+09    2.9072435E+09    2.7577498E+09    2.5760028E+09    2.4046147E+09
      159             1275                0                0                0                0                0    3.3591437E+09    3.5827776E+09    3.7072248E+09    3.7716498E+09    3.8064115E+09    3.8270367E+09
      160             1285                0                0                0                0                0    3.3698063E+09    3.6298995E+09    3.7902904E+09    3.8934152E+09     3.970987E+09    4.0369226E+09
      161             1295                0                0                0                0                0    2.3113426E+09    2.5797901E+09    2.7916275E+09    2.9587612E+09    3.0966915E+09    3.2179983E+09
      162             1305                0                0                0                0                0    2.5421742E+09    2.7304261E+09    2.8554112E+09    2.9401357E+09    2.9987566E+09    3.0403448E+09
      163             1315                0                0                0                0                0    3.2683484E+09     3.471177E+09    3.5877325E+09    3.6611515E+09    3.7234598E+09    3.7888179E+09
      164             1325                0                0                0                0                0    2.9874499E+09    3.1861553E+09    3.3155497E+09    3.4078213E+09    3.4867886E+09    3.5657556E+09
      165             1335                0                0                0                0                0    2.3277396E+09    2.5433492E+09    2.7251379E+09    2.8779671E+09    3.0096581E+09    3.1233818E+09
      166             1345                0                0                0                0                0    3.1599936E+09    3.3642872E+09    3.4831985E+09    3.5565025E+09    3.6137715E+09    3.6762468E+09
      167             1355                0                0                0                0                0    3.0599698E+09    3.2347901E+09    3.3314335E+09    3.3888863E+09    3.4327964E+09    3.4793743E+09
      168             1365                0                0                0                0                0    2.6517568E+09    2.7983468E+09    2.9002519E+09     2.985577E+09    3.0694871E+09    3.1614845E+09
      169             1375                0                0                0                0                0    2.7267064E+09    2.9110241E+09    3.0375557E+09    3.1421686E+09    3.2445893E+09    3.3507963E+09
      170             1385                0                0                0                0                0    2.7442317E+09    2.9681226E+09    3.1132585E+09    3.2230436E+09    3.3202596E+09    3.4166894E+09
      171             1395                0                0                0                0                0    2.1560087E+09    2.5191831E+09    2.7770445E+09    2.9741187E+09    3.1353789E+09    3.2803776E+09
      172             1405                0                0                0                0                0    2.3656996E+09    2.6929966E+09    2.9183831E+09    3.0859441E+09     3.221825E+09    3.3412931E+09
      173             1415                0                0                0                0                0    2.5115049E+09    2.6885596E+09    2.8197043E+09     2.929399E+09    3.0319439E+09    3.1337364E+09
      174             1425                0                0                0                0                0    2.5826847E+09    2.7602317E+09    2.8886147E+09    2.9956621E+09    3.0965873E+09    3.1991823E+09
      175             1435                0                0                0                0                0     2.642496E+09    2.7842806E+09    2.8786816E+09    2.9527754E+09    3.0226614E+09    3.0965724E+09
      176             1442                0                0                0                0                0    2.7353925E+09    2.8904786E+09    2.9973724E+09    3.0837934E+09     3.163873E+09    3.2450396E+09
      177             1447                0                0                0                0                0    2.6880927E+09    2.8606418E+09    2.9844308E+09    3.0835699E+09    3.1751521E+09    3.2667343E+09
      178             1455                0                0                0                0                0    2.6127025E+09    2.7758851E+09    2.8944015E+09    2.9912079E+09    3.0803622E+09    3.1695165E+09
      179             1465                0                0                0                0                0     2.398816E+09    2.5571453E+09    2.6793155E+09     2.784459E+09    2.8846876E+09     2.983863E+09
      180             1475                0                0                0                0                0    2.4443213E+09     2.567265E+09    2.6550566E+09    2.7321129E+09    2.8105541E+09    2.8955756E+09
      181             1485                0                0                0                0                0    2.4429458E+09    2.5632138E+09    2.6455565E+09    2.7125243E+09    2.7770998E+09    2.8473132E+09
      182             1495                0                0                0                0                0    2.4071708E+09    2.5401628E+09    2.6414659E+09    2.7294531E+09    2.8157545E+09    2.9054269E+09
      183             1505                0                0                0                0                0    2.2279245E+09    2.3641446E+09    2.4727549E+09    2.5693898E+09    2.6643615E+09    2.7646554E+09
      184             1512                0                0                0                0                0    1.9206111E+09     2.055573E+09    2.1783406E+09    2.2955052E+09    2.4148119E+09    2.5388979E+09
      185             1517                0                0                0                0                0    2.0520307E+09    2.1955994E+09    2.3239434E+09    2.4444296E+09    2.5644247E+09    2.6873664E+09
      186             1525                0                0                0                0                0    2.1285624E+09    2.2400123E+09    2.3260298E+09    2.3964956E+09    2.4578903E+09    2.5179889E+09
      187             1535                0                0                0                0                0    1.8259128E+09    1.9507849E+09    2.0515137E+09    2.1338556E+09    2.2022876E+09    2.2656028E+09
      188             1545                0                0                0                0                0    1.8699016E+09    2.0308823E+09    2.1715039E+09    2.3032868E+09    2.4301778E+09    2.5562793E+09
      189             1555                0                0                0                0                0    1.8093158E+09    1.9419025E+09    2.0567276E+09    2.1637629E+09    2.2690844E+09    2.3784563E+09
      190             1565                0                0                0                0                0    1.9067053E+09    2.0096084E+09    2.0949765E+09    2.1731151E+09    2.2484849E+09     2.325547E+09
      191             1575                0                0                0                0                0    2.0244159E+09    2.1202454E+09    2.1980024E+09    2.2698365E+09    2.3422781E+09    2.4188201E+09
      192             1585                0                0                0                0                0     2.092226E+09     2.184151E+09    2.2573309E+09    2.3270618E+09    2.3997919E+09    2.4776205E+09
      193             1595                0                0                0                0                0    2.0976157E+09     2.203348E+09    2.2886446E+09    2.3655004E+09    2.4413197E+09    2.5201006E+09
      194             1605                0                0                0                0                0    2.1000763E+09    2.1771474E+09    2.2328666E+09    2.2846374E+09    2.3390403E+09    2.3984156E+09
      195             1615                0                0                0                0                0    2.1287475E+09    2.2058783E+09    2.2575875E+09    2.3049638E+09    2.3556618E+09    2.4124268E+09
      196             1625                0                0                0                0                0    2.0126054E+09    2.0745229E+09    2.1236004E+09    2.1708234E+09    2.2211848E+09    2.2768248E+09
      197             1635                0                0                0                0                0    2.1807094E+09    2.2225649E+09    2.2472271E+09    2.2730168E+09    2.3058529E+09    2.3464399E+09
      198             1645                0                0                0                0                0    2.1705654E+09    2.2117742E+09    2.2368335E+09    2.2625892E+09    2.2941919E+09    2.3323379E+09
      199             1655                0                0                0                0                0    2.0466221E+09    2.0583132E+09    2.0654653E+09    2.0788069E+09    2.1023265E+09    2.1339611E+09
      200             1665                0                0                0                0                0    2.2239153E+09    2.2508224E+09    2.2582968E+09    2.2678093E+09    2.2864269E+09    2.3145569E+09
      201             1672                0                0                0                0                0    2.1157183E+09    2.1378189E+09    2.1417267E+09    2.1471172E+09    2.1601887E+09    2.1809418E+09
      202             1677                0                0                0                0                0    2.1899249E+09    2.1928717E+09    2.1908623E+09    2.1956849E+09    2.2101522E+09    2.2342646E+09
      203             1685                0                0                0                0                0    2.2542326E+09    2.2705531E+09    2.2713492E+09    2.2773202E+09    2.2929774E+09    2.3185859E+09
      204             1695                0                0                0                0                0    2.0919962E+09    2.1195328E+09    2.1335634E+09     2.149954E+09    2.1740815E+09    2.2054208E+09
      205             1705                0                0                0                0                0    2.0281322E+09    2.0302057E+09    2.0292986E+09      2.03837E+09    2.0593642E+09    2.0911145E+09
      206             1715                0                0                0                0                0    1.8735173E+09    1.8796654E+09    1.8854294E+09    1.9009279E+09    1.9278258E+09    1.9639461E+09
      207             1725                0                0                0                0                0     1.883383E+09      1.87566E+09    1.8714821E+09    1.8798382E+09    1.9009811E+09    1.9327592E+09
      208             1735                0                0                0                0                0     2.024055E+09    2.0036556E+09    1.9845075E+09    1.9800022E+09    1.9916412E+09    2.0170467E+09
      209             1745                0                0                0                0                0    1.9295368E+09    1.9155565E+09    1.9028133E+09     1.903308E+09    1.9180307E+09    1.9451254E+09
      210             1755                0                0                0                0                0    2.0240535E+09    2.0179378E+09    2.0083973E+09    2.0094981E+09    2.0236865E+09     2.048027E+09
      211             1765                0                0                0                0                0     1.912177E+09    1.8790415E+09    1.8520739E+09    1.8390131E+09    1.8402225E+09    1.8550971E+09
