      247             2115                0                0                0                0                0                0                0                0                0    2.0919153E+10    2.1332666E+10
      248             2125                0                0                0                0                0                0                0                0                0    2.0418218E+10    2.0791974E+10
      249             2135                0                0                0                0                0                0                0                0                0    2.0259625E+10    2.0632371E+10
      250             2145                0                0                0                0                0                0                0                0                0    1.9875473E+10     2.024475E+10
      251             2155                0                0                0                0                0                0                0                0                0    1.9745792E+10    2.0107594E+10
      252             2165                0                0                0                0                0                0                0                0                0    1.8871788E+10    1.9221414E+10
      253             2175                0                0                0                0                0                0                0                0                0    1.9152581E+10     1.949661E+10
      254             2185                0                0                0                0                0                0                0                0                0     1.856103E+10    1.8889294E+10
      255             2195                0                0                0                0                0                0                0                0                0    1.8675347E+10    1.9006099E+10
      256             2205                0                0                0                0                0                0                0                0                0    1.8363771E+10    1.8686882E+10
      257             2215                0                0                0                0                0                0                0                0                0     1.771151E+10    1.8026332E+10
      258             2225                0                0                0                0                0                0                0                0                0    1.7781715E+10    1.8083062E+10
      259             2235                0                0                0                0                0                0                0                0                0     1.753999E+10    1.7828088E+10
      260             2245                0                0                0                0                0                0                0                0                0    1.7227858E+10    1.7493959E+10
      261             2255                0                0                0                0                0                0                0                0                0    1.6688668E+10    1.6951675E+10
      262             2265                0                0                0                0                0                0                0                0                0    1.6746512E+10    1.7009405E+10
      263             2275                0                0                0                0                0                0                0                0                0    1.6556669E+10     1.680488E+10
      264             2285                0                0                0                0                0                0                0                0                0    1.6156645E+10    1.6376713E+10
      265             2295                0                0                0                0                0                0                0                0                0    1.5726473E+10    1.5886691E+10
      266             2305                0                0                0                0                0                0                0                0                0    1.5411626E+10    1.5634274E+10
      267             2315                0                0                0                0                0                0                0                0                0    1.5420766E+10      1.56429E+10
      268             2325                0                0                0                0                0                0                0                0                0    1.5298157E+10    1.5463326E+10
      269             2335                0                0                0                0                0                0                0                0                0    1.5105217E+10    1.5303524E+10
      270             2345                0                0                0                0                0                0                0                0                0    1.4819778E+10    1.5021878E+10
      271             2355                0                0                0                0                0                0                0                0                0    1.4535236E+10    1.4718641E+10
      272             2365                0                0                0                0                0                0                0                0                0    1.4307502E+10    1.4488686E+10
      273             2375                0                0                0                0                0                0                0                0                0    1.4014289E+10    1.4183932E+10
      274             2385                0                0                0                0                0                0                0                0                0    1.3346644E+10    1.3495662E+10
      275             2395                0                0                0                0                0                0                0                0                0    1.3554618E+10    1.3707647E+10
      276             2405                0                0                0                0                0                0                0                0                0    1.3419335E+10    1.3597798E+10
      277             2415                0                0                0                0                0                0                0                0                0    1.3274198E+10    1.3448604E+10
      278             2425                0                0                0                0                0                0                0                0                0    1.3193772E+10    1.3350086E+10
      279             2435                0                0                0                0                0                0                0                0                0    1.2957916E+10    1.3118032E+10
      280             2445                0                0                0                0                0                0                0                0                0    1.2799203E+10    1.2950449E+10
      281             2455                0                0                0                0                0                0                0                0                0     1.256638E+10    1.2722646E+10
      282             2465                0                0                0                0                0                0                0                0                0    1.2440448E+10     1.259607E+10
      283             2475                0                0                0                0                0                0                0                0                0    1.2322903E+10    1.2459435E+10
      284             2485                0                0                0                0                0                0                0                0                0    1.2035411E+10    1.2177558E+10
      285             2495                0                0                0                0                0                0                0                0                0    1.0452184E+10    1.0596219E+10
      286             2505                0                0                0                0                0                0                0                0                0    1.1667491E+10    1.1774956E+10
      287             2513                0                0                0                0                0                0                0                0                0    1.0897151E+10    1.0942489E+10
      288             2518                0                0                0                0                0                0                0                0                0    1.1325697E+10      1.14071E+10
      289             2525                0                0                0                0                0                0                0                0                0    1.1382939E+10    1.1504072E+10
      290             2535                0                0                0                0                0                0                0                0                0    1.1323795E+10    1.1441629E+10
      291             2545                0                0                0                0                0                0                0                0                0    1.1186704E+10    1.1288492E+10
      292             2555                0                0                0                0                0                0                0                0                0     1.101159E+10    1.1109697E+10
      293             2565                0                0                0                0                0                0                0                0                0    1.0874935E+10    1.0967697E+10
      294             2575                0                0                0                0                0                0                0                0                0     1.072075E+10    1.0817337E+10
      295             2585                0                0                0                0                0                0                0                0                0     1.058835E+10     1.067912E+10
      296             2595                0                0                0                0                0                0                0                0                0    1.0321166E+10    1.0435293E+10
      297             2605                0                0                0                0                0                0                0                0                0    1.0308697E+10    1.0396412E+10
      298             2615                0                0                0                0                0                0                0                0                0    1.0104947E+10    1.0198603E+10
      299             2625                0                0                0                0                0                0                0                0                0    1.0039585E+10    1.0122687E+10
      300             2635                0                0                0                0                0                0                0                0                0    9.9325993E+09    1.0008019E+10
      301             2645                0                0                0                0                0                0                0                0                0    9.7655542E+09    9.8457897E+09
      302             2655                0                0                0                0                0                0                0                0                0    9.6670106E+09    9.7423677E+09
      303             2665                0                0                0                0                0                0                0                0                0    9.5251118E+09     9.590356E+09
      304             2675                0                0                0                0                0                0                0                0                0    9.3002957E+09    9.3603144E+09
      305             2685                0                0                0                0                0                0                0                0                0    9.2619807E+09    9.3309594E+09
      306             2695                0                0                0                0                0                0                0                0                0    9.1274998E+09    9.1861125E+09
      307             2705                0                0                0                0                0                0                0                0                0    9.0735247E+09    9.1301601E+09
      308             2715                0                0                0                0                0                0                0                0                0    8.9265684E+09    8.9786982E+09
      309             2725                0                0                0                0                0                0                0                0                0    8.8195697E+09    8.8652298E+09
      310             2735                0                0                0                0                0                0                0                0                0    8.4635894E+09    8.4817203E+09
      311             2745                0                0                0                0                0                0                0                0                0    8.6235228E+09    8.6745211E+09
      312             2755                0                0                0                0                0                0                0                0                0    8.4965089E+09    8.5511071E+09
      313             2765                0                0                0                0                0                0                0                0                0    8.3834225E+09    8.4253071E+09
      314             2775                0                0                0                0                0                0                0                0                0    8.2878863E+09    8.3421896E+09
      315             2785                0                0                0                0                0                0                0                0                0    8.1439606E+09    8.2041897E+09
      316             2795                0                0                0                0                0                0                0                0                0    7.9965747E+09    8.0250271E+09
      317             2805                0                0                0                0                0                0                0                0                0    7.9597696E+09    7.9971174E+09
      318             2815                0                0                0                0                0                0                0                0                0     7.873367E+09    7.9228099E+09
      319             2825                0                0                0                0                0                0                0                0                0    7.7634381E+09    7.8087557E+09
      320             2835                0                0                0                0                0                0                0                0                0    7.6773612E+09     7.715797E+09
      321             2845                0                0                0                0                0                0                0                0                0    7.6039363E+09    7.6467574E+09
      322             2855                0                0                0                0                0                0                0                0                0    7.5045437E+09    7.5447537E+09
      323             2865                0                0                0                0                0                0                0                0                0    7.3788124E+09    7.4169062E+09
      324             2875                0                0                0                0                0                0                0                0                0    7.2942991E+09    7.3380541E+09
      325             2885                0                0                0                0                0                0                0                0                0    7.2234511E+09    7.2601139E+09
      326             2895                0                0                0                0                0                0                0                0                0    7.1340785E+09     7.166443E+09
      327             2910                0                0                0                0                0                0                0                0                0    6.9962127E+09    7.0229059E+09
      328             2930                0                0                0                0                0                0                0                0                0    6.8483681E+09    6.8777697E+09
      329             2950                0                0                0                0                0                0                0                0                0    6.6779013E+09    6.6986808E+09
      330             2970                0                0                0                0                0                0                0                0                0    6.5032755E+09    6.5289011E+09
      331             2990                0                0                0                0                0                0                0                0                0    6.3234381E+09    6.3449293E+09
      332             3010                0                0                0                0                0                0                0                0                0    6.1773133E+09    6.1918669E+09
      333             3030                0                0                0                0                0                0                0                0                0    6.0028856E+09      6.01971E+09
      334             3050                0                0                0                0                0                0                0                0                0    5.8932347E+09    5.9098388E+09
      335             3070                0                0                0                0                0                0                0                0                0    5.7555425E+09    5.7803249E+09
      336             3090                0                0                0                0                0                0                0                0                0    5.6453729E+09    5.6583936E+09
      337             3110                0                0                0                0                0                0                0                0                0     5.525868E+09    5.5410591E+09
      338             3130                0                0                0                0                0                0                0                0                0    5.3916416E+09    5.4027935E+09
      339             3150                0                0                0                0                0                0                0                0                0    5.2877046E+09    5.2975759E+09
      340             3170                0                0                0                0                0                0                0                0                0    5.1623342E+09    5.1698319E+09
      341             3190                0                0                0                0                0                0                0                0                0    5.0522701E+09    5.0548618E+09
      342             3210                0                0                0                0                0                0                0                0                0    4.8633728E+09    4.8641044E+09
      343             3230                0                0                0                0                0                0                0                0                0    4.8379971E+09     4.843775E+09
      344             3250                0                0                0                0                0                0                0                0                0     4.738689E+09    4.7447526E+09
      345             3270                0                0                0                0                0                0                0                0                0    4.5903555E+09    4.5970493E+09
      346             3290                0                0                0                0                0                0                0                0                0    4.5207931E+09    4.5256658E+09
      347             3310                0                0                0                0                0                0                0                0                0    4.4205937E+09    4.4243763E+09
      348             3330                0                0                0                0                0                0                0                0                0     4.325186E+09    4.3279037E+09
      349             3350                0                0                0                0                0                0                0                0                0    4.2062221E+09     4.209579E+09
      350             3370                0                0                0                0                0                0                0                0                0    4.1362092E+09    4.1372045E+09
      351             3390                0                0                0                0                0                0                0                0                0    4.0573896E+09    4.0616512E+09
      352             3410                0                0                0                0                0                0                0                0                0    3.9694372E+09     3.973973E+09
      353             3430                0                0                0                0                0                0                0                0                0    3.8935012E+09    3.8902994E+09
      354             3450                0                0                0                0                0                0                0                0                0    3.7918341E+09    3.7861368E+09
      355             3470                0                0                0                0                0                0                0                0                0     3.735735E+09    3.7341709E+09
      356             3490                0                0                0                0                0                0                0                0                0    3.6621115E+09    3.6614927E+09
      357             3510                0                0                0                0                0                0                0                0                0     3.593282E+09    3.5914473E+09
      358             3530                0                0                0                0                0                0                0                0                0    3.5130749E+09    3.5130749E+09
      359             3550                0                0                0                0                0                0                0                0                0    3.4431114E+09    3.4416169E+09
      360             3570                0                0                0                0                0                0                0                0                0    3.3783337E+09     3.378038E+09
      361             3590                0                0                0                0                0                0                0                0                0    3.3077658E+09     3.304258E+09
      362             3610                0                0                0                0                0                0                0                0                0    3.2362378E+09    3.2324797E+09
      363             3630                0                0                0                0                0                0                0                0                0    3.1715126E+09    3.1686538E+09
      364             3640                0                0                0                0                0                0                0                0                0     3.085302E+09    3.0909888E+09
      365             3650                0                0                0                0                0                0                0                0                0    3.1283686E+09    3.1241267E+09
      366             3670                0                0                0                0                0                0                0                0                0    3.0624783E+09    3.0608003E+09
      367             3690                0                0                0                0                0                0                0                0                0    2.9886986E+09    2.9920187E+09
      368             3710                0                0                0                0                0                0                0                0                0    2.8673344E+09    2.8717138E+09
      369             3730                0                0                0                0                0                0                0                0                0     2.803904E+09    2.8076948E+09
      370             3750                0                0                0                0                0                0                0                0                0    2.7679137E+09    2.7502328E+09
      371             3770                0                0                0                0                0                0                0                0                0    2.7121178E+09    2.6819008E+09
      372             3790                0                0                0                0                0                0                0                0                0    2.7134682E+09    2.6848806E+09
      373             3810                0                0                0                0                0                0                0                0                0    2.7315105E+09    2.7104891E+09
      374             3830                0                0                0                0                0                0                0                0                0    2.5741322E+09    2.5306266E+09
      375             3850                0                0                0                0                0                0                0                0                0    2.6768256E+09    2.6631009E+09
      376             3870                0                0                0                0                0                0                0                0                0    2.6444506E+09    2.6426895E+09
      377             3890                0                0                0                0                0                0                0                0                0    2.4077028E+09    2.3485248E+09
      378             3910                0                0                0                0                0                0                0                0                0    2.5714002E+09    2.5802714E+09
      379             3930                0                0                0                0                0                0                0                0                0    2.5096824E+09    2.5267566E+09
      380             3950                0                0                0                0                0                0                0                0                0    2.4616353E+09    2.4662231E+09
      381             3970                0                0                0                0                0                0                0                0                0    2.2203121E+09    2.1622042E+09
      382             3990                0                0                0                0                0                0                0                0                0    2.3822372E+09      2.38626E+09
      383             4010                0                0                0                0                0                0                0                0                0    2.3418993E+09    2.3547848E+09
      384             4030                0                0                0                0                0                0                0                0                0    2.2804383E+09    2.2937298E+09
      385             4050                0                0                0                0                0                0                0                0                0    2.2639885E+09    2.2813292E+09
      386             4070                0                0                0                0                0                0                0                0                0    2.2103852E+09    2.2173898E+09
      387             4090                0                0                0                0                0                0                0                0                0    2.1186906E+09    2.0978813E+09
      388             4110                0                0                0                0                0                0                0                0                0    1.9861417E+09    1.9482058E+09
      389             4130                0                0                0                0                0                0                0                0                0    2.0925812E+09    2.0987434E+09
      390             4150                0                0                0                0                0                0                0                0                0    2.0597514E+09    2.0690698E+09
      391             4170                0                0                0                0                0                0                0                0                0    2.0311585E+09    2.0451107E+09
      392             4190                0                0                0                0                0                0                0                0                0    1.9951621E+09    2.0086167E+09
      393             4210                0                0                0                0                0                0                0                0                0    1.9450481E+09     1.959948E+09
      394             4230                0                0                0                0                0                0                0                0                0    1.9309728E+09    1.9445742E+09
      395             4250                0                0                0                0                0                0                0                0                0     1.894258E+09    1.9055209E+09
      396             4270                0                0                0                0                0                0                0                0                0    1.8611409E+09    1.8703149E+09
      397             4290                0                0                0                0                0                0                0                0                0    1.8295604E+09    1.8377484E+09
      398             4310                0                0                0                0                0                0                0                0                0    1.7917718E+09    1.7955845E+09
      399             4330                0                0                0                0                0                0                0                0                0    1.7108987E+09     1.689921E+09
      400             4350                0                0                0                0                0                0                0                0                0    1.6239675E+09    1.5944623E+09
      401             4370                0                0                0                0                0                0                0                0                0    1.7021315E+09    1.7073394E+09
      402             4390                0                0                0                0                0                0                0                0                0     1.664881E+09    1.6705499E+09
      403             4410                0                0                0                0                0                0                0                0                0    1.6408262E+09    1.6497563E+09
      404             4430                0                0                0                0                0                0                0                0                0    1.6203812E+09    1.6290963E+09
      405             4450                0                0                0                0                0                0                0                0                0    1.5919036E+09     1.600731E+09
      406             4470                0                0                0                0                0                0                0                0                0    1.5530852E+09    1.5542541E+09
      407             4490                0                0                0                0                0                0                0                0                0    1.5417654E+09      1.54967E+09
      408             4510                0                0                0                0                0                0                0                0                0     1.507118E+09    1.5140451E+09
      409             4530                0                0                0                0                0                0                0                0                0    1.4853947E+09    1.4934173E+09
      410             4550                0                0                0                0                0                0                0                0                0    1.4442501E+09    1.4529303E+09
      411             4570                0                0                0                0                0                0                0                0                0    1.4414856E+09    1.4493322E+09
      412             4590                0                0                0                0                0                0                0                0                0    1.4160763E+09    1.4225138E+09
      413             4610                0                0                0                0                0                0                0                0                0    1.3959985E+09    1.4014936E+09
      414             4630                0                0                0                0                0                0                0                0                0    1.3670052E+09    1.3717326E+09
      415             4650                0                0                0                0                0                0                0                0                0    1.3205295E+09     1.322028E+09
      416             4670                0                0                0                0                0                0                0                0                0    1.3262927E+09     1.330214E+09
      417             4690                0                0                0                0                0                0                0                0                0    1.2653879E+09    1.2696868E+09
      418             4710                0                0                0                0                0                0                0                0                0    1.2866074E+09    1.2886282E+09
      419             4730                0                0                0                0                0                0                0                0                0    1.2738641E+09     1.279825E+09
      420             4750                0                0                0                0                0                0                0                0                0    1.2541262E+09    1.2595862E+09
      421             4770                0                0                0                0                0                0                0                0                0    1.2343428E+09     1.240055E+09
      422             4790                0                0                0                0                0                0                0                0                0    1.2147304E+09    1.2203622E+09
      423             4810                0                0                0                0                0                0                0                0                0     1.195824E+09    1.2006601E+09
      424             4830                0                0                0                0                0                0                0                0                0     1.176559E+09    1.1782708E+09
      425             4850                0                0                0                0                0                0                0                0                0    1.1343313E+09    1.1210222E+09
      426             4870                0                0                0                0                0                0                0                0                0    1.0601138E+09    1.0406712E+09
      427             4890                0                0                0                0                0                0                0                0                0    1.1214112E+09    1.1218839E+09
      428             4910                0                0                0                0                0                0                0                0                0    1.1056058E+09    1.1090904E+09
      429             4930                0                0                0                0                0                0                0                0                0    1.0837883E+09    1.0846099E+09
      430             4950                0                0                0                0                0                0                0                0                0     1.072988E+09    1.0760631E+09
      431             4970                0                0                0                0                0                0                0                0                0    1.0579333E+09    1.0618988E+09
      432             4990                0                0                0                0                0                0                0                0                0    1.0424043E+09    1.0460657E+09
      433             5010                0                0                0                0                0                0                0                0                0    1.0215208E+09    1.0226465E+09
      434             5030                0                0                0                0                0                0                0                0                0    1.0102121E+09    1.0131306E+09
      435             5050                0                0                0                0                0                0                0                0                0     9.947367E+08    9.9718893E+08
      436             5070                0                0                0                0                0                0                0                0                0    9.8133498E+08    9.8466189E+08
      437             5090                0                0                0                0                0                0                0                0                0    9.6726925E+08    9.7025024E+08
      438             5110                0                0                0                0                0                0                0                0                0     9.531769E+08    9.5594701E+08
      439             5130                0                0                0                0                0                0                0                0                0    9.3898803E+08    9.4176518E+08
      440             5150                0                0                0                0                0                0                0                0                0    9.2526054E+08    9.2780307E+08
      441             5170                0                0                0                0                0                0                0                0                0    9.1191398E+08    9.1419738E+08
      442             5190                0                0                0                0                0                0                0                0                0    8.9877344E+08    9.0108109E+08
      443             5210                0                0                0                0                0                0                0                0                0    8.8582131E+08    8.8813901E+08
      444             5230                0                0                0                0                0                0                0                0                0    8.7337107E+08    8.7554714E+08
      445             5250                0                0                0                0                0                0                0                0                0    8.5949894E+08    8.6141254E+08
      446             5270                0                0                0                0                0                0                0                0                0    8.4659872E+08      8.48552E+08
      447             5290                0                0                0                0                0                0                0                0                0    8.3653408E+08    8.3841882E+08
      448             5310                0                0                0                0                0                0                0                0                0    8.2461933E+08    8.2639635E+08
      449             5330                0                0                0                0                0                0                0                0                0    8.1288608E+08     8.146896E+08
      450             5350                0                0                0                0                0                0                0                0                0    8.0167341E+08    8.0329229E+08
      451             5370                0                0                0                0                0                0                0                0                0    7.9042202E+08    7.9196358E+08
      452             5390                0                0                0                0                0                0                0                0                0    7.7932832E+08    7.8080659E+08
      453             5410                0                0                0                0                0                0                0                0                0    7.5483558E+08    7.5654752E+08
      454             5430                0                0                0                0                0                0                0                0                0    7.5790989E+08    7.5923872E+08
      455             5450                0                0                0                0                0                0                0                0                0    7.4749958E+08    7.4870458E+08
      456             5470                0                0                0                0                0                0                0                0                0    7.3703232E+08    7.3826618E+08
      457             5490                0                0                0                0                0                0                0                0                0    7.2704736E+08    7.2814726E+08
