      133             1015                0                0                0                0                0                0                0                0    9.0914824E+10    1.0249949E+11    1.1057732E+11
      134             1025                0                0                0                0                0                0                0                0    8.0220946E+10    8.0360792E+10    7.4458612E+10
      135             1035                0                0                0                0                0                0                0                0     8.970702E+10    9.9617407E+10    1.0555732E+11
      136             1045                0                0                0                0                0                0                0                0    9.7588879E+10    1.1166076E+11    1.2206545E+11
      137             1055                0                0                0                0                0                0                0                0    9.3682934E+10     1.065585E+11    1.1623549E+11
      138             1065                0                0                0                0                0                0                0                0    8.4727603E+10    9.3562733E+10    9.9843654E+10
      139             1075                0                0                0                0                0                0                0                0    8.5013537E+10    9.5634522E+10    1.0390181E+11
      140             1085                0                0                0                0                0                0                0                0    8.0365535E+10    8.8452342E+10    9.4247821E+10
      141             1095                0                0                0                0                0                0                0                0    8.3403678E+10    9.3571097E+10    1.0146374E+11
      142             1105                0                0                0                0                0                0                0                0    8.0151536E+10    8.9376768E+10    9.6408306E+10
      143             1115                0                0                0                0                0                0                0                0    7.8650597E+10    8.8080785E+10    9.5080702E+10
      144             1125                0                0                0                0                0                0                0                0    7.0641508E+10    7.6758499E+10    8.0848396E+10
      145             1135                0                0                0                0                0                0                0                0    7.5578573E+10    8.3749388E+10    9.0033955E+10
      146             1145                0                0                0                0                0                0                0                0    7.3721094E+10    8.0338895E+10    8.5060149E+10
      147             1155                0                0                0                0                0                0                0                0    6.9973402E+10    7.7041902E+10    8.2455544E+10
      148             1165                0                0                0                0                0                0                0                0    6.6923102E+10    7.3382248E+10    7.8486839E+10
      149             1175                0                0                0                0                0                0                0                0    4.8060502E+10    5.1116638E+10    5.4650302E+10
      150             1185                0                0                0                0                0                0                0                0    6.1050601E+10    6.6673824E+10    7.1317815E+10
      151             1195                0                0                0                0                0                0                0                0    5.9017429E+10    6.4396558E+10    6.8728357E+10
      152             1205                0                0                0                0                0                0                0                0    5.7740988E+10    6.2239879E+10    6.5337733E+10
      153             1215                0                0                0                0                0                0                0                0    4.9600385E+10    4.9255866E+10    4.6714089E+10
      154             1225                0                0                0                0                0                0                0                0    5.4706094E+10    5.9164725E+10    6.2292795E+10
      155             1235                0                0                0                0                0                0                0                0    5.7185419E+10     6.276268E+10    6.7016016E+10
      156             1245                0                0                0                0                0                0                0                0    5.6404144E+10    6.2030705E+10    6.6313212E+10
      157             1255                0                0                0                0                0                0                0                0    5.5343813E+10    6.0354847E+10    6.4368456E+10
      158             1265                0                0                0                0                0                0                0                0    5.6336822E+10    6.1478474E+10    6.5461834E+10
      159             1275                0                0                0                0                0                0                0                0     5.737311E+10    6.2619816E+10    6.6478371E+10
      160             1285                0                0                0                0                0                0                0                0    5.7079087E+10    6.2326587E+10    6.6086527E+10
      161             1295                0                0                0                0                0                0                0                0    5.4999126E+10    5.9119063E+10    6.1758607E+10
      162             1305                0                0                0                0                0                0                0                0    5.3798879E+10    5.8311619E+10    6.1455049E+10
      163             1315                0                0                0                0                0                0                0                0    5.5595909E+10    6.0576211E+10    6.3889875E+10
      164             1325                0                0                0                0                0                0                0                0    5.3847912E+10    5.8246898E+10    6.1098729E+10
      165             1335                0                0                0                0                0                0                0                0    5.2456579E+10    5.6737067E+10    5.9567473E+10
      166             1345                0                0                0                0                0                0                0                0    5.2477051E+10    5.6427565E+10    5.8916159E+10
      167             1355                0                0                0                0                0                0                0                0    5.0517303E+10    5.4791373E+10    5.7653744E+10
      168             1365                0                0                0                0                0                0                0                0    4.9062052E+10     5.283901E+10    5.5184445E+10
      169             1375                0                0                0                0                0                0                0                0    4.7502164E+10    5.1343938E+10    5.3820772E+10
      170             1385                0                0                0                0                0                0                0                0    4.6251098E+10    4.9719439E+10    5.1948528E+10
      171             1395                0                0                0                0                0                0                0                0     3.391498E+10    3.6871094E+10    3.9211594E+10
      172             1405                0                0                0                0                0                0                0                0    2.8851765E+10     3.302552E+10    3.6470247E+10
      173             1415                0                0                0                0                0                0                0                0    4.3607011E+10    4.6704058E+10     4.856304E+10
      174             1425                0                0                0                0                0                0                0                0    3.9878463E+10    4.2321818E+10    4.3995247E+10
      175             1435                0                0                0                0                0                0                0                0    4.2206028E+10    4.4838642E+10    4.6463218E+10
      176             1442                0                0                0                0                0                0                0                0    4.1299026E+10    4.4165226E+10     4.609475E+10
      177             1447                0                0                0                0                0                0                0                0    4.1129259E+10    4.3858731E+10    4.5620212E+10
      178             1455                0                0                0                0                0                0                0                0    3.9345357E+10    4.1893638E+10    4.3653591E+10
      179             1465                0                0                0                0                0                0                0                0    3.8790742E+10    4.0969093E+10    4.2406695E+10
      180             1475                0                0                0                0                0                0                0                0    3.8678667E+10    4.0817189E+10    4.2098569E+10
      181             1485                0                0                0                0                0                0                0                0    3.8781338E+10    4.0853574E+10     4.205967E+10
      182             1495                0                0                0                0                0                0                0                0     3.747541E+10    3.9455957E+10    4.0662831E+10
      183             1505                0                0                0                0                0                0                0                0    3.7097144E+10    3.8396146E+10    3.8976618E+10
      184             1512                0                0                0                0                0                0                0                0    3.6220531E+10    3.7149938E+10    3.7454799E+10
      185             1517                0                0                0                0                0                0                0                0    3.6332487E+10    3.7483327E+10    3.7841838E+10
      186             1525                0                0                0                0                0                0                0                0    3.5030569E+10     3.625522E+10    3.6880503E+10
      187             1535                0                0                0                0                0                0                0                0    3.0818275E+10     3.164969E+10    3.2066992E+10
      188             1545                0                0                0                0                0                0                0                0    2.2966583E+10    2.5163497E+10    2.6942175E+10
      189             1555                0                0                0                0                0                0                0                0     2.421769E+10    2.5931502E+10    2.7274504E+10
      190             1565                0                0                0                0                0                0                0                0    2.9078948E+10    2.9997232E+10     3.054174E+10
      191             1575                0                0                0                0                0                0                0                0    3.0572782E+10    3.1418692E+10    3.1859112E+10
      192             1585                0                0                0                0                0                0                0                0    3.0708576E+10     3.161283E+10    3.2053709E+10
      193             1595                0                0                0                0                0                0                0                0    3.0380999E+10    3.1285793E+10    3.1750779E+10
      194             1605                0                0                0                0                0                0                0                0    2.8449014E+10    2.9453715E+10    3.0104504E+10
      195             1615                0                0                0                0                0                0                0                0    2.7414596E+10    2.8209013E+10    2.8736215E+10
      196             1625                0                0                0                0                0                0                0                0    2.7805827E+10     2.868751E+10    2.9205393E+10
      197             1635                0                0                0                0                0                0                0                0    2.7872606E+10     2.877877E+10    2.9359389E+10
      198             1645                0                0                0                0                0                0                0                0    2.7511091E+10    2.8425759E+10    2.8899105E+10
      199             1655                0                0                0                0                0                0                0                0    2.7821957E+10    2.8773747E+10    2.9325289E+10
      200             1665                0                0                0                0                0                0                0                0    2.7246868E+10    2.8176388E+10    2.8741712E+10
      201             1672                0                0                0                0                0                0                0                0      2.52323E+10    2.6128447E+10    2.6821108E+10
      202             1677                0                0                0                0                0                0                0                0     2.882883E+10    2.9872353E+10    3.0321107E+10
      203             1685                0                0                0                0                0                0                0                0    2.7597728E+10     2.851858E+10     2.897901E+10
      204             1695                0                0                0                0                0                0                0                0    2.6791817E+10    2.7593003E+10    2.8004741E+10
      205             1705                0                0                0                0                0                0                0                0    2.6425332E+10    2.7161422E+10    2.7447822E+10
      206             1715                0                0                0                0                0                0                0                0    2.5436647E+10    2.6147523E+10    2.6477986E+10
      207             1725                0                0                0                0                0                0                0                0    2.4527278E+10    2.5053958E+10    2.5293242E+10
      208             1735                0                0                0                0                0                0                0                0    2.5275345E+10    2.5836018E+10    2.6092577E+10
      209             1745                0                0                0                0                0                0                0                0    2.4993909E+10    2.5538275E+10    2.5758499E+10
      210             1755                0                0                0                0                0                0                0                0    2.4473825E+10    2.5071942E+10    2.5325132E+10
      211             1765                0                0                0                0                0                0                0                0    2.4106588E+10    2.4603617E+10     2.479469E+10
