      105              735                0                0                0                0                0                0    6.6034266E+08    3.0114026E+08    1.9785453E+08    1.5131979E+08     1.274004E+08
      106              745                0                0                0                0                0                0    7.3903718E+08    3.4402422E+08    2.2482666E+08    1.7063422E+08    1.4267598E+08
      107              755                0                0                0                0                0                0    7.6572058E+08    3.6376022E+08    2.3994032E+08    1.8312261E+08    1.5361995E+08
      108              765                0                0                0                0                0                0    7.8188179E+08     3.836152E+08    2.5661894E+08    1.9683518E+08     1.653436E+08
      109              775                0                0                0                0                0                0    8.5598176E+08    4.1062915E+08    2.7418765E+08    2.1115096E+08    1.7802062E+08
      110              785                0                0                0                0                0                0    9.1366566E+08     4.388713E+08    2.9338787E+08    2.2613301E+08    1.9071739E+08
      111              795                0                0                0                0                0                0    9.2724474E+08     4.504135E+08    3.0282685E+08    2.3425507E+08    1.9817502E+08
      112              805                0                0                0                0                0                0    9.3388333E+08    4.6449421E+08    3.1571469E+08    2.4602224E+08    2.0912384E+08
      113              815                0                0                0                0                0                0    9.3538163E+08    4.7153626E+08    3.2404294E+08    2.5478542E+08    2.1814606E+08
      114              825                0                0                0                0                0                0     1.020002E+09    5.1420765E+08    3.5250624E+08    2.7647654E+08    2.3608163E+08
      115              835                0                0                0                0                0                0    7.0248096E+08     4.026041E+08    3.0082784E+08    2.5058269E+08    2.2335016E+08
      116              845                0                0                0                0                0                0    1.0082198E+09    5.2213325E+08    3.6535766E+08    2.9121194E+08    2.5175685E+08
      117              855                0                0                0                0                0                0    1.0095103E+09    5.2766224E+08    3.7336778E+08    3.0062678E+08    2.6185734E+08
      118              865                0                0                0                0                0                0    1.0686763E+09    5.6054528E+08    3.9737139E+08    3.2017997E+08    2.7885779E+08
      119              875                0                0                0                0                0                0    1.1257751E+09    5.9587994E+08    4.2310429E+08    3.4095549E+08    2.9687219E+08
      120              885                0                0                0                0                0                0    1.2086061E+09    6.4333613E+08    4.5629005E+08    3.6659338E+08    3.1807981E+08
      121              895                0                0                0                0                0                0    1.2506026E+09    6.6934586E+08    4.7633046E+08    3.8351939E+08    3.3318205E+08
      122              905                0                0                0                0                0                0    1.2256474E+09    6.6130502E+08    4.7363549E+08     3.836967E+08    3.3495325E+08
      123              915                0                0                0                0                0                0     2.589292E+09    1.0318381E+09    6.5349888E+08    4.8664813E+08     3.967881E+08
      124              925                0                0                0                0                0                0    1.3922238E+10    8.3234033E+09     4.399639E+09    2.4704269E+09     1.567947E+09
      125              935                0                0                0                0                0                0    2.0705362E+10    1.6187914E+10    1.0878416E+10    6.6234061E+09    3.9946419E+09
      126              945                0                0                0                0                0                0     2.324906E+10    2.3581907E+10    2.1259151E+10    1.6884054E+10    1.1987118E+10
      127              955                0                0                0                0                0                0     2.364084E+10    2.6209311E+10    2.6312579E+10    2.4275317E+10    2.0723325E+10
      128              965                0                0                0                0                0                0     2.232003E+10    2.6664534E+10    2.9435726E+10    2.9757346E+10    2.7353082E+10
      129              975                0                0                0                0                0                0    5.0317911E+09    4.7789527E+09    4.4908447E+09     4.268918E+09     4.178562E+09
      130              985                0                0                0                0                0                0    1.2551534E+10    1.6533078E+10    2.1209276E+10    2.5405546E+10    2.8200473E+10
      131              995                0                0                0                0                0                0    1.4996916E+10    1.7947896E+10    2.0992106E+10    2.3763857E+10    2.6063378E+10
      132             1005                0                0                0                0                0                0    2.1542107E+10    2.5399583E+10    2.8630432E+10    3.1200342E+10    3.3010469E+10
      133             1015                0                0                0                0                0                0    2.2796356E+10    2.6470322E+10    2.8962417E+10    3.0030195E+10    2.9425363E+10
      134             1025                0                0                0                0                0                0    2.0185041E+10    1.8700888E+10    1.5282929E+10    1.1318496E+10    7.8510531E+09
      135             1035                0                0                0                0                0                0    2.0036372E+10    2.1833116E+10    2.2880072E+10    2.2965531E+10    2.1963237E+10
      136             1045                0                0                0                0                0                0    2.6514729E+10    3.1176489E+10     3.456043E+10    3.6971864E+10     3.847254E+10
      137             1055                0                0                0                0                0                0    2.4529578E+10    2.8496159E+10    3.1586429E+10    3.4033598E+10    3.5952751E+10
      138             1065                0                0                0                0                0                0    2.0060738E+10    2.2978322E+10     2.526516E+10    2.7022887E+10    2.8333875E+10
      139             1075                0                0                0                0                0                0    2.1774979E+10    2.5604469E+10    2.8637219E+10    3.1079916E+10    3.3072413E+10
      140             1085                0                0                0                0                0                0    2.0567087E+10    2.2515343E+10    2.4278628E+10    2.6001275E+10    2.7681358E+10
      141             1095                0                0                0                0                0                0    2.3252802E+10    2.6736306E+10     2.930644E+10     3.131793E+10    3.2946729E+10
      142             1105                0                0                0                0                0                0    2.2011281E+10    2.4710973E+10    2.6768603E+10    2.8379777E+10    2.9662671E+10
      143             1115                0                0                0                0                0                0    2.1665503E+10     2.420608E+10    2.6022119E+10    2.7391801E+10    2.8415425E+10
      144             1125                0                0                0                0                0                0    1.7445167E+10    1.9445168E+10    2.1096903E+10    2.2481932E+10    2.3706223E+10
      145             1135                0                0                0                0                0                0    2.1640669E+10    2.4571519E+10    2.6631182E+10      2.81665E+10    2.9343576E+10
      146             1145                0                0                0                0                0                0    2.0518918E+10    2.2880981E+10    2.4308277E+10    2.5164308E+10    2.5668618E+10
      147             1155                0                0                0                0                0                0     2.031002E+10    2.2852481E+10    2.4634431E+10     2.594082E+10    2.6967069E+10
      148             1165                0                0                0                0                0                0    1.9527612E+10    2.2131534E+10    2.4062063E+10    2.5523212E+10    2.6683193E+10
      149             1175                0                0                0                0                0                0    1.0241064E+10    1.1935857E+10    1.3888784E+10    1.5793684E+10    1.7541962E+10
      150             1185                0                0                0                0                0                0    1.8130063E+10    2.0722219E+10     2.270242E+10     2.423432E+10    2.5438106E+10
      151             1195                0                0                0                0                0                0    1.7771975E+10    1.9537142E+10    2.0734321E+10    2.1527077E+10    2.1971864E+10
      152             1205                0                0                0                0                0                0    1.5179743E+10    1.5244347E+10    1.5634822E+10    1.5966661E+10    1.5909842E+10
      153             1215                0                0                0                0                0                0    1.5310636E+10    1.4089255E+10    1.1958858E+10     9.523754E+09     7.213952E+09
      154             1225                0                0                0                0                0                0    1.7476778E+10     1.892734E+10    1.9343579E+10    1.8947424E+10    1.7831762E+10
      155             1235                0                0                0                0                0                0    1.8716172E+10    2.0797886E+10    2.2033627E+10    2.2757337E+10    2.3126356E+10
      156             1245                0                0                0                0                0                0    1.8398003E+10    2.0596128E+10    2.1928032E+10    2.2780158E+10    2.3356424E+10
      157             1255                0                0                0                0                0                0    1.7906012E+10    1.9681522E+10    2.0808106E+10    2.1601501E+10    2.2205934E+10
      158             1265                0                0                0                0                0                0    1.8366794E+10    2.0127525E+10    2.1035788E+10    2.1407756E+10    2.1471322E+10
      159             1275                0                0                0                0                0                0     1.895118E+10    2.0903166E+10    2.1964095E+10    2.2625495E+10    2.3107527E+10
      160             1285                0                0                0                0                0                0    1.8822318E+10    2.0679477E+10    2.1679694E+10    2.2311219E+10    2.2795815E+10
      161             1295                0                0                0                0                0                0    1.6669793E+10    1.7269363E+10    1.7623624E+10    1.7914085E+10     1.815288E+10
      162             1305                0                0                0                0                0                0    1.7177373E+10    1.8051162E+10    1.8441824E+10    1.8667682E+10    1.8825628E+10
      163             1315                0                0                0                0                0                0    1.8628846E+10    2.0250165E+10    2.0967799E+10    2.1364091E+10    2.1660598E+10
      164             1325                0                0                0                0                0                0    1.7688011E+10    1.8955778E+10    1.9475931E+10    1.9731931E+10    1.9920982E+10
      165             1335                0                0                0                0                0                0    1.7134844E+10    1.8246713E+10    1.8609234E+10    1.8742405E+10     1.882907E+10
      166             1345                0                0                0                0                0                0    1.7369344E+10    1.8601771E+10     1.908387E+10    1.9309199E+10    1.9471008E+10
      167             1355                0                0                0                0                0                0    1.7101606E+10     1.824758E+10    1.8702688E+10     1.894009E+10    1.9143227E+10
      168             1365                0                0                0                0                0                0     1.625993E+10    1.6931413E+10    1.7128955E+10    1.7226815E+10    1.7360869E+10
      169             1375                0                0                0                0                0                0    1.5689721E+10    1.6345892E+10    1.6613302E+10    1.6837871E+10    1.7138359E+10
      170             1385                0                0                0                0                0                0    1.4948041E+10    1.5771724E+10    1.6228146E+10    1.6570856E+10    1.6921224E+10
      171             1395                0                0                0                0                0                0    8.9595259E+09    1.0247284E+10    1.1469222E+10    1.2482665E+10    1.3332718E+10
      172             1405                0                0                0                0                0                0    9.6040223E+09    1.0941838E+10     1.213442E+10    1.3101045E+10    1.3914994E+10
      173             1415                0                0                0                0                0                0    1.4018743E+10     1.424961E+10    1.4422713E+10    1.4673337E+10    1.5025942E+10
      174             1425                0                0                0                0                0                0    1.3328813E+10    1.3694481E+10     1.396108E+10    1.4283336E+10    1.4704662E+10
      175             1435                0                0                0                0                0                0    1.4072334E+10    1.4363771E+10     1.448909E+10    1.4664354E+10    1.4940057E+10
      176             1442                0                0                0                0                0                0    1.4200559E+10     1.454733E+10    1.4727056E+10    1.4950265E+10    1.5258989E+10
      177             1447                0                0                0                0                0                0    1.4006871E+10    1.4283417E+10    1.4421779E+10    1.4620238E+10    1.4907039E+10
      178             1455                0                0                0                0                0                0      1.34801E+10    1.3763756E+10    1.3946335E+10    1.4190665E+10    1.4524149E+10
      179             1465                0                0                0                0                0                0    1.2653375E+10     1.260335E+10     1.269094E+10    1.2921413E+10    1.3283535E+10
      180             1475                0                0                0                0                0                0    1.2986107E+10    1.2973986E+10    1.2975717E+10    1.3100392E+10    1.3358574E+10
      181             1485                0                0                0                0                0                0    1.2929333E+10    1.2874667E+10    1.2815899E+10    1.2876887E+10    1.3054214E+10
      182             1495                0                0                0                0                0                0    1.2611647E+10    1.2573216E+10    1.2547932E+10    1.2657663E+10    1.2887576E+10
      183             1505                0                0                0                0                0                0    1.1804756E+10    1.1419548E+10    1.1280666E+10    1.1340376E+10    1.1548116E+10
      184             1512                0                0                0                0                0                0    1.0700382E+10    1.0035625E+10    9.8604544E+09    9.9598223E+09    1.0252323E+10
      185             1517                0                0                0                0                0                0    1.1042824E+10    1.0402085E+10    1.0209078E+10    1.0288803E+10    1.0559896E+10
      186             1525                0                0                0                0                0                0    1.1038881E+10    1.0703235E+10    1.0618028E+10    1.0714413E+10    1.0950757E+10
      187             1535                0                0                0                0                0                0    9.1823268E+09     8.791723E+09    8.7886838E+09    8.9835868E+09    9.3135944E+09
      188             1545                0                0                0                0                0                0    7.9836974E+09    8.0646605E+09    8.3222303E+09     8.699903E+09    9.1724288E+09
      189             1555                0                0                0                0                0                0     8.007231E+09    8.0179814E+09    8.2063452E+09    8.4989389E+09    8.8854804E+09
      190             1565                0                0                0                0                0                0    9.3874012E+09    9.0757704E+09    9.0677709E+09    9.2191263E+09    9.4944573E+09
      191             1575                0                0                0                0                0                0    1.0185257E+10    9.8019389E+09    9.7059574E+09    9.7946501E+09    1.0024732E+10
      192             1585                0                0                0                0                0                0    1.0286579E+10    9.8911375E+09    9.7519749E+09    9.7944136E+09    9.9782636E+09
      193             1595                0                0                0                0                0                0    1.0176657E+10    9.7441024E+09     9.616898E+09    9.6947907E+09    9.9115858E+09
      194             1605                0                0                0                0                0                0    9.9614689E+09    9.8387702E+09    9.8087895E+09    9.8963896E+09    1.0082267E+10
      195             1615                0                0                0                0                0                0    9.6514406E+09    9.5734426E+09      9.57171E+09    9.6595282E+09    9.8370447E+09
      196             1625                0                0                0                0                0                0    9.6799652E+09    9.4478469E+09    9.3716623E+09    9.4454211E+09    9.6355963E+09
      197             1635                0                0                0                0                0                0    1.0164807E+10    1.0059675E+10    9.9823053E+09    1.0001471E+10    1.0116186E+10
      198             1645                0                0                0                0                0                0    1.0245413E+10    1.0085311E+10    9.9480412E+09    9.9182479E+09    9.9906427E+09
      199             1655                0                0                0                0                0                0    1.0118537E+10    9.9837471E+09     9.840428E+09    9.7823857E+09    9.8115451E+09
      200             1665                0                0                0                0                0                0    1.0110015E+10    1.0061365E+10    9.9775181E+09    9.9733053E+09     1.004995E+10
      201             1672                0                0                0                0                0                0    9.4693888E+09    9.4793605E+09    9.4703329E+09    9.5161498E+09    9.6231496E+09
      202             1677                0                0                0                0                0                0    1.0869116E+10     1.066644E+10    1.0387809E+10    1.0223043E+10     1.017388E+10
      203             1685                0                0                0                0                0                0    1.0324037E+10    1.0225185E+10    1.0062244E+10    9.9824988E+09    9.9901942E+09
      204             1695                0                0                0                0                0                0    9.8009375E+09    9.6298168E+09    9.4855782E+09    9.4449285E+09    9.4993459E+09
      205             1705                0                0                0                0                0                0    9.7047101E+09    9.4510961E+09    9.2222351E+09    9.1122104E+09    9.1150612E+09
      206             1715                0                0                0                0                0                0     9.122814E+09    8.8599808E+09    8.6791229E+09      8.61713E+09    8.6600376E+09
      207             1725                0                0                0                0                0                0    8.9921536E+09      8.73907E+09    8.5385262E+09    8.4496497E+09     8.460158E+09
      208             1735                0                0                0                0                0                0    9.3133066E+09    9.1039304E+09    8.9142026E+09    8.8089518E+09    8.7911793E+09
      209             1745                0                0                0                0                0                0    9.1518136E+09    8.9009101E+09    8.6736364E+09    8.5457096E+09    8.5147796E+09
      210             1755                0                0                0                0                0                0       9.1875E+09    8.9699031E+09     8.758912E+09     8.646016E+09    8.6279137E+09
      211             1765                0                0                0                0                0                0    9.1592694E+09    8.8976937E+09    8.6044334E+09     8.397761E+09    8.2827546E+09
