      104              726                0                0                0                0                0                0         20311206         14265090         11709838         10237442          9237499
      105              735                0                0                0                0                0                0         21446560         15258201         12654963         11159826         10140986
      106              745                0                0                0                0                0                0         25151562         17753048         14628021         12824549         11588521
      107              755                0                0                0                0                0                0         27800824         19738488         16307747         14323059         12959619
      108              765                0                0                0                0                0                0         30691404         21901832         18124390         15918949         14385570
      109              775                0                0                0                0                0                0         33719296         24241214         20123444         17699824         16016963
      110              785                0                0                0                0                0                0         36837020         26584644         22133390         19512524         17678468
      111              795                0                0                0                0                0                0         39004964         28335924         23709238         20984010         19076588
      112              805                0                0                0                0                0                0         41657340         30539568         25689932         22831426         20825764
      113              815                0                0                0                0                0                0         43877068         32476324         27492574         24552350         22482736
      114              825                0                0                0                0                0                0         48807660         36097488         30522014         27207618         24862410
      115              835                0                0                0                0                0                0         42476836         33822936         29906636         27475160         25632098
      116              845                0                0                0                0                0                0         52772068         39907232         34218480         30829082         28425794
      117              855                0                0                0                0                0                0         55203808         42319652         36592104         33135684         30627496
      118              865                0                0                0                0                0                0         59996920         46038424         39807124         36046992         33329608
      119              875                0                0                0                0                0                0         65482824         50258604         43437236         39286740         36252232
      120              885                0                0                0                0                0                0         72327816         55300452         47633812         42959944         39545812
      121              895                0                0                0                0                0                0         77069784         59094512         50953436         45986488         42358512
      122              905                0                0                0                0                0                0         76420120         59336680         51668904         47018568         43607860
      123              915                0                0                0                0                0                0    1.5978618E+08    1.0594215E+08         83582888         70119632         60494656
      124              925                0                0                0                0                0                0    2.1993792E+09    9.5434701E+08     4.694903E+08    2.8546314E+08    2.0232598E+08
      125              935                0                0                0                0                0                0    4.6368148E+09    2.8182441E+09    1.5226939E+09    8.1489005E+08    4.6988691E+08
      126              945                0                0                0                0                0                0    7.2686269E+09     6.281899E+09    4.6560553E+09    3.0015675E+09    1.7613025E+09
      127              955                0                0                0                0                0                0    8.8070717E+09    8.7236321E+09    7.8115722E+09    6.3815235E+09    4.7470039E+09
      128              965                0                0                0                0                0                0    7.9118546E+09    9.2990689E+09    9.5466557E+09    8.5716818E+09     6.773441E+09
      129              975                0                0                0                0                0                0    1.1621824E+09    1.1719709E+09    1.1616672E+09    1.1821955E+09    1.1638865E+09
      130              985                0                0                0                0                0                0    4.4175964E+09    6.4270065E+09    8.3308017E+09     9.627308E+09    9.9825951E+09
      131              995                0                0                0                0                0                0    5.8243333E+09    7.1942272E+09    8.3818496E+09    9.2688558E+09    9.7779999E+09
      132             1005                0                0                0                0                0                0    9.4706196E+09    1.0873066E+10    1.1952877E+10    1.2632094E+10    1.2840968E+10
      133             1015                0                0                0                0                0                0    9.6977766E+09    1.0817116E+10    1.1276042E+10    1.0884767E+10     9.671082E+09
      134             1025                0                0                0                0                0                0    6.6182641E+09    5.0663409E+09    3.3888077E+09      2.08961E+09     1.271193E+09
      135             1035                0                0                0                0                0                0    6.8711608E+09    7.3557786E+09    7.4609316E+09    7.0614211E+09    6.2307482E+09
      136             1045                0                0                0                0                0                0    1.2127543E+10    1.3529212E+10    1.4495164E+10     1.500574E+10     1.503196E+10
      137             1055                0                0                0                0                0                0     1.106202E+10    1.2463642E+10    1.3544053E+10    1.4325928E+10     1.484447E+10
      138             1065                0                0                0                0                0                0     8.512618E+09     9.627306E+09    1.0508495E+10    1.1143229E+10    1.1573361E+10
      139             1075                0                0                0                0                0                0     1.004495E+10    1.1424569E+10    1.2520573E+10    1.3366209E+10    1.4035807E+10
      140             1085                0                0                0                0                0                0    7.6000527E+09    8.5962619E+09    9.5835095E+09    1.0499075E+10    1.1349037E+10
      141             1095                0                0                0                0                0                0    1.0800847E+10    1.1937298E+10    1.2789402E+10    1.3414341E+10    1.3904488E+10
      142             1105                0                0                0                0                0                0    9.6522476E+09    1.0623828E+10    1.1386221E+10    1.1966578E+10     1.242753E+10
      143             1115                0                0                0                0                0                0    9.1104993E+09    9.9589745E+09    1.0627148E+10    1.1126536E+10    1.1495016E+10
      144             1125                0                0                0                0                0                0    7.3362156E+09    8.3226732E+09     9.166847E+09    9.8895729E+09    1.0524788E+10
      145             1135                0                0                0                0                0                0    1.0199481E+10    1.1167462E+10    1.1879558E+10    1.2387236E+10    1.2774722E+10
      146             1145                0                0                0                0                0                0    9.4126223E+09    1.0070666E+10    1.0482735E+10    1.0728136E+10     1.088963E+10
      147             1155                0                0                0                0                0                0    9.6609485E+09    1.0454497E+10    1.1003768E+10    1.1391787E+10    1.1700452E+10
      148             1165                0                0                0                0                0                0    9.4730476E+09    1.0435952E+10     1.113988E+10    1.1658943E+10     1.207225E+10
      149             1175                0                0                0                0                0                0    5.0344417E+09    6.1482947E+09    7.1963868E+09    8.1241431E+09    8.9201029E+09
      150             1185                0                0                0                0                0                0    9.3056819E+09    1.0347695E+10    1.1074208E+10    1.1562214E+10     1.187262E+10
      151             1195                0                0                0                0                0                0    8.0151429E+09    8.4570276E+09    8.7002624E+09    8.7453747E+09    8.5823386E+09
      152             1205                0                0                0                0                0                0    4.5494866E+09    5.1324749E+09    5.6031201E+09    5.7912223E+09    5.6218004E+09
      153             1215                0                0                0                0                0                0    5.5658798E+09    4.4200381E+09    3.2341307E+09    2.2320684E+09    1.5126126E+09
      154             1225                0                0                0                0                0                0     8.444034E+09    8.4914826E+09     7.996414E+09    7.1064448E+09    5.9905321E+09
      155             1235                0                0                0                0                0                0    9.7078374E+09    1.0315458E+10    1.0591109E+10    1.0628901E+10    1.0466868E+10
      156             1245                0                0                0                0                0                0    9.6908083E+09    1.0379121E+10    1.0769942E+10     1.098188E+10    1.1072293E+10
      157             1255                0                0                0                0                0                0    9.2188662E+09    9.8065562E+09    1.0146924E+10    1.0341385E+10    1.0451891E+10
      158             1265                0                0                0                0                0                0    9.1615017E+09    9.4275308E+09    9.3642015E+09    9.1273656E+09     8.846506E+09
      159             1275                0                0                0                0                0                0    9.7184584E+09    1.0215088E+10    1.0483216E+10    1.0646134E+10    1.0775448E+10
      160             1285                0                0                0                0                0                0    9.5890033E+09    1.0122423E+10    1.0424953E+10    1.0632115E+10     1.081304E+10
      161             1295                0                0                0                0                0                0    7.1708006E+09    7.5778529E+09    7.8997647E+09    8.1470956E+09    8.3530921E+09
      162             1305                0                0                0                0                0                0    7.8112348E+09    8.1209329E+09    8.3140511E+09    8.4379305E+09    8.5233178E+09
      163             1315                0                0                0                0                0                0    9.3423094E+09    9.7381622E+09    9.9453481E+09    1.0079986E+10    1.0208523E+10
      164             1325                0                0                0                0                0                0    8.6280264E+09    8.9385298E+09    9.1097692E+09    9.2329411E+09    9.3586872E+09
      165             1335                0                0                0                0                0                0    7.8530555E+09       8.0173E+09    8.1549092E+09    8.2933647E+09    8.4273807E+09
      166             1345                0                0                0                0                0                0    8.7150766E+09    9.0347418E+09    9.1869727E+09    9.2823511E+09    9.3808538E+09
      167             1355                0                0                0                0                0                0     8.478166E+09    8.7564012E+09    8.8897741E+09    8.9792358E+09    9.0797773E+09
      168             1365                0                0                0                0                0                0    7.6097234E+09    7.7969536E+09    7.9206958E+09    8.0454482E+09    8.2049787E+09
      169             1375                0                0                0                0                0                0    7.4850924E+09    7.7327754E+09    7.9137055E+09      8.10161E+09    8.3229906E+09
      170             1385                0                0                0                0                0                0    7.3047276E+09    7.6820035E+09    7.9382989E+09    8.1598331E+09    8.3845094E+09
      171             1395                0                0                0                0                0                0    5.0499809E+09    5.8342129E+09    6.4265974E+09    6.9051515E+09    7.3176914E+09
      172             1405                0                0                0                0                0                0    5.5617608E+09    6.2739896E+09    6.7997645E+09    7.2257275E+09    7.5980641E+09
      173             1415                0                0                0                0                0                0    6.5942999E+09    6.8415365E+09    7.0652539E+09    7.2989435E+09    7.5525775E+09
      174             1425                0                0                0                0                0                0    6.5827758E+09    6.8465915E+09    7.0801669E+09    7.3252444E+09    7.5936983E+09
      175             1435                0                0                0                0                0                0     6.827241E+09    7.0180557E+09    7.1785006E+09    7.3486423E+09    7.5475062E+09
      176             1442                0                0                0                0                0                0     6.981972E+09    7.1899617E+09    7.3669709E+09    7.5530378E+09    7.7592161E+09
      177             1447                0                0                0                0                0                0    6.8245888E+09    7.0345626E+09     7.220606E+09    7.4118671E+09    7.6293975E+09
      178             1455                0                0                0                0                0                0    6.6207324E+09    6.8314286E+09    7.0200581E+09      7.21634E+09    7.4323748E+09
      179             1465                0                0                0                0                0                0    5.9942308E+09    6.1960924E+09    6.3995336E+09    6.6247409E+09    6.8771553E+09
      180             1475                0                0                0                0                0                0    6.1876864E+09    6.3275996E+09    6.4687242E+09    6.6353039E+09    6.8384205E+09
      181             1485                0                0                0                0                0                0    6.1417027E+09    6.2488161E+09    6.3564426E+09    6.4842276E+09    6.6371251E+09
      182             1495                0                0                0                0                0                0    6.0158203E+09    6.1398784E+09    6.2787702E+09    6.4422707E+09    6.6361124E+09
      183             1505                0                0                0                0                0                0    5.4503066E+09    5.5637402E+09    5.7092746E+09     5.884415E+09    6.0943171E+09
      184             1512                0                0                0                0                0                0    4.6847749E+09    4.8029281E+09    4.9813944E+09    5.2068255E+09    5.4749358E+09
      185             1517                0                0                0                0                0                0     4.915543E+09    5.0347197E+09    5.2133202E+09    5.4348124E+09    5.6978847E+09
      186             1525                0                0                0                0                0                0    5.1571471E+09    5.2707031E+09    5.4092058E+09    5.5690906E+09    5.7506826E+09
      187             1535                0                0                0                0                0                0     4.282421E+09    4.4455066E+09    4.6367314E+09    4.8436255E+09    5.0655488E+09
      188             1545                0                0                0                0                0                0    4.1468319E+09    4.3990354E+09    4.6667049E+09    4.9544187E+09     5.262334E+09
      189             1555                0                0                0                0                0                0    4.0897733E+09    4.2934052E+09    4.5088778E+09     4.742891E+09    5.0005857E+09
      190             1565                0                0                0                0                0                0    4.4960471E+09    4.6155622E+09    4.7616876E+09    4.9353462E+09     5.132692E+09
      191             1575                0                0                0                0                0                0    4.8271616E+09    4.9199534E+09    5.0494976E+09    5.2091121E+09    5.3998602E+09
      192             1585                0                0                0                0                0                0    4.9159516E+09    4.9819336E+09    5.0821059E+09    5.2184187E+09    5.3931208E+09
      193             1595                0                0                0                0                0                0    4.8513935E+09    4.9433539E+09    5.0742605E+09    5.2338954E+09    5.4218148E+09
      194             1605                0                0                0                0                0                0    4.9743729E+09    5.0507126E+09    5.1372897E+09    5.2482893E+09    5.3823959E+09
      195             1615                0                0                0                0                0                0    4.9428603E+09    5.0240353E+09    5.1069435E+09    5.2094956E+09    5.3380465E+09
      196             1625                0                0                0                0                0                0    4.7742136E+09    4.8214364E+09    4.8981908E+09    5.0077594E+09     5.143721E+09
      197             1635                0                0                0                0                0                0    5.1597722E+09    5.1742879E+09    5.2013455E+09    5.2578575E+09    5.3448095E+09
      198             1645                0                0                0                0                0                0    5.1506898E+09    5.1437292E+09     5.157929E+09    5.2054026E+09    5.2833659E+09
      199             1655                0                0                0                0                0                0    5.0378813E+09    4.9790131E+09    4.9502669E+09    4.9607204E+09      5.00941E+09
      200             1665                0                0                0                0                0                0    5.2286812E+09    5.2316708E+09    5.2369705E+09    5.2664596E+09    5.3240791E+09
      201             1672                0                0                0                0                0                0    4.9693778E+09     4.993769E+09    5.0139827E+09    5.0514458E+09    5.1084493E+09
      202             1677                0                0                0                0                0                0     5.366039E+09    5.2675809E+09    5.2077025E+09    5.1924311E+09    5.2160077E+09
      203             1685                0                0                0                0                0                0    5.3047245E+09    5.2609372E+09    5.2281631E+09    5.2277652E+09    5.2609372E+09
      204             1695                0                0                0                0                0                0    4.9398072E+09    4.9206625E+09    4.9206625E+09    4.9509524E+09    5.0114022E+09
      205             1705                0                0                0                0                0                0     4.829676E+09    4.7554191E+09    4.7175782E+09    4.7234099E+09    4.7685079E+09
      206             1715                0                0                0                0                0                0    4.4909594E+09    4.4458732E+09    4.4317834E+09    4.4570168E+09    4.5159363E+09
      207             1725                0                0                0                0                0                0    4.4891771E+09    4.4129603E+09    4.3776379E+09    4.3865001E+09    4.4323313E+09
      208             1735                0                0                0                0                0                0     4.757462E+09    4.6757386E+09    4.6166676E+09    4.5972695E+09    4.6186701E+09
      209             1745                0                0                0                0                0                0    4.5760307E+09     4.482622E+09    4.4194012E+09    4.4013384E+09    4.4247214E+09
      210             1755                0                0                0                0                0                0    4.6885437E+09    4.6102625E+09    4.5577897E+09    4.5451914E+09    4.5696543E+09
      211             1765                0                0                0                0                0                0    4.5828393E+09    4.4262328E+09    4.3201751E+09    4.2666022E+09    4.2549929E+09
