      101              695                0                0    1.1150799E-07    7.3024982E-09    8.8733749E-09    1.3046053E-08    2.3165772E-08    4.5025143E-08    7.5706417E-08    1.3279255E-07    2.6985137E-07
      102              705                0                0    2.0158232E-07    1.2323089E-08    1.4809232E-08     2.151879E-08    3.7751494E-08    7.2518851E-08    1.2063106E-07    2.0981389E-07    4.2284159E-07
      103              716                0                0    3.7890121E-07    2.1670289E-08    2.5736272E-08    3.6928189E-08    6.3960755E-08    1.2134011E-07    1.9953656E-07    3.4395129E-07    6.8702803E-07
      104              726                0                0    6.6074136E-07    3.5489755E-08    4.1711701E-08    5.9189613E-08    1.0135947E-07    1.9018213E-07    3.0958918E-07    5.2943363E-07    1.0492611E-06
      105              735                0                0    1.0750477E-06    5.4624781E-08    6.3617215E-08    8.9401347E-08    1.5157782E-07    2.8167003E-07    4.5446149E-07    7.7176651E-07    1.5190558E-06
      106              745                0                0    1.8194241E-06    8.6949541E-08    1.0026687E-07    1.3942471E-07    2.3386779E-07    4.3005065E-07    6.8717964E-07     1.158309E-06    2.2629958E-06
      107              755                0                0    3.0339347E-06    1.3659513E-07    1.5599922E-07    2.1471369E-07    3.5639778E-07    6.4872779E-07    1.0269749E-06    1.7182781E-06    3.3327944E-06
      108              765                0                0     4.987603E-06    2.1181492E-07    2.3965006E-07    3.2656732E-07    5.3654753E-07    9.6702036E-07    1.5169641E-06     2.520098E-06    4.8538345E-06
      109              775                0                0    7.9595584E-06    3.2420931E-07    3.6347393E-07    4.9050072E-07    7.9790021E-07      1.42419E-06    2.2142499E-06    3.6528663E-06    6.9867233E-06
      110              785                0                0    6.0874157E-07    4.9059167E-07    5.4511816E-07     7.286705E-07    1.1739182E-06    2.0756625E-06    3.1993886E-06    5.2422829E-06    9.9601475E-06
      111              795                0                0     9.069189E-07    7.2535624E-07    7.9903037E-07    1.0583204E-06    1.6889016E-06    2.9589457E-06    4.5224938E-06    7.3614515E-06    1.3895558E-05
      112              805                0                0    1.3583864E-06    1.0782911E-06    1.1777605E-06    1.5458143E-06    2.4442932E-06    4.2439838E-06     6.433238E-06    1.0404452E-05    1.9514233E-05
      113              815                0                0    2.0071118E-06    1.5815617E-06    1.7132027E-06    2.2289898E-06    3.4929915E-06    6.0126008E-06    9.0407375E-06    1.4529837E-05    2.7084212E-05
      114              825                0                0    2.9248949E-06    2.2883623E-06    2.4588978E-06    3.1718143E-06    4.9270943E-06    8.4088724E-06    1.2545781E-05    2.0038598E-05    3.7127564E-05
      115              835                0                0    4.2180736E-06    3.2770918E-06    3.4936554E-06    4.4688404E-06    6.8832437E-06     1.164948E-05    1.7249444E-05    2.7387085E-05    5.0443981E-05
      116              845                0                0    6.0237826E-06    4.6484479E-06    4.9177956E-06     6.239577E-06    9.5297855E-06    1.5998348E-05     2.351106E-05    3.7110869E-05     6.795684E-05
      117              855                0                0    8.5217525E-06    6.5325189E-06    6.8592481E-06    8.6330674E-06    1.3078436E-05    2.1782622E-05    3.1778778E-05    4.9875132E-05    9.0819332E-05
      118              865                0                0    1.1941986E-05    9.0946996E-06      9.48038E-06    1.1839272E-05    1.7793145E-05    2.9405843E-05    4.2596002E-05    6.6481989E-05    0.00012039161
      119              875                0                0    1.6536038E-05    1.2514462E-05      1.29519E-05    1.6052345E-05    2.3937544E-05    3.9261155E-05    5.6478195E-05     8.766471E-05    0.00015791557
      120              885                0                0    2.2843604E-05    1.7180322E-05     1.765603E-05    2.1720471E-05    3.2143718E-05    5.2332689E-05    7.4771291E-05    0.00011543976    0.00020683919
      121              895                0                0    3.1210275E-05    2.3331164E-05    2.3813232E-05    2.9082119E-05     4.271877E-05    6.9046284E-05    9.7998593E-05    0.00015051346    0.00026830271
      122              905                0                0     4.211616E-05     3.129297E-05    3.1720745E-05    3.8463968E-05    5.6107659E-05     9.008596E-05    0.00012708169    0.00019428853     0.0003447507
      123              915                0                0      0.039936647      0.031757444       0.03423636       0.04114978      0.054033015      0.073719427       0.10196887       0.13730542       0.20696607
      124              925                0                0       0.09642978      0.075343885      0.080143131      0.097979628       0.12858477        0.1759697       0.24529912       0.33677992       0.53262913
      125              935                0                0       0.12350907      0.097748026        0.1047291       0.12868886       0.16961434       0.23312923       0.32651624       0.45027956       0.71448326
      126              945                0                0       0.16135676       0.12835474       0.13768205       0.16901773       0.22228584       0.30467907       0.42573988        0.5864681       0.93104237
      127              955                0                0       0.23633818       0.18496048       0.19583663       0.23772609       0.30960858       0.42067081       0.58346182       0.79962146        1.2657713
      128              965                0                0       0.31163976       0.24414811        0.2580688       0.31238818        0.4053627       0.54865563       0.75785023        1.0351717        1.6327379
      129              975                0                0        0.3832317        0.3039048        0.3228161       0.39121708       0.50741947       0.68543637        0.9442187        1.2841629        2.0072079
      130              985                0                0       0.50769156        0.4004842       0.42350993       0.51134151       0.66102803       0.89043087        1.2239735        1.6489978        2.5960414
      131              995                0                0       0.61831701       0.49163979       0.52185357       0.63148314       0.81364101        1.0954207        1.5043341        2.0399628        3.1708865
      132             1005                0                0       0.86146051       0.68100733       0.71715021       0.85985661        1.1021144        1.4705924        2.0019929        2.6972113        4.1763825
      133             1015                0                0        1.0999224       0.86983782       0.91466999        1.0942544        1.3981692        1.8590695        2.5220802        3.3862498        5.2174916
      134             1025                0                0        1.0851988        0.8990612       0.97368115        1.1897599         1.546186        2.0851278        2.8605874        3.8618791        5.9186792
      135             1035                0                0        1.7037933        1.3575624        1.4293407        1.7070639        2.1750822        2.8823497         3.894877        5.2055955        7.9571543
      136             1045                0                0        2.1946115        1.7393025        1.8224434        2.1650121        2.7438595        3.6161153         4.860815        6.4708524        9.8485842
      137             1055                0                0        2.7335529         2.169553        2.2697079        2.6902959        3.4009907        4.4695539        5.9903197        7.9514399         12.04935
      138             1065                0                0         3.258271        2.6007845        2.7277646        3.2384088        4.0973763        5.3887672        7.2245483        9.5811386         14.46172
      139             1075                0                0        4.1059341        3.2723594        3.4229701        4.0488844        5.1021814        6.6813116        8.9196072        11.788056        17.727724
      140             1085                0                0        5.0236063         4.018117         4.205646        4.9698434        6.2521467        8.1684008        10.877334        14.340543        21.493532
      141             1095                0                0        5.8974833        4.7566328        4.9957371        5.9131932        7.4455338        9.7319479        12.960639        17.075682        25.489573
      142             1105                0                0         29.33655        23.927292        24.970144        29.168396        36.185127        46.459385        59.994865        76.242386        109.45013
      143             1115                0                0        56.026615        45.314621        46.981266        54.611481        67.532539        86.447472        111.10779        140.18927        198.67949
      144             1125                0                0         77.22583        62.363487         64.43821        74.654022        92.114967        117.71998        151.17735        190.89461        270.13861
      145             1135                0                0        91.730118        75.751114        79.389084        92.932053        115.59335        148.80592         192.6312        245.72104        351.71936
      146             1145                0                0        113.26411         94.07737        98.689423        115.38191        143.22093        183.90475        237.46208        301.95331        429.25189
      147             1155                0                0        119.54613        100.01243        105.17191        122.98296        152.53343        195.72389        252.60799        321.25974        456.84064
      148             1165                0                0        151.96623        129.43556        137.50186        161.81735        201.38831        258.54913        332.89456        421.02435        592.48181
      149             1175                0                0           163.97        143.71764        155.26546         184.6617        231.41241        298.68292        386.57419        491.38333        692.73376
      150             1185                0                0        146.41037        133.57837        148.33395        179.90021         228.5695        298.06299        388.55502        495.51965        697.37622
      151             1195                0                0        69.337761        68.738907         81.48632        104.27177        138.32729        186.93469        251.84306        330.95242        479.39957
      152             1205                0                0        64.556786        65.633507        79.521965        103.65877         139.6577        191.15886        259.97064        343.28061        495.55283
      153             1215                0                0        16.411306        17.250399         21.78936        29.365692         41.43148        59.081005        83.722977         113.7726        166.13423
      154             1225                0                0        80.378372        81.711441        98.832985        128.54463        172.49077        234.83881        317.67746        417.44431        599.27917
      155             1235                0                0        213.07942         206.6747        238.78964        297.63489        385.12225        508.37521        668.43115        856.49695        1198.8389
      156             1245                0                0        498.10254        506.99805        616.49121        804.12421        1070.6263        1405.8867        1761.4172        2060.9983         2563.427
      157             1255                0                0         889.7395         915.3089        1116.6831        1448.2484        1891.6592        2402.1865        2882.4805        3216.6289        3818.9097
      158             1265                0                0        953.72382        974.25275        1172.7382        1492.1136        1913.5214        2403.2021        2879.9343        3244.8408        3924.7439
      159             1275                0                0        1854.6089        1846.8687        2160.8831        2653.9436        3256.9441        3887.7542         4419.377        4729.9155        5470.1089
      160             1285                0                0        2995.4087        2948.8655        3381.8982        4046.7332        4818.1157        5577.4058        6163.9844        6445.9805        7330.5259
      161             1295                0                0        4001.7747        3901.3594        4403.8843         5170.812        6030.0684        6845.2944        7450.2559        7727.0146        8750.2598
      162             1305                0                0        2676.4502        2672.6897        3106.4873         3788.043        4636.1719        5567.2549        6434.6294         7094.064        8506.7275
      163             1315                0                0         5914.269        5590.3091        6131.2578        7013.5947        8021.4189        9007.8926        9781.0811         10183.47        11620.697
      164             1325                0                0        7836.6372        7177.2183        7697.1567        8624.5928         9687.002        10708.211         11476.64        11833.708        13406.615
      165             1335                0                0        8185.1372        7625.8203        8290.6162        9399.5273        10669.934        11887.283        12802.145        13235.901        15010.454
      166             1345                0                0        13161.018        11261.355         11688.27        12739.727        13954.036        15095.457        15895.139        16178.776         18163.82
      167             1355                0                0         14423.49        11868.488        12151.854        13153.991        14375.682        15565.362        16438.438         16806.34        18961.635
      168             1365                0                0        15898.612            13002        13348.761        14507.931        15925.706        17323.869        18385.582        18897.332        21432.424
      169             1375                0                0        19165.256        14824.723        14923.956        16021.493        17434.861         18837.07         19903.92        20414.432        23118.424
      170             1385                0                0        22453.877        16709.904        16480.711        17405.732        18681.908        19973.406        20941.635        21359.955          24103.6
      171             1395                0                0        27805.291        20075.254         19595.15        20534.061        21885.318        23242.381        24218.072         24578.15        27605.893
      172             1405                0                0        33975.922        23206.605         22321.09        23225.689         24618.85        26015.826        27000.582        27311.656        30567.451
      173             1415                0                0        34291.414        23321.922        22478.984        23528.895        25173.377        26919.465        28296.766        28998.586        32863.309
      174             1425                0                0        45963.664        28439.031        26563.381        27340.729        28849.041        30476.088        31711.682        32220.018        36270.016
      175             1435                0                0        45832.051        28622.162        26785.367        27630.586        29251.504        31044.389        32491.506        33247.078        37652.457
      176             1442                0                0        59030.699        35131.801        32336.258        33122.562        34943.379        36967.113         38543.34        39324.207        44420.688
      177             1447                0                0        109963.51        51737.691        41266.004        39466.742         40008.32        41091.477         41803.98        41705.023        46251.746
      178             1455                0                0        133455.67        61511.148            47234        44174.992        44306.676        45319.227        46096.879        46080.867         51296.66
      179             1465                0                0        126530.25        58395.875          45478.5        43043.875        43570.473        44925.578        46038.445        46343.871        51797.641
      180             1475                0                0        141833.34        65353.914        50405.039        47463.059        47895.957        49293.355        50482.961        50844.867        56874.285
      181             1485                0                0        190139.78        81210.016        59544.672        54773.238        54612.652        55769.207        56751.512        56794.223        63139.047
      182             1495                0                0        231412.72        99452.344        71517.297        64643.516        63630.484        64319.891        64889.617         64480.02        71257.719
      183             1505                0                0        281970.91         117438.8        82176.227        73199.664        71448.258        71855.766        72314.812        71809.195        79386.961
      184             1512                0                0        242799.52         108623.7        79434.695        72236.727        71302.383        72228.492        73044.195         72818.43         80766.18
      185             1517                0                0        251858.75        109408.36        81175.953        74717.828        73986.062         74868.43        75490.508        74940.461        82624.727
      186             1525                0                0        617250.75        437521.66        360494.91        302550.69        247327.95        188460.41        149742.91        126894.07        133124.25
      187             1535                0                0        676834.88        524909.94        468165.97        424708.62        370330.94        284871.19        221459.89        180113.03        184158.17
      188             1545                0                0        1617067.1        1229356.1        1034348.6        867449.38        688318.88        471594.62        324691.81        242307.56        232980.14
      189             1555                0                0        1287320.5         977245.5        819356.88        693267.25         562877.5        402807.62        299527.22        238126.08        239684.09
      190             1565                0                0        905977.31        722766.88        646627.88        578948.75        493873.03        369866.41        283114.06        227924.83        227063.44
      191             1575                0                0        1617406.6        1373838.9          1277250        1180129.8        1035261.7        783538.56        590558.44        467088.78        458994.16
      192             1585                0                0        2066283.2        1733824.4        1601860.6        1482763.2          1312590        1003944.6        760906.31        608008.25           590523
      193             1595                0                0        3007446.2        2509290.5        2279167.2        2058225.4        1769460.6        1314826.8        976068.81        764441.38        734883.69
      194             1605                0                0          2310815        1928677.2        1777167.6        1647887.1          1465666        1135883.9        873198.81        699079.69        676514.12
      195             1615                0                0          1920466        1585655.5        1473715.1        1394894.5          1281654        1038822.5        840073.94        703607.62        704445.31
      196             1625                0                0        1484451.6        1193738.8        1084641.2        1002550.6        899573.44           731055        598474.44        505127.28        517696.25
      197             1635                0                0        1621368.9        1350971.6          1269107        1214356.8        1128066.9        943917.12        794294.62        680594.44        701634.88
      198             1645                0                0        2311594.2        1987631.5        1911339.4        1881128.9          1808874        1552432.4        1325560.9        1158108.2          1198607
      199             1655                0                0        1421219.5        1118792.6        1009584.3        943440.56        862758.44        727527.38         621936.5        540745.62           564334
      200             1665                0                0        2079595.2        1776142.6        1728307.8        1735917.8        1709690.1        1521340.2        1341565.2        1185164.1        1234779.1
      201             1672                0                0        354618.66        358068.47        420071.16        503864.38        586256.06        619649.38        625794.44        611846.88        690114.94
      202             1677                0                0        3175980.5        3414557.2        4067462.5        4927732.5        5789208.5        5956520.5          5970050          5931069          5320092
      203             1685                0                0          4240303          4282365        4823598.5        5578989.5          6299617        6332258.5        6252114.5          6169583          5621848
      204             1695                0                0        3964486.2        3866796.5        4179271.8        4613301.5        4952788.5        4744952.5          4434707        4114626.2        3659223.2
      205             1705                0                0        3039217.8        3048937.2        3458451.2        4046415.2        4656928.5        4833823.5          4914171        4927389.5        4561288.5
      206             1715                0                0        3887929.5        4039583.5          4662339          5521285        6423780.5          6776274          7014899          7208821          6622699
      207             1725                0                0        4328894.5          4460944        5081437.5          5936784        6845051.5        7206763.5          7473395          7699259        7029389.5
      208             1735                0                0          5540277          5654539          6360261          7364467          8407720          8809201          9106683          9356984          8497953
      209             1745                0                0          4790932          4918735        5602164.5          6566438        7604819.5          8092771          8470117          8736981          8027942
      210             1755                0                0        6688868.5        6764458.5          7530144          8626690          9764456         10203930         10510328         10727802          9683607
      211             1765                0                0          5058465        4994492.5          5469150          6170919        6893366.5        7179733.5        7354480.5        7414825.5          6705922
