      119              875                0                0                0                0                0        2542.1094         1708.025        1434.2942        1445.3163        1609.4662        1883.0493
      120              885                0                0                0                0                0        3060.2117        2051.3164        1720.5815        1733.2317         1929.816        2258.2422
      121              895                0                0                0                0                0        3615.1826        2427.7427        2040.3479        2059.2075        2296.8083        2691.3047
      122              905                0                0                0                0                0        4165.1592        2814.1685         2377.377         2410.541        2700.6467        3176.3521
      123              915                0                0                0                0                0        94143.797        69917.141        53808.031        42522.199        34701.184            28973
      124              925                0                0                0                0                0        572564.19        384358.59        286960.16        224006.28        179817.91        146993.66
      125              935                0                0                0                0                0        1212337.5        633511.31        452261.84        354108.72        287866.06        238563.28
      126              945                0                0                0                0                0          8803771          3060501          1273887        769723.56        563139.31        446664.06
      127              955                0                0                0                0                0         30791500         19622492         10160290          4300888        1851463.6        1010411.3
      128              965                0                0                0                0                0         44015432         29447860         15742799        6874983.5        2889483.5        1472372.9
      129              975                0                0                0                0                0          8560821        5949616.5        3552570.2        1892440.1        1096000.8        748328.81
      130              985                0                0                0                0                0         55972268         54632660         44929248         29853040         16018203          7231547
      131              995                0                0                0                0                0         51108472         50385468         46644896         39395872         29279586         18110382
      132             1005                0                0                0                0                0         79230792         79126352         73568784         61062392         43058104         24253380
      133             1015                0                0                0                0                0         90647872         73212360         50682948         29376730         14267287          6201896
      134             1025                0                0                0                0                0         10987171        4427714.5        2396839.2        1596637.8        1181405.1        928177.75
      135             1035                0                0                0                0                0         28208054         24638482         19751862         14116863          8687949          4750519
      136             1045                0                0                0                0                0    1.1467246E+08    1.1056026E+08    1.0018316E+08         82316472         58798960         34556980
      137             1055                0                0                0                0                0     1.386391E+08    1.3710582E+08    1.3272258E+08    1.2275112E+08    1.0532985E+08         79825800
      138             1065                0                0                0                0                0    1.0986455E+08    1.1180762E+08    1.1192387E+08    1.0848614E+08         99916728         84232704
      139             1075                0                0                0                0                0    1.4028635E+08    1.3977779E+08    1.3796525E+08    1.3349909E+08    1.2489929E+08     1.098806E+08
      140             1085                0                0                0                0                0         83261680         93450976    1.0224821E+08    1.0855572E+08    1.1056542E+08    1.0542917E+08
      141             1095                0                0                0                0                0    1.4759733E+08    1.4432339E+08     1.409552E+08    1.3628936E+08    1.2880519E+08    1.1608648E+08
      142             1105                0                0                0                0                0    2.0891296E+08    2.3118926E+08    2.5032779E+08    2.6510358E+08    2.7420848E+08    2.7417146E+08
      143             1115                0                0                0                0                0    2.1855198E+08    2.4733347E+08    2.7226349E+08    2.9239962E+08    3.0678429E+08    3.1269328E+08
      144             1125                0                0                0                0                0    2.0381917E+08    2.5109706E+08    2.9203475E+08    3.2430442E+08    3.4713523E+08    3.5794042E+08
      145             1135                0                0                0                0                0    2.7169862E+08    3.0299862E+08    3.3124845E+08    3.5511168E+08    3.7300912E+08    3.8110976E+08
      146             1145                0                0                0                0                0    2.5671205E+08    2.8078096E+08    3.0132115E+08    3.1755674E+08    3.2861994E+08    3.3054522E+08
      147             1155                0                0                0                0                0    3.0233885E+08    3.2967533E+08    3.5178733E+08    3.6720646E+08    3.7336278E+08    3.6500371E+08
      148             1165                0                0                0                0                0    3.3780765E+08    3.6711946E+08    3.9015808E+08    4.0545242E+08    4.0983808E+08     3.965423E+08
      149             1175                0                0                0                0                0    2.8727696E+08    3.2329578E+08     3.507464E+08    3.6534493E+08    3.6269811E+08    3.3573859E+08
      150             1185                0                0                0                0                0    2.8014163E+08    2.9929712E+08    3.1158448E+08    3.1048451E+08    2.8912915E+08    2.4114933E+08
      151             1195                0                0                0                0                0         36849292         39418820         42513340         42975012         38930768         30892410
      152             1205                0                0                0                0                0         59583096         66310676         61899996         46890716         28723904         15824741
      153             1215                0                0                0                0                0        7229008.5          5353044          4372061        3745548.8        3297930.5          2951626
      154             1225                0                0                0                0                0    1.0311086E+08         68546424         42886708         26450528         16713841         11223147
      155             1235                0                0                0                0                0    3.5827338E+08    3.3920499E+08    3.0245139E+08    2.4744451E+08    1.7836853E+08    1.0806494E+08
      156             1245                0                0                0                0                0    4.8053014E+08    4.8721395E+08    4.7705456E+08    4.4628467E+08    3.9103987E+08    3.0876816E+08
      157             1255                0                0                0                0                0     4.430519E+08    4.6185222E+08    4.6448333E+08    4.4970138E+08     4.188937E+08    3.7225162E+08
      158             1265                0                0                0                0                0     2.823433E+08    2.7862362E+08    2.6638158E+08    2.4644123E+08    2.2374642E+08    2.0373307E+08
      159             1275                0                0                0                0                0     5.342881E+08    5.6464666E+08    5.8283866E+08    5.8928122E+08    5.8399744E+08     5.635111E+08
      160             1285                0                0                0                0                0    5.8208442E+08     6.257527E+08    6.5892602E+08    6.8283635E+08    6.9659392E+08    6.9495123E+08
      161             1295                0                0                0                0                0    4.2801062E+08    4.8152038E+08    5.2727994E+08    5.6665971E+08    6.0008646E+08    6.2414566E+08
      162             1305                0                0                0                0                0    3.6935853E+08     4.023192E+08    4.3264742E+08    4.5848506E+08    4.7834995E+08    4.8890176E+08
      163             1315                0                0                0                0                0    5.2999011E+08    5.6713536E+08    6.0001056E+08    6.2961786E+08    6.5604442E+08    6.7637075E+08
      164             1325                0                0                0                0                0    5.3461658E+08     5.797223E+08    6.1613734E+08    6.4658694E+08     6.725088E+08    6.9276557E+08
      165             1335                0                0                0                0                0    3.7116579E+08    4.3880806E+08    4.9772026E+08    5.4898042E+08      5.92504E+08    6.2668448E+08
      166             1345                0                0                0                0                0    5.9928256E+08    6.4401478E+08    6.7737658E+08    7.0394931E+08    7.2723168E+08    7.4859821E+08
      167             1355                0                0                0                0                0    5.8369856E+08     6.189088E+08     6.444752E+08    6.6378342E+08    6.7970605E+08     6.938025E+08
      168             1365                0                0                0                0                0    4.8097594E+08    5.1540934E+08     5.449497E+08    5.7198285E+08    5.9855098E+08    6.2463379E+08
      169             1375                0                0                0                0                0    5.6112288E+08    6.0085581E+08    6.3327578E+08    6.6232826E+08    6.8994605E+08    7.1547149E+08
      170             1385                0                0                0                0                0      5.81448E+08    6.2102163E+08    6.5273952E+08    6.7986176E+08    7.0454861E+08     7.272519E+08
      171             1395                0                0                0                0                0    5.7180595E+08    6.2103578E+08    6.5969562E+08    6.9235424E+08    7.2214771E+08    7.4944384E+08
      172             1405                0                0                0                0                0    5.8398202E+08    6.2436461E+08    6.5640723E+08    6.8461395E+08    7.1100762E+08    7.3532115E+08
      173             1415                0                0                0                0                0    5.2937661E+08    5.6326349E+08    5.9199494E+08    6.1869421E+08    6.4507366E+08    6.7094509E+08
      174             1425                0                0                0                0                0    5.6660998E+08    6.0135866E+08    6.2929869E+08    6.5443718E+08    6.7881517E+08    7.0284058E+08
      175             1435                0                0                0                0                0    5.3744538E+08    5.6324096E+08    5.8422509E+08    6.0370899E+08    6.2335763E+08    6.4282323E+08
      176             1442                0                0                0                0                0    5.8729946E+08    6.1782765E+08    6.4308352E+08    6.6611098E+08    6.8850426E+08    7.1057152E+08
      177             1447                0                0                0                0                0    6.1995264E+08    6.5538003E+08    6.8310662E+08     7.067129E+08    7.2816006E+08    7.4834778E+08
      178             1455                0                0                0                0                0    5.9461133E+08    6.2820883E+08    6.5534662E+08    6.7944141E+08    7.0230835E+08    7.2448122E+08
      179             1465                0                0                0                0                0    5.4351629E+08    5.7312851E+08    5.9872102E+08    6.2261082E+08    6.4593901E+08    6.6812621E+08
      180             1475                0                0                0                0                0    5.2211094E+08    5.4694208E+08     5.680848E+08    5.8903718E+08    6.1153056E+08    6.3542662E+08
      181             1485                0                0                0                0                0    5.5899046E+08    5.8406906E+08    6.0299757E+08    6.1963699E+08    6.3636179E+08    6.5464115E+08
      182             1495                0                0                0                0                0    5.7665235E+08    6.0697581E+08    6.3104589E+08    6.5236845E+08    6.7267962E+08     6.924009E+08
      183             1505                0                0                0                0                0    5.5758816E+08    5.8885728E+08    6.1417197E+08    6.3670899E+08    6.5861402E+08     6.807353E+08
      184             1512                0                0                0                0                0    4.9284973E+08     5.241431E+08    5.5078938E+08    5.7583731E+08    6.0126413E+08    6.2741606E+08
      185             1517                0                0                0                0                0    5.4500365E+08    5.7867757E+08     6.068183E+08    6.3219245E+08    6.5624064E+08    6.8009229E+08
      186             1525                0                0                0                0                0    5.0173488E+08    5.2175702E+08    5.3636858E+08    5.4709242E+08    5.5548352E+08    5.6395565E+08
      187             1535                0                0                0                0                0    4.3961011E+08    4.5823699E+08    4.7200326E+08    4.8190029E+08    4.9002256E+08     4.991841E+08
      188             1545                0                0                0                0                0    5.1696912E+08    5.4921254E+08    5.7648461E+08    6.0094739E+08    6.2384768E+08    6.4575366E+08
      189             1555                0                0                0                0                0    4.6998899E+08    4.9438742E+08    5.1669808E+08    5.3866605E+08    5.6108576E+08    5.8330298E+08
      190             1565                0                0                0                0                0    4.5971043E+08    4.7584576E+08     4.906736E+08    5.0567069E+08    5.2152912E+08    5.3811053E+08
      191             1575                0                0                0                0                0    4.6613203E+08    4.8318691E+08    5.0075818E+08    5.1983296E+08    5.4079085E+08    5.6331309E+08
      192             1585                0                0                0                0                0     5.162184E+08    5.3439341E+08    5.5120378E+08    5.6820915E+08    5.8606925E+08    6.0463418E+08
      193             1595                0                0                0                0                0    5.3063088E+08    5.4958573E+08     5.669264E+08    5.8453363E+08    6.0314784E+08    6.2242842E+08
      194             1605                0                0                0                0                0    4.9904598E+08    5.1535229E+08    5.3110285E+08    5.4777478E+08    5.6568973E+08     5.842775E+08
      195             1615                0                0                0                0                0    5.0864326E+08    5.2354941E+08    5.3834003E+08    5.5393952E+08    5.7065114E+08    5.8854714E+08
      196             1625                0                0                0                0                0     4.656513E+08    4.7961837E+08     4.933287E+08    5.0800918E+08     5.237311E+08    5.3952435E+08
      197             1635                0                0                0                0                0    4.9372483E+08    5.0340653E+08    5.1431427E+08     5.270823E+08    5.4165414E+08     5.574521E+08
      198             1645                0                0                0                0                0    5.0259494E+08    5.1353757E+08    5.2521805E+08    5.3816544E+08     5.525607E+08    5.6830637E+08
      199             1655                0                0                0                0                0    4.4516778E+08    4.5331027E+08    4.6248435E+08    4.7306131E+08     4.842847E+08    4.9483411E+08
      200             1665                0                0                0                0                0    4.9413997E+08    5.0240237E+08    5.1249939E+08    5.2449885E+08    5.3825139E+08     5.530503E+08
      201             1672                0                0                0                0                0    3.7651699E+08    3.8883398E+08    4.0744422E+08    4.2853402E+08    4.5032458E+08    4.7053846E+08
      202             1677                0                0                0                0                0    4.7601526E+08    4.8223088E+08    4.9068355E+08    5.0117235E+08    5.1334902E+08    5.2685187E+08
      203             1685                0                0                0                0                0     5.261601E+08    5.3316598E+08    5.4082208E+08    5.5016333E+08    5.6133562E+08    5.7371539E+08
      204             1695                0                0                0                0                0    4.9467568E+08    5.0161226E+08    5.0861443E+08    5.1658694E+08    5.2558224E+08    5.3561344E+08
      205             1705                0                0                0                0                0    4.5785245E+08    4.6330835E+08     4.710321E+08    4.8094598E+08    4.9280374E+08    5.0625549E+08
      206             1715                0                0                0                0                0    4.1816314E+08     4.267449E+08      4.37312E+08    4.5008224E+08     4.647993E+08    4.8133526E+08
      207             1725                0                0                0                0                0    4.1758285E+08    4.2362195E+08     4.325223E+08    4.4391677E+08     4.575775E+08    4.7322592E+08
      208             1735                0                0                0                0                0    4.4707424E+08    4.5134189E+08    4.5902611E+08    4.6938854E+08    4.8189107E+08    4.9654618E+08
      209             1745                0                0                0                0                0    4.4318966E+08     4.476065E+08    4.5443581E+08    4.6366534E+08     4.750352E+08    4.8835987E+08
      210             1755                0                0                0                0                0    4.9060182E+08    4.9500512E+08    5.0021571E+08    5.0705306E+08    5.1535818E+08    5.2498432E+08
      211             1765                0                0                0                0                0    4.2852259E+08    4.2982864E+08    4.3424269E+08    4.4111165E+08    4.5006058E+08    4.6084771E+08
