      250             2145                0                0                0         47833288         44739056         44608048         46069600         48670916         52165540         56370884         61244360
      251             2155                0                0                0         50902948         46879320         46167884         47167304         49357584         52491308         56361620         60864676
      252             2165                0                0                0         46964068         43435652         42824008         43849576         45908756         48643076         51961712         55815640
      253             2175                0                0                0         46046624         42610312         42095860         43148652         45184160         47908528         51259632         55154652
      254             2185                0                0                0         45663196         42701732         42570744         43899576         46221084         49339580         53184036         57642408
      255             2195                0                0                0         50636280         46764216         46234860         47482800         49854356         53050060         57019080         61667584
      256             2205                0                0                0         47000408         43732896         43513616         44909884         47254556         50378720         54188624         58568812
      257             2215                0                0                0         41324804         38846916         38919860         40318136         42585636         45490456         48972712         52861936
      258             2225                0                0                0         38888132         36951448         37341828         38941400         41374236         44469124         48135504         52312496
      259             2235                0                0                0         46211692         43291504         43361644         44998968         47681592         51188536         55396112         60256052
      260             2245                0                0                0         41080604         38430052         38460696         39901836         42270588         45354680         49112248         53493216
      261             2255                0                0                0         38061808         36176316         36537856         38084776         40410344         43387128         46942528         50944668
      262             2265                0                0                0         40077808         37481200         37415840         38654668         40781300         43614368         46934292         50560440
      263             2275                0                0                0         42742640         39977376         39889296         41228624         43423948         46259096         49643800         53415016
      264             2285                0                0                0         45248996         42054032         41880864         43220036         45520296         48601256         52355412         56691844
      265             2295                0                0                0         42412192         39365892         39122704         40284288         42314920         45000016         48273056         51978112
      266             2305                0                0                0         40709100         38284084         38391864         39829148         42096748         45105332         48726552         52819300
      267             2315                0                0                0         37050752         35403724         35918988         37612412         40042536         43110944         46794436         50939068
      268             2325                0                0                0         21284724         21427594         22710628         24717070         27359800         30629066         34485840         38822092
      269             2335                0                0                0         30502020         29840076         30825394         32740754         35351224         38518612         42127532         46119936
      270             2345                0                0                0         27123920         26497066         27363702         29038736         31287186         33949432         36913112         40048064
      271             2355                0                0                0         36445412         34829408         35396604         37123336         39598632         42669656         46282748         50365904
      272             2365                0                0                0         27057760         26612546         27636338         29483878         31914040         34815684         38114720         41607064
      273             2375                0                0                0         31810158         30792966         31576396         33334278         35723312         38607920         41883240         45461116
      274             2385                0                0                0         24076546         23758644         24759376         26511156         28786816         31469126         34483244         37600688
      275             2395                0                0                0         29471014         28541670         29323896         30993430         33234360         35923220         38964764         42237500
      276             2405                0                0                0         27346706         26591814         27417048         29077938         31326326         34054744         37170052         40493784
      277             2415                0                0                0         30223184         28981030         29501016         30894968         32873502         35302260         38009424         40914240
      278             2425                0                0                0         36712580         34465248         34575436         35828508         37786272         40280248         43270708         46589168
      279             2435                0                0                0         34734892         32772208         32960916         34194820         36109216         38470284         41161112         44141676
      280             2445                0                0                0         38176412         35663208         35672028         36919180         38930120         41481772         44484636         47925484
      281             2455                0                0                0         36622772         34216880         34280012         35528900         37510992         40063148         43118484         46612616
      282             2465                0                0                0         35897808         33753820         33978264         35386300         37542688         40268856         43522036         47232780
      283             2475                0                0                0         34540660         32281122         32348772         33540658         35402900         37755920         40511152         43628624
      284             2485                0                0                0         37247064         34549952         34403536         35440044         37184224         39420732         42022060         44863756
      285             2495                0                0                0         35488164         32976640         32828974         33820872         35450644         37473180         39811016         42370960
      286             2505                0                0                0         41732560         38506800         38291268         39441568         41406560         43967120         47001364         50368812
      287             2513                0                0                0         34280656         32076410         32111008         33183604         34881380         36996740         39393672         41920652
      288             2518                0                0                0         36779848         33760812         33332406         34051960         35341332         36887988         38474452         39832160
      289             2525                0                0                0         32378506         30193978         30060436         30859914         32157510         33722784         35319372         36874012
      290             2535                0                0                0         32617758         30017790         29739324         30482088         31753058         33350556         35139172         36973516
      291             2545                0                0                0         32481750         30108656         29876000         30614102         31842528         33454256         35314344         37307628
      292             2555                0                0                0         36253820         33413348         33146728         34063160         35606892         37623848         40012452         42690184
      293             2565                0                0                0         34110716         31982338         32076246         33199128         34906068         37001232         39415912         42035588
      294             2575                0                0                0         38364932         35508188         35370688         36467820         38274024         40567716         43257988         46218708
      295             2585                0                0                0         36630476         34367460         34584516         35974232         38061912         40649660         43631492         46937496
      296             2595                0                0                0         34090228         32254696         32672040         34172468         36378352         39099484         42295020         45784268
      297             2605                0                0                0         31736618         30258238         30817280         32375604         34582904         37285408         40365968         43710788
      298             2615                0                0                0         30877328         29456508         29975474         31442020         33488680         35964508         38781904         41771188
      299             2625                0                0                0         35704136         33731540         34116984         35652200         37916748         40742792         44012780         47559408
      300             2635                0                0                0         37094512         34741852         34913312         36263268         38347344         40995168         44160080         47650544
      301             2645                0                0                0         45645284         41989464         41680368         42882284         44971092         47716324         51002204         54726956
      302             2655                0                0                0         44761768         41215736         40990196         42270724         44468352         47359692         50837320         54887328
      303             2665                0                0                0         38965592         36269896         36285280         37532344         39526268         42058592         45068840         48497072
      304             2675                0                0                0         41904768         38708500         38570032         39815164         41902136         44635628         47898760         51637304
      305             2685                0                0                0         40075680         37446640         37603412         39059284         41331928         44256736         47772568         51832392
      306             2695                0                0                0         39097256         36248056         36152616         37296860         39202552         41666876         44593880         47925988
      307             2705                0                0                0         40857376         37654896         37454096         38615636         40587584         43129488         46194496         49718256
      308             2715                0                0                0         37658608         34911540         34865028         36020076         37880928         40218620         42970288         46111912
      309             2725                0                0                0         38566844         35643560         35494404         36565900         38398916         40764636         43597104         46792324
      310             2735                0                0                0         42161820         38917904         38725012         39891936         41862660         44392924         47413724         50841972
      311             2745                0                0                0         30793798         29283380         29699358         31056784         33003674         35385044         38073396         40955736
      312             2755                0                0                0         32588812         30875910         31232786         32567964         34482880         36802820         39473672         42420996
      313             2765                0                0                0         34982912         32833470         33040924         34297968         36188216         38520968         41243992         44302588
      314             2775                0                0                0         39793204         36837332         36715028         37799632         39547124         41710948         44123292         46660392
      315             2785                0                0                0         38296576         35219584         34877152         35574152         36679640         37885668         38901780         39635208
      316             2795                0                0                0         22319712         20940976         20833916         21058644         21275170         21323394         21174864         20842598
      317             2805                0                0                0         27181196         25158696         24829272         25007870         25253978         25340166         25192692         24855608
      318             2815                0                0                0         40650932         37606368         37442824         38462116         40067596         41938360         43841448         45670380
      319             2825                0                0                0         43293228         39724008         39423308         40525088         42395852         44746692         47427496         50448660
      320             2835                0                0                0         40324544         37450280         37423560         38654920         40615156         43107408         46034168         49315292
      321             2845                0                0                0         38837464         36028984         35975924         37123708         39008748         41396468         44196572         47349480
      322             2855                0                0                0         37342924         34649296         34619716         35769636         37591120         39884500         42548084         45373440
      323             2865                0                0                0         41427740         38152548         37956568         39105364         41024308         43540824         46571380         50119196
      324             2875                0                0                0         39412644         36505220         36463748         37702100         39705708         42288156         45414352         49051016
      325             2885                0                0                0         40208992         37272356         37239768         38483132         40484188         43081808         46194964         49752600
      326             2895                0                0                0         37890492         35317980         35399340         36666492         38655096         41197944         44257268         47831724
      327             2910                0                0                0         43928084         40474912         40290284         41520828         43585524         46285512         49564292         53425864
      328             2930                0                0                0         41763372         38632768         38538416         39750900         41746260         44286640         47327728         50864688
      329             2950                0                0                0         41502468         38409840         38323260         39505940         41425416         43947916         47008516         50536640
      330             2970                0                0                0         42730200         39379264         39141372         40238992         42105368         44579488         47611820         51143840
      331             2990                0                0                0         43475212         40040012         39787176         40873108         42737776         45198716         48194824         51696612
      332             3010                0                0                0         44820452         41075640         40693512         41701856         43502324         45889088         48812252         52259340
      333             3030                0                0                0         43873712         40322208         40002552         41042356         42872476         45272980         48186400         51629168
      334             3050                0                0                0         43271864         39874504         39632328         40716452         42579348         45045664         48038448         51529356
      335             3070                0                0                0         42801828         39512544         39334672         40463476         42378124         44872368         47894236         51423748
      336             3090                0                0                0         44009292         40517428         40233344         41298656         43129420         45544132         48452044         51829484
      337             3110                0                0                0         42229832         39028124         38860252         39962928         41809172         44196816         47098612         50522332
      338             3130                0                0                0         41922600         38842432         38723224         39857620         41718796         44122172         47036988         50463244
      339             3150                0                0                0         43016940         39766940         39561916         40628796         42409464         44744452         47561624         50860984
      340             3170                0                0                0         42614564         39469172         39300468         40365180         42097204         44320340         47000856         50153744
      341             3190                0                0                0         40745428         37754124         37554208         38538968         40179004         42285504         44765920         47642456
      342             3210                0                0                0         41935712         38824356         38641548         39654296         41328796         43518816         46151224         49240648
      343             3230                0                0                0         40973840         37969504         37760068         38684480         40240816         42281020         44740100         47585556
      344             3250                0                0                0         41455508         38445228         38259760         39251296         40916936         43078344         45664184         48645928
      345             3270                0                0                0         41383312         38434404         38339280         39424420         41189532         43465512         46195976         49380936
      346             3290                0                0                0         41790100         38821252         38702916         39754020         41473376         43700884         46356484         49415828
      347             3310                0                0                0         42094668         39140960         39027488         40059048         41771444         43996184         46681688         49797008
      348             3330                0                0                0         41050364         38240744         38162604         39205596         40897484         43105772         45748924         48816744
      349             3350                0                0                0         40511320         37715008         37627728         38665016         40340120         42501976         45100236         48148316
      350             3370                0                0                0         40426644         37676692         37587124         38595556         40240884         42357252         44881636         47804084
      351             3390                0                0                0         40108396         37410464         37325228         38321792         39934652         42016292         44501140         47389208
      352             3410                0                0                0         41081016         38272088         38113336         39039924         40572364         42555140         44894296         47586592
      353             3430                0                0                0         40958776         38204920         38048016         38963832         40488060         42466992         44794956         47449544
      354             3450                0                0                0         40643524         37921508         37775908         38681140         40181412         42121644         44422696         47084576
      355             3470                0                0                0         39882260         37285388         37200912         38130152         39625700         41562400         43874552         46555896
      356             3490                0                0                0         39519252         36982996         36930412         37892336         39417184         41381240         43716452         46444480
      357             3510                0                0                0         40256624         37666624         37584060         38516704         40027284         41975136         44292988         46986956
      358             3530                0                0                0         40572692         37891024         37736836         38604524         40043616         41881780         44055532         46546736
      359             3550                0                0                0         40571200         37943576         37824004         38714824         40179596         42065864         44319820         46908580
      360             3570                0                0                0         39721804         37147188         36990524         37830008         39237028         41034236         43159552         45586368
      361             3590                0                0                0         39502604         36950748         36813364         37631828         38985220         40721532         42779384         45144164
      362             3610                0                0                0         39433244         36912476         36759268         37568688         38910012         40638704         42668040         44977780
      363             3630                0                0                0         39251508         36815624         36718416         37564684         38948452         40692456         42733796         45058184
      364             3640                0                0                0         38919560         36522628         36445860         37290328         38643756         40378192         42425392         44748396
      365             3650                0                0                0         39778324         37451064         37360576         38197596         39608656         41415604         43547752         45999432
      366             3670                0                0                0         38590756         34711260         34417572         35541980         37471936         39855016         42531784         45359588
      367             3690                0                0                0         56838400         43408344         37788972         35724936         35506360         36494108         38558144         41620992
      368             3710                0                0                0         84243696         67640736         54177192         46499764         42574832         40628788         40043056         40787532
      369             3730                0                0                0         86142544         73050432         59752540         50440488         45068256         42030132         40345892         39844952
      370             3750                0                0                0    1.0116067E+08         94800784         81582736         68070000         58353368         52486420         48749256         46335504
      371             3770                0                0                0    1.0033404E+08         95281952         84069824         71733824         61754224         55162120         50868112         47970984
      372             3790                0                0                0     1.082109E+08    1.0920227E+08    1.0231763E+08         90858960         78471848         68660240         61833296         57083544
      373             3810                0                0                0    1.1595359E+08    1.1930666E+08    1.1431079E+08     1.045656E+08         92705264         81452216         72623144         66184304
      374             3830                0                0                0         98866408         96634616         89785168         80819488         71625240         63674012         57623272         53203356
      375             3850                0                0                0    1.1535868E+08    1.2186267E+08    1.1977601E+08    1.1237992E+08    1.0222871E+08         91327744         81654376         74047328
      376             3870                0                0                0     1.158296E+08    1.2514165E+08    1.2706593E+08     1.235821E+08    1.1568622E+08    1.0506867E+08         94114064         84713976
      377             3890                0                0                0         97443376         92618512         82538080         71491672         62260196         55769780         51263584         48019620
      378             3910                0                0                0    1.1256498E+08    1.2148048E+08    1.2356521E+08    1.2074861E+08    1.1398929E+08    1.0454645E+08         94514664         85505520
      379             3930                0                0                0    1.0798294E+08    1.1372722E+08    1.1317841E+08    1.0841711E+08    1.0065073E+08         91079352         81507968         72963488
      380             3950                0                0                0    1.1247465E+08    1.2094972E+08    1.2260369E+08    1.1936336E+08    1.1214385E+08    1.0225385E+08         91902672         82782904
      381             3970                0                0                0         90374296         85455088         76061264         66002944         57694312         51826164         47679020         44643356
      382             3990                0                0                0    1.1062129E+08    1.1879477E+08    1.2019094E+08    1.1671945E+08    1.0955878E+08    1.0039851E+08         91034736         82697968
      383             4010                0                0                0    1.0839366E+08    1.1736205E+08    1.2097938E+08    1.2151589E+08    1.1982202E+08    1.1594931E+08    1.0997978E+08    1.0242646E+08
      384             4030                0                0                0    1.0679391E+08    1.1555519E+08    1.1916455E+08     1.200205E+08    1.1897434E+08    1.1628819E+08    1.1184841E+08    1.0576166E+08
      385             4050                0                0                0    1.0623557E+08    1.1480947E+08    1.1827762E+08    1.1894139E+08     1.177241E+08    1.1480258E+08     1.100735E+08    1.0368384E+08
      386             4070                0                0                0    1.0427298E+08     1.122784E+08    1.1519174E+08    1.1494612E+08    1.1237847E+08    1.0764799E+08    1.0106171E+08         93463368
      387             4090                0                0                0    1.0283904E+08    1.0646038E+08    1.0323766E+08         96400344         88049624         79822776         72636376         66826008
      388             4110                0                0                0         87420032         85319168         79823912         72928088         65873908         59832252         55099732         51453328
      389             4130                0                0                0     1.002316E+08    1.0740094E+08    1.0963611E+08    1.0890726E+08    1.0582616E+08    1.0059382E+08         93903768         86820568
      390             4150                0                0                0    1.0104842E+08    1.0849881E+08    1.1131841E+08     1.116859E+08    1.1042593E+08    1.0769165E+08    1.0344365E+08         97863520
      391             4170                0                0                0         98480408    1.0571002E+08    1.0871495E+08    1.0954689E+08    1.0906809E+08    1.0746489E+08    1.0462678E+08    1.0053209E+08
      392             4190                0                0                0         98104712    1.0500796E+08     1.077139E+08    1.0822247E+08     1.074607E+08    1.0583412E+08    1.0324835E+08         99533864
      393             4210                0                0                0         97147200    1.0378097E+08    1.0643787E+08    1.0712654E+08     1.066568E+08     1.052412E+08    1.0283298E+08         99389624
      394             4230                0                0                0         95923312     1.022629E+08    1.0450312E+08    1.0484631E+08     1.040715E+08     1.024566E+08         99898448         96354936
      395             4250                0                0                0         93971432    1.0027026E+08    1.0283986E+08    1.0348434E+08    1.0304842E+08     1.017678E+08         99427640         96025856
      396             4270                0                0                0         92789472         98645112    1.0073612E+08    1.0096547E+08    1.0015345E+08         98417832         95706968         92012576
      397             4290                0                0                0         92513800         98482832    1.0073247E+08    1.0115824E+08    1.0036402E+08         98368200         95056160         90501608
      398             4310                0                0                0         89754896         95007504         96668472         96161464         93922512         90059096         84966696         79312520
      399             4330                0                0                0         86399912         86854032         83076456         77329720         70984200         65082748         60192000         56273772
      400             4350                0                0                0         76733752         75328168         71017848         65556776         59958328         55126384         51297856         48295564
      401             4370                0                0                0         88763024         93886208         95411128         94744344         92260680         88145560         82953336         77437576
      402             4390                0                0                0         86362928         91488408         93482296         93943624         93333736         91678024         88833792         84885096
      403             4410                0                0                0         85916496         90617848         92413552         92800976         92345752         91137000         89099160         86152824
      404             4430                0                0                0         85795152         90481032         92082024         92254792         91590600         90267960         88238880         85489936
      405             4450                0                0                0         84696568         89538280         91452136         92009544         91779352         90911840         89281448         86861544
      406             4470                0                0                0         83753704         88425848         90279248         90810952         90580920         89755096         88303296         86129368
      407             4490                0                0                0         82059928         86580296         88348080         88869448         88676968         87873432         86391560         84343472
      408             4510                0                0                0         81831968         86408640         88292288         88970176         88970176         88423784         87227296         85410328
      409             4530                0                0                0         80525352         84767968         86480816         87049920         86969144         86366984         85144320         83337856
      410             4550                0                0                0         78288592         82390280         84057152         84670408         84724992         84317376         83378392         81815248
      411             4570                0                0                0         79394264         83552120         85209856         85805120         85824960         85355968         84331384         82684472
      412             4590                0                0                0         77149984         81194792         82888168         83553368         83671384         83294088         82344576         80769208
      413             4610                0                0                0         78550728         82532152         84051336         84514000         84389912         83796072         82665096         80938512
      414             4630                0                0                0         75773488         79611624         81189760         81804856         81890968         81476224         80467480         78896368
      415             4650                0                0                0         76652816         80358704         81776936         82245624         82158504         81597480         80484144         78837664
      416             4670                0                0                0         75382712         79025824         80461312         80974352         81001992         80582224         79626968         78127576
      417             4690                0                0                0         74835352         78017576         79021232         79130848         78783168         78024432         76813544         75136792
      418             4710                0                0                0         72917320         75738032         76575248         76639776         76266176         75423864         74136632         72362008
      419             4730                0                0                0         73339248         76575648         77754352         78121440         78025464         77464728         76452728         74878304
      420             4750                0                0                0         72601064         75828632         77024152         77404848         77266264         76738632         75683368         74008640
      421             4770                0                0                0         72005120         75045072         76116336         76371320         76147800         75510336         74326480         72513432
      422             4790                0                0                0         71217896         74173408         75193056         75395016         75124096         74339240         72915672         70784424
      423             4810                0                0                0         70052080         72867448         73777680         73890040         73385256         72219376         70288184         67619368
      424             4830                0                0                0         69074280         71659672         72263632         71772720         70298344         67879272         64773888         61403664
      425             4850                0                0                0         65802300         65110416         62104268         58238060         54261348         50717068         47726928         45294136
      426             4870                0                0                0         56245328         53646632         50101212         46470024         43240712         40654716         38615152         36988584
      427             4890                0                0                0         67047720         69152560         69294352         68234056         66107160         63190944         59912368         56679484
      428             4910                0                0                0         66494804         68854432         69538888         69498256         68899752         67658992         65705648         63116308
      429             4930                0                0                0         65054272         67374648         68140360         68272112         67997760         67275448         66012180         64138212
      430             4950                0                0                0         64984760         67251064         67995224         68161264         67995224         67512440         66586848         65116984
      431             4970                0                0                0         64580220         66852720         67661064         67935592         67870008         67522272         66764260         65506000
      432             4990                0                0                0         63505296         65647656         66379932         66581160         66485844         66072804         65308756         64081740
      433             5010                0                0                0         61750528         63763248         64476180         64693812         64651788         64317084         63674692         62606044
      434             5030                0                0                0         61705652         63738140         64504972         64826596         64898072         64701524         64131232         63178276
      435             5050                0                0                0         60801288         62706908         63362800         63621316         63674496         63451436         62890088         61971252
      436             5070                0                0                0         60666956         62630856         63392968         63727124         63809196         63650912         63149676         62252732
      437             5090                0                0                0         60073356         61972416         62695104         63009188         63083348         62929212         62443544         61569624
      438             5110                0                0                0         59211608         61085736         61844612         62222612         62378428         62288980         61908096         61140556
      439             5130                0                0                0         58692124         60435708         61085616         61360472         61462104         61359036         60952484         60172312
      440             5150                0                0                0         57633472         59337976         60012676         60326588         60427436         60275452         59837964         59051048
      441             5170                0                0                0         56668340         58199004         58765600         58971384         58988292         58803656         58372368         57587304
      442             5190                0                0                0         56358300         57787680         58259008         58439428         58457612         58296772         57870196         57109356
      443             5210                0                0                0         56022208         57544724         58129024         58389948         58467672         58339988         57951376         57225512
      444             5230                0                0                0         54780576         56215720         56788676         57098564         57233540         57167428         56846520         56225360
      445             5250                0                0                0         54973596         56447036         57045700         57381940         57569196         57563728         57309500         56734068
      446             5270                0                0                0         53614388         54911176         55365592         55552784         55612464         55513444         55152624         54493380
      447             5290                0                0                0         54048456         55373144         55869904         56125688         56249544         56201076         55918372         55351608
      448             5310                0                0                0         52677404         53993472         54551964         54876640         55074384         55119812         54954132         54511884
      449             5330                0                0                0         52758892         53838336         54157928         54264016         54293188         54180472         53851596         53245572
      450             5350                0                0                0         52640252         53835364         54257868         54469772         54564544         54509264         54230228         53678740
      451             5370                0                0                0         51924884         53020972         53378928         53561828         53648052         53591876         53320144         52772752
      452             5390                0                0                0         51384652         52463540         52842192         53054856         53153404         53108024         52846076         52320900
      453             5410                0                0                0         50648884         51642580         51995264         52158736         52223092         52158736         51892292         51346532
      454             5430                0                0                0         50146140         51137640         51510732         51738164         51879992         51902988         51722836         51264132
      455             5450                0                0                0         49975360         50957064         51308392         51507524         51620408         51614068         51406056         50950716
      456             5470                0                0                0         49387724         50358484         50716064         50936404         51072388         51071128         50869672         50421436
      457             5490                0                0                0         48958544         49904740         50268472         50503460         50657200         50682196         50518456         50100980
      458             5510                0                0                0         48348152         49280048         49653548         49907928         50092820         50158588         50036984         49669684
      459             5530                0                0                0         47894356         48719740         49037576         49244536         49384976         49430556         49293816         48929168
      460             5550                0                0                0         47598716         48424280         48734932         48946524         49099404         49149548         49021124         48662772
