      331             2990                0                0                0         27410414         26913168         27792618         29350932         31401434         33915892         37064124         40895440
      332             3010                0                0                0         28254472         27652374         28498970         30034150         32051676         34536156         37665144         41478976
      333             3030                0                0                0         27753038         27199486         28059152         29586852         31591370         34045212         37137956         40913512
      334             3050                0                0                0         27452220         26965436         27857198         29437014         31498354         34020144         37160344         40987788
      335             3070                0                0                0         27345124         26935412         27880746         29504800         31604522         34151124         37318892         41206952
      336             3090                0                0                0         28226866         27736032         28637604         30198484         32241520         34729224         37814688         41563012
      337             3110                0                0                0         27069236         26676228         27587274         29134378         31134860         33605472         36694616         40465388
      338             3130                0                0                0         26962438         26589818         27529250         29086640         31100478         33562308         36618632         40372904
      339             3150                0                0                0         27872168         27450730         28344100         29869248         31855314         34259024         37217056         40792056
      340             3170                0                0                0         27715398         27314258         28197890         29684358         31575340         33864836         36702060         40177728
      341             3190                0                0                0         26297942         25864794         26681850         28073102         29851226         31966242         34546244         37683780
      342             3210                0                0                0         27271376         26859696         27686348         29111502         30969178         33225372         36006216         39372776
      343             3230                0                0                0         26614040         26152918         26883780         28178318         29868258         31932658         34456016         37474800
      344             3250                0                0                0         27163824         26746166         27562580         28971416         30777940         32951830         35598308         38816164
      345             3270                0                0                0         27202496         26885762         27795802         29302314         31229848         33554444         36401528         39864816
      346             3290                0                0                0         27580004         27236480         28114258         29572924         31453082         33716436         36461488         39774904
      347             3310                0                0                0         27967064         27637308         28519636         29997522         31899038         34201144         37002184         40402908
      348             3330                0                0                0         27285260         26975760         27851940         29310430         31186114         33454876         36198928         39535140
      349             3350                0                0                0         26941306         26650260         27522052         28956464         30792364         33022032         35751208         39047704
      350             3370                0                0                0         26881544         26574376         27417604         28821110         30621684         32791458         35417684         38575652
      351             3390                0                0                0         26845908         26542678         27366808         28745608         30522702         32672526         35259984         38361132
      352             3410                0                0                0         27589726         27210342         27972672         29275408         30950076         32962008         35382160         38281804
      353             3430                0                0                0         27650616         27290054         28063694         29382022         31061874         33046248         35406236         38230536
      354             3450                0                0                0         27438888         27096420         27860800         29150594         30804378         32784488         35180496         38016460
      355             3470                0                0                0         26968628         26676716         27448892         28730118         30376468         32360728         34760484         37635808
      356             3490                0                0                0         26711760         26444528         27242522         28557664         30242420         32272354         34725104         37678920
      357             3510                0                0                0         27453090         27162290         27941734         29239488         30905712         32899432         35296788         38168112
      358             3530                0                0                0         27693130         27337286         28058946         29286106         30858826         32736296         34976560         37646136
      359             3550                0                0                0         27871028         27566114         28330188         29611714         31250466         33217444         35576028         38371052
      360             3570                0                0                0         27155842         26807636         27505236         28706230         30239176         32068898         34250372         36836816
      361             3590                0                0                0         27046450         26702112         27378808         28529332         30008414         31779806         33881504         36336900
      362             3610                0                0                0         27103164         26756560         27429246         28582670         30055526         31810236         33888712         36366116
      363             3630                0                0                0         27154132         26859652         27570688         28761758         30248450         32001032         34070960         36512568
      364             3640                0                0                0         26854722         26570106         27280940         28441874         29923250         31700334         33787344         36252512
      365             3650                0                0                0         27427728         27265414         28073594         29372108         30983940         32872896         35115320         37787568
      366             3670                0                0                0         26562086         25435438         25940304         27272254         29156340         31483478         34132272         37060772
      367             3690                0                0                0         37537192         30946674         28511886         27594138         27681848         28735998         30855368         33854580
      368             3710                0                0                0         60562728         46735148         39419008         35639140         33438554         32302676         32247936         33381074
      369             3730                0                0                0         63984792         51602128         42967020         38057820         35117172         33294838         32366068         32479796
      370             3750                0                0                0         80278080         70296232         58629304         50131608         44789732         41331184         39056732         37730644
      371             3770                0                0                0         80303280         72075752         61775428         53261624         47393144         43507332         40930924         39247780
      372             3790                0                0                0         90208528         86812104         78020736         67933744         59423012         53351412         49354384         46584792
      373             3810                0                0                0         97833488         96227024         89043352         79692632         70360080         62698872         57497972         53807512
      374             3830                0                0                0         80390592         75937288         68897784         61462772         54751996         49476864         45840260         43171868
      375             3850                0                0                0         98889040    1.0001498E+08         94949544         87159496         78398568         70273024         64211284         59918500
      376             3870                0                0                0     1.004202E+08     1.048272E+08     1.031142E+08         97424344         89234168         80291888         72911672         67599128
      377             3890                0                0                0         78875864         71275080         61986336         54131616         48380616         44384788         41638748         39632120
      378             3910                0                0                0         97353424    1.0150316E+08    1.0009855E+08         95145504         87873624         79736808         72585688         67346776
      379             3930                0                0                0         87749856         87962064         84144728         78037000         70731624         63262828         56462368         51720580
      380             3950                0                0                0         97328168    1.0070613E+08         98525784         92856416         84963248         76386752         69063424         63821432
      381             3970                0                0                0         71756368         64372772         55903992         48893284         43778076         40185476         37678068         35837548
      382             3990                0                0                0         96335432         99892104         97916176         92549216         85298624         77581848         70970176         66064668
      383             4010                0                0                0         94765384         99825920      1.00749E+08         99263632         95967264         90981712         84189832         77981312
      384             4030                0                0                0         93379432         98232120         99245800         98201960         95685160         91704648         85661984         79512624
      385             4050                0                0                0         92764920         97507784         98401232         97234464         94590864         90452056         84315040         78196392
      386             4070                0                0                0         91004880         95248680         95492024         93461104         89715376         84434520         78080216         72644712
      387             4090                0                0                0         88668944         87919008         82818040         76226200         69442928         63321768         58705004         55297604
      388             4110                0                0                0         72279088         68465424         62954556         57234048         52120160         48027712         45090520         42895984
      389             4130                0                0                0         87556056         91160600         91012616         88620632         84510296         79156480         73568552         68981152
      390             4150                0                0                0         88442248         92364312         92985544         91826208         89393776         85716704         80493112         75241088
      391             4170                0                0                0         85823720         89896736         90925824         90401528         88752824         86005704         81527552         76553272
      392             4190                0                0                0         85439816         89092080         89815232         89040576         87375384         84841120         80572992         75633208
      393             4210                0                0                0         84549192         88245488         89150960         88613208         87080704         84615096         80497944         75692128
      394             4230                0                0                0         83313624         86556056         87084528         86273920         84595856         82079816         78026776         73325256
      395             4250                0                0                0         81907720         85392928         86154216         85664072         84279160         81928576         78049160         73598272
      396             4270                0                0                0         80553360         83460520         83815904         82972896         81288936         78768152         74986984         70831832
      397             4290                0                0                0         80678096         83846840         84475256         83726064         81908336         78966808         74776616         70488168
      398             4310                0                0                0         77655616         80215000         80101432         78367456         75341616         71269320         66900924         63195696
      399             4330                0                0                0         73085976         70994248         66603828         61632700         56814288         52673024         49620824         47271896
      400             4350                0                0                0         63979968         60979664         56653412         52169876         48120360         44843320         42458204         40618600
      401             4370                0                0                0         77354720         79893624         79749616         77954432         74841464         70738184         66593480         63119500
      402             4390                0                0                0         75310504         78078496         78713808         78180144         76733592         74266640         70789064         67235240
      403             4410                0                0                0         74224120         76740416         77278936         76839216         75673072         73745656         70766384         67415192
      404             4430                0                0                0         74674600         76872600         77095280         76348536         74972144         72939224         69967600         66661952
      405             4450                0                0                0         73890720         76411448         76970768         76605504         75585792         73831744         71010432         67692576
      406             4470                0                0                0         73042440         75459592         76017680         75633048         74673360         73082040         70478224         67342712
      407             4490                0                0                0         71731656         74088080         74672984         74362776         73409752         71761560         69236952         66256388
      408             4510                0                0                0         71800688         74365928         75140128         75038256         74299248         72884200         70504176         67581472
      409             4530                0                0                0         70196936         72455008         73049824         72836864         72034600         70606320         68326208         65524720
      410             4550                0                0                0         68269144         70410968         70996928         70896840         70312704         69168088         67159104         64611476
      411             4570                0                0                0         69588584         71865032         72539672         72449480         71805512         70541008         68417896         65751820
      412             4590                0                0                0         67358040         69527072         70194056         70154720         69593232         68454184         66447868         63948028
      413             4610                0                0                0         68916240         70970776         71460032         71185264         70385792         69036784         66913120         64287792
      414             4630                0                0                0         66357376         68380128         68991704         68914376         68281720         67065608         65092056         62684424
      415             4650                0                0                0         67127616         69023248         69528520         69300280         68545864         67242616         65238956         62787532
      416             4670                0                0                0         66051208         67942728         68485136         68372848         67780352         66654076         64838560         62542820
      417             4690                0                0                0         65245868         66643440         66778748         66345428         65489076         64189120         62323976         60094020
      418             4710                0                0                0         63261356         64511232         64626708         64208952         63325884         61967328         60070436         57842396
      419             4730                0                0                0         64194152         65788780         66171016         65968952         65278568         64131852         62383996         60237060
      420             4750                0                0                0         63744876         65362836         65746868         65526468         64851900         63666404         61884812         59727536
      421             4770                0                0                0         63004480         64484720         64792688         64489688         63769436         62550808         60789088         58727684
      422             4790                0                0                0         62311968         63768372         64039296         63733896         62939192         61571448         59697984         57597928
      423             4810                0                0                0         61262388         62576448         62791388         62361508         61358460         59720368         57683340         55577920
      424             4830                0                0                0         60347536         61445644         61248632         60205432         58390320         55956716         53600628         51477080
      425             4850                0                0                0         55906168         53761664         50761908         47656456         44747996         42235128         40303628         38783736
      426             4870                0                0                0         46319124         43385260         40438692         37830456         35643168         33900640         32575876         31519560
      427             4890                0                0                0         58379428         59000168         58321132         56786616         54569916         51976676         49707984         47748084
      428             4910                0                0                0         58101688         59086176         59123680         58611124         57561008         55932704         54040308         52115096
      429             4930                0                0                0         56798872         57826536         57962936         57649836         56916676         55729360         54199496         52444872
      430             4950                0                0                0         56765180         57770716         57979824         57770716         57243348         56294704         54969360         53362656
      431             4970                0                0                0         56579188         57663580         57945736         57814576         57328044         56458696         55223308         53678316
      432             4990                0                0                0         55433616         56367116         56510852         56280876         55736208         54854148         53640748         52138376
      433             5010                0                0                0         53750668         54583672         54726256         54531136         54077864         53292888         52212232         50847900
      434             5030                0                0                0         53889888         54824984         55100448         55063224         54717772         54013476         53021800         51733820
      435             5050                0                0                0         53169920         53975008         54150796         54041480         53645584         52936516         51974836         50762036
      436             5070                0                0                0         53091280         54029264         54331176         54306260         53992624         53352156         52425900         51197728
      437             5090                0                0                0         52564364         53449916         53718928         53673848         53348132         52698144         51784968         50579516
      438             5110                0                0                0         51844968         52762548         53107364         53140548         52899608         52341268         51536220         50412320
      439             5130                0                0                0         51176668         51952552         52193044         52197340         51952552         51411436         50614084         49533288
      440             5150                0                0                0         50258660         51007224         51247272         51220284         50926260         50339624         49558396         48495920
      441             5170                0                0                0         49227856         49867744         50041104         49988960         49726796         49188388         48420240         47329324
      442             5190                0                0                0         48937288         49481344         49629604         49559672         49285544         48741484         47987636         46941476
      443             5210                0                0                0         48837100         49444992         49632360         49583784         49324248         48806564         48098740         47131380
      444             5230                0                0                0         47647560         48285248         48551064         48603400         48425732         47990508         47395516         46558120
      445             5250                0                0                0         47982304         48675280         48986916         49079860         48956848         48555004         47983672         47154008
      446             5270                0                0                0         46530916         46990756         47118264         47080284         46842904         46358644         45734672         44890944
      447             5290                0                0                0         47130180         47713096         47935224         47955420         47785792         47371156         46804388         46010112
      448             5310                0                0                0         45879288         46512604         46806548         46921448         46865332         46578072         46138492         45479792
      449             5330                0                0                0         45743820         46088608         46153588         46100544         45889692         45449428         44888488         44135260
      450             5350                0                0                0         45956568         46455412         46622568         46621252         46436980         46034228         45491948         44736448
      451             5370                0                0                0         45195528         45621420         45779500         45788644         45638404         45263464         44755264         44023672
      452             5390                0                0                0         44742744         45164188         45335360         45349620         45204388         44841300         44356320         43665156
      453             5410                0                0                0         44023812         44382936         44493632         44489772         44349468         43978760         43494784         42789416
      454             5430                0                0                0         43586396         43993984         44193308         44266136         44198420         43914768         43517404         42900272
      455             5450                0                0                0         43565140         43960864         44143508         44195512         44097848         43792172         43385040         42761012
      456             5470                0                0                0         43080952         43480084         43663912         43716792         43603476         43291220         42890832         42276396
      457             5490                0                0                0         42758884         43178860         43383852         43460100         43381356         43087616         42713892         42122668
      458             5510                0                0                0         42179772         42604148         42837432         42945388         42906920         42677360         42364664         41821156
      459             5530                0                0                0         41673192         42037840         42236176         42316252         42271900         42032908         41720004         41205064
      460             5550                0                0                0         41547056         41904192         42094988         42172040         42120668         41883400         41576416         41072516
      461             5570                0                0                0         41025804         41339088         41499372         41545520         41464160         41203088         40888592         40368876
      462             5590                0                0                0         40733968         41049840         41200540         41239120         41139056         40860556         40535044         40025072
      463             5610                0                0                0         40432080         40715776         40861812         40924060         40860612         40612832         40321952         39835960
      464             5630                0                0                0         39983688         40279632         40469800         40576768         40552996         40354512         40104916         39660404
      465             5650                0                0                0         39441488         39755404         39967828         40090560         40091740         39921804         39705836         39310488
      466             5670                0                0                0         39094592         39350048         39509420         39589100         39557464         39360596         39115684         38705540
      467             5690                0                0                0         38835372         39087876         39258924         39356664         39347356         39172816         38957548         38570068
      468             5710                0                0                0         38458648         38702448         38872308         38965900         38950876         38778712         38560332         38177868
      469             5730                0                0                0         38093116         38363904         38571588         38720752         38766648         38657644         38509624         38188348
      470             5750                0                0                0         37686148         37914036         38091792         38213712         38231944         38092932         37923152         37593852
      471             5770                0                0                0         37328028         37558868         37748972         37884756         37925496         37815736         37674288         37366500
      472             5790                0                0                0         36878432         37120044         37317828         37463916         37505492         37404352         37276244         36989684
      473             5810                0                0                0         36560244         36784568         36975408         37121612         37176296         37090360         36974292         36708676
      474             5830                0                0                0         36177932         36406264         36612420         36777572         36852944         36780896         36686684         36440620
      475             5850                0                0                0         35897960         36093908         36276648         36423052         36481400         36404340         36301964         36055376
      476             5870                0                0                0         35474452         35684368         35878984         36033144         36098744         36028772         35935836         35690928
      477             5890                0                0                0         34852784         35005900         35177480         35318648         35378372         35308876         35218740         34975496
      478             5910                0                0                0         34816836         34993724         35178160         35335636         35411140         35351812         35281704         35064912
      479             5930                0                0                0         34498812         34664868         34849136         35009836         35090188         35043048         34980908         34774144
      480             5950                0                0                0         34018272         34207688         34413068         34595032         34695060         34674844         34646112         34471592
      481             5970                0                0                0         33794956         33956680         34145888         34318180         34414368         34389000         34361516         34189224
      482             5990                0                0                0         33329210         33488808         33684100         33861544         33970744         33962344         33949744         33797500
      483             6010                0                0                0         33143216         33249602         33392492         33523910         33589616         33543724         33507222         33349728
      484             6030                0                0                0         32875030         32996254         33163062         33314330         33392038         33359920         33328838         33166172
      485             6050                0                0                0         32500560         32632304         32815508         32987394         33096494         33094434         33098554         32974016
      486             6070                0                0                0         32224370         32359336         32550540         32734584         32857284         32870574         32885912         32768326
      487             6090                0                0                0         31906406         32032362         32212154         32379756         32486412         32486412         32500634         32387882
      488             6110                0                0                0         31571726         31683740         31860336         32032898         32142894         32147938         32157022         32044000
      489             6130                0                0                0         31259778         31342990         31490366         31632732         31703912         31671830         31654786         31514428
      490             6150                0                0                0         30461154         30550798         30722118         30896428         31013960         31045834         31093646         31028904
      491             6170                0                0                0         30694474         30751870         30897342         31049740         31139794         31115054         31102190         30970572
      492             6190                0                0                0         30441386         30529876         30703904         30887764         31019516         31057862         31111940         31039182
      493             6210                0                0                0         30178212         30262226         30437090         30616836         30745786         30780956         30829802         30755556
      494             6230                0                0                0         29823642         29906144         30075034         30247806         30364284         30385638         30425434         30347784
      495             6250                0                0                0         29112282         29192330         29368820         29547238         29672618         29715050         29777738         29727590
      496             6270                0                0                0         29350418         29426120         29601488         29788354         29930180         29981926         30042298         29987676
      497             6290                0                0                0         29067892         29147876         29327844         29520188         29661114         29716342         29784900         29740146
      498             6310                0                0                0         28656836         28731584         28905680         29087348         29216972         29269958         29336192         29289826
      499             6330                0                0                0         28507064         28567238         28729892         28909472         29045802         29091872         29152044         29090930
      500             6350                0                0                0         27936306         28008246         28176420         28362342         28503422         28562280         28637026         28614604
      501             6370                0                0                0         27738874         27813150         27990480         28187310         28337714         28399920         28464912         28443558
      502             6390                0                0                0         27666074         27732502         27906880         28096944         28239950         28298998         28354358         28334062
      503             6410                0                0                0         27350668         27393760         27541378         27703668         27819194         27848534         27907216         27865040
      504             6430                0                0                0         27163474         27221790         27393094         27569864         27684674         27718388         27763948         27715656
      505             6450                0                0                0         26635778         26680150         26846772         27031502         27150130         27193596         27242494         27199934
      506             6470                0                0                0         26750346         26792642         26933936         27071630         27169726         27172424         27164324         27051830
      507             6490                0                0                0         26312036         26323662         26445304         26587516         26666226         26637604         26594672         26445304
      508             6510                0                0                0         26073276         26097276         26221728         26336398         26363068         26259062         26115944         25866154
      509             6530                0                0                0         25812206         25754780         25760080         25705302         25518886         25193760         24827992         24395962
      510             6550                0                0                0         24130416         23528912         23026634         22526112         22003638         21470626         20951664         20433580
      511        6561.2476                0                0                0         19422632         18723542         18251376         17858628         17501664         17162156         16832250         16498852
      512             6590                0                0                0         24934870         24744892         24596552         24368404         24023148         23585068         23126172         22632574
      513             6610                0                0                0         24987694         24972174         25063572         25138588         25121342         24976486         24786792         24506566
      514             6630                0                0                0         24838022         24837164         24973436         25119132         25204838         25191980         25156842         25019714
      515             6650                0                0                0         24647102         24664140         24796184         24953784         25076458         25119906         25159092         25103718
      516             6670                0                0                0         24406370         24430926         24586736         24761178         24892430         24961868         25035540         25021144
      517             6690                0                0                0         24200896         24233724         24397862         24594830         24746344         24825468         24929002         24948362
      518             6710                0                0                0         24007476         24032576         24195740         24386514         24549678         24631676         24745470         24779776
      519             6730                0                0                0         23731082         23755204         23923220         24127002         24302504         24421446         24533734         24588632
      520             6750                0                0                0         23575780         23591490         23745282         23931322         24090902         24197566         24312498         24352186
      521             6770                0                0                0         23384086         23410388         23578072         23776986         23955352         24076182         24215916         24267700
      522             6790                0                0                0         23166454         23192602         23359296         23561128         23740080         23862650         24005646         24072652
      523             6810                0                0                0         22971280         22996462         23161368         23358764         23535854         23660142         23803114         23877848
      524             6830                0                0                0         22735996         22755380         22917704         23116370         23294846         23424060         23575080         23657454
      525             6850                0                0                0         22552038         22572914         22733490         22930194         23105222         23230472         23371778         23452064
      526             6870                0                0                0         22368244         22391392         22557420         22759368         22942954         23073862         23229512         23321308
      527             6890                0                0                0         22179848         22202862         22367134         22569498         22752022         22888518         23042474         23137704
      528             6910                0                0                0         21978264         22001934         22166834         22368816         22550286         22687570         22843792         22938472
      529             6930                0                0                0         21780988         21803736         21966902         22166152         22349712         22489344         22648588         22751350
      530             6950                0                0                0         21601214         21620712         21783720         21984164         22167450         22309398         22470066         22574578
      531             6970                0                0                0         21411510         21427020         21582888         21781408         21965970         22108658         22271506         22376970
      532             6990                0                0                0         21246752         21262944         21423320         21623790         21810382         21953024         22118798         22229828
      533             7010                0                0                0         20981558         20987692         21141788         21335748         21513610         21649306         21806468         21910732
      534             7030                0                0                0         20871492         20874542         21023950         21212236         21390612         21529348         21690956         21802248
      535             7050                0                0                0         20677446         20696394         20857842         21055672         21241376         21386148         21552902         21670386
      536             7070                0                0                0         20519168         20538012         20698546         20896768         21082928         21228390         21394954         21511024
      537             7090                0                0                0         20357852         20371342         20529474         20725078         20910192         21058582         21225706         21343368
      538             7110                0                0                0         20029600         19977434         20081766         20236030         20391038         20520708         20680934         20803152
      539             7130                0                0                0         19969266         19968524         20110806         20293106         20466514         20606574         20768866         20888176
      540             7150                0                0                0         19817910         19820122         19968978         20156894         20338174         20484820         20648416         20767060
      541             7170                0                0                0         19659872         19665736         19813764         19999898         20175040         20313540         20471096         20585414
