       91              600                0                0                0                0                0        1409.4951         963.5509        759.09094        648.93915         582.4776        540.16864
       92              610                0                0                0                0                0        1949.4609        1326.2004        1039.4762        884.89636        791.80206        732.48297
       93              620                0                0                0                0                0        2491.6738        1704.7935        1341.3916         1145.774        1028.8544        955.71338
       94              630                0                0                0                0                0         3259.207        2240.0703        1767.7571        1512.7118        1359.5138        1263.2667
       95              640                0                0                0                0                0        3996.6907        2777.5591        2211.5439        1906.2782        1723.6152        1610.0259
       96              650                0                0                0                0                0        5202.3574        3613.8479        2875.2778        2477.5042        2241.0332        2094.9778
       97        658.00006                0                0                0                0                0        6423.3081        4444.8306        3525.8977         3031.583        2738.2656        2557.7158
       98              665                0                0                0                0                0        7298.6333        5092.9849        4066.2778        3514.7593        3189.6753        2993.2275
       99              675                0                0                0                0                0        8963.8076        6286.3237        5041.4282        4376.6465        3984.3093        3747.0879
      100              685                0                0                0                0                0        11151.173        7900.9619        6356.4658        5514.8892        5016.2217        4717.3901
      101              695                0                0                0                0                0        14144.988        9950.4727        7985.8037        6927.3477        6302.8496        5927.7769
      102              705                0                0                0                0                0        17177.893        12160.125        9786.9189        8501.3994        7744.1875        7294.7866
      103              716                0                0                0                0                0        21128.697        14984.532        12089.184         10534.22        9628.8721        9102.7119
      104              726                0                0                0                0                0        25466.736        18176.945        14733.969         12876.32        11793.465        11163.766
      105              735                0                0                0                0                0        29531.732        21150.879        17205.924         15102.69        13892.773        13206.573
      106              745                0                0                0                0                0        36302.281        25950.467        21047.762        18417.555        16894.412        16022.201
      107              755                0                0                0                0                0          43658.5        31215.705        25314.514        22141.525        20302.896        19259.334
      108              765                0                0                0                0                0        51806.594        37037.355        30025.139        26271.512         24124.01        22929.879
      109              775                0                0                0                0                0         61905.16        44327.023        35964.156        31470.674         28880.84        27426.291
      110              785                0                0                0                0                0        72873.172        52307.281        42503.027         37230.73        34195.977        32504.979
      111              795                0                0                0                0                0        83974.188        60500.992        49282.383        43256.723        39809.652          37922.5
      112              805                0                0                0                0                0        97771.734        70692.367        57722.992        50760.145        46790.676         44637.93
      113              815                0                0                0                0                0        111041.12        80669.016        66228.789        58566.281        54266.539        51997.281
      114              825                0                0                0                0                0        130422.77        94599.812        77468.781        68358.062        63232.594        60542.555
      115              835                0                0                0                0                0        141517.42        104704.84        86879.406        77369.625        71998.758        69210.664
      116              845                0                0                0                0                0        167306.77        122781.34        101444.57        90153.602        83874.984        80704.016
      117              855                0                0                0                0                0        192074.41        141106.73        116607.22        103548.37        96235.609        92530.273
      118              865                0                0                0                0                0         219555.7        161587.89        133714.19        118896.22        110674.08        106580.64
      119              875                0                0                0                0                0        252208.27        185195.14        152812.94        135595.89        126074.61        121385.31
      120              885                0                0                0                0                0        290961.09        213400.02           175935        155935.06        144809.56        139220.34
      121              895                0                0                0                0                0        327684.12        240493.27        198466.31        176150.09        163818.55        157742.14
      122              905                0                0                0                0                0        351631.91        260768.61        216928.45        193888.36        181372.45        175507.77
      123              915                0                0                0                0                0        2018453.5          1540040        1242246.4        1020768.7         842398.5         696786.5
      124              925                0                0                0                0                0         23695106          9483149        6025485.5          4503373        3555410.5          2862645
      125              935                0                0                0                0                0         91917528         33039462         13963449          8272578          5922282        4569589.5
      126              945                0                0                0                0                0    2.7983158E+08    1.7165435E+08         82595728         35628084         17443860         10596670
      127              955                0                0                0                0                0    4.8969485E+08    4.0667184E+08    3.0344557E+08    1.9579946E+08    1.0687782E+08         52199696
      128              965                0                0                0                0                0    5.4752282E+08    5.5015245E+08    4.5030861E+08    3.0374291E+08    1.6992869E+08         83143856
      129              975                0                0                0                0                0         85663688         80448416         72673056         59044384         39565164         22935726
      130              985                0                0                0                0                0    4.1756902E+08     5.520345E+08    6.2988704E+08     6.148601E+08    5.0540064E+08    3.4919472E+08
      131              995                0                0                0                0                0    4.7657098E+08    5.5728058E+08    6.0309594E+08    6.0910822E+08    5.7390957E+08     4.979185E+08
      132             1005                0                0                0                0                0     7.626551E+08    8.4971123E+08    9.0196736E+08    9.0058726E+08    8.3311315E+08    6.9704602E+08
      133             1015                0                0                0                0                0    8.4281427E+08    8.7777312E+08    8.1220704E+08    6.5982912E+08    4.6715344E+08    2.8818339E+08
      134             1025                0                0                0                0                0    3.3425155E+08     1.668927E+08         76477400         38819592         23167328         15793902
      135             1035                0                0                0                0                0    3.6297091E+08    3.8312227E+08    3.6237302E+08    3.1103802E+08    2.4301923E+08    1.7129019E+08
      136             1045                0                0                0                0                0    1.0629972E+09    1.1356507E+09    1.1658021E+09    1.1360301E+09    1.0387448E+09    8.7408429E+08
      137             1055                0                0                0                0                0    1.1339908E+09    1.2265636E+09     1.291246E+09     1.320524E+09    1.3105729E+09    1.2537768E+09
      138             1065                0                0                0                0                0    8.3438874E+08    9.3456448E+08    1.0090321E+09    1.0565624E+09    1.0795139E+09    1.0779859E+09
      139             1075                0                0                0                0                0    1.0694663E+09    1.1676892E+09    1.2384632E+09    1.2853742E+09    1.3151378E+09      1.33222E+09
      140             1085                0                0                0                0                0    6.2172646E+08    7.4352448E+08    8.5645798E+08     9.610711E+08    1.0582599E+09    1.1463282E+09
      141             1095                0                0                0                0                0    1.1517531E+09    1.2222589E+09    1.2685403E+09    1.2981376E+09    1.3196287E+09    1.3376008E+09
      142             1105                0                0                0                0                0    1.0647277E+09    1.1853037E+09    1.2868737E+09    1.3689444E+09    1.4367914E+09    1.4941484E+09
      143             1115                0                0                0                0                0    9.7556429E+08    1.0973204E+09    1.1988344E+09    1.2802881E+09     1.347257E+09    1.4042259E+09
      144             1125                0                0                0                0                0    8.4173299E+08    1.0251235E+09    1.1819028E+09    1.3099876E+09     1.414646E+09    1.5024567E+09
      145             1135                0                0                0                0                0    1.2478185E+09    1.3674856E+09    1.4619442E+09    1.5360489E+09    1.5967012E+09     1.650101E+09
      146             1145                0                0                0                0                0    1.1501985E+09    1.2446523E+09    1.3158877E+09     1.368244E+09    1.4090771E+09    1.4436173E+09
      147             1155                0                0                0                0                0    1.2728957E+09    1.3753228E+09    1.4527007E+09    1.5099151E+09    1.5518235E+09     1.579527E+09
      148             1165                0                0                0                0                0    1.3590303E+09    1.4907948E+09     1.587113E+09     1.656784E+09    1.7067473E+09    1.7381687E+09
      149             1175                0                0                0                0                0     9.779369E+08    1.1673902E+09    1.3209066E+09    1.4396049E+09    1.5212474E+09     1.560486E+09
      150             1185                0                0                0                0                0     1.361056E+09    1.4695498E+09    1.5323549E+09    1.5584054E+09    1.5470301E+09     1.486076E+09
      151             1195                0                0                0                0                0    5.8534656E+08     5.843177E+08    5.7880403E+08    5.6218381E+08    5.2664829E+08     4.640457E+08
      152             1205                0                0                0                0                0    3.3967424E+08    4.4542678E+08    5.1218374E+08    5.1604954E+08    4.5118662E+08    3.3643107E+08
      153             1215                0                0                0                0                0    2.3022224E+08     1.437661E+08         90207576         60872500         45050196         35625712
      154             1225                0                0                0                0                0    1.0238031E+09    8.5946637E+08     6.480329E+08    4.5309331E+08     3.041961E+08    2.0032206E+08
      155             1235                0                0                0                0                0    1.6131565E+09    1.6543314E+09    1.6256547E+09    1.5339436E+09    1.3766045E+09    1.1482038E+09
      156             1245                0                0                0                0                0    1.7770211E+09    1.8693062E+09     1.897354E+09    1.8762817E+09    1.8094435E+09    1.6887703E+09
      157             1255                0                0                0                0                0     1.624986E+09    1.7113338E+09    1.7419501E+09    1.7280531E+09    1.6799041E+09    1.6115434E+09
      158             1265                0                0                0                0                0    1.3152635E+09    1.2971123E+09    1.2346546E+09    1.1437811E+09    1.0431847E+09    9.5878541E+08
      159             1275                0                0                0                0                0    1.7175781E+09    1.8170661E+09    1.8729631E+09    1.9004481E+09    1.9105984E+09    1.9081651E+09
      160             1285                0                0                0                0                0    1.7700265E+09    1.8966054E+09    1.9797212E+09    2.0372383E+09    2.0804047E+09    2.1125285E+09
      161             1295                0                0                0                0                0    1.2231538E+09    1.3732372E+09    1.4935781E+09    1.5914322E+09    1.6746396E+09    1.7474011E+09
      162             1305                0                0                0                0                0    1.2691625E+09    1.3610321E+09     1.427595E+09    1.4767926E+09    1.5132927E+09    1.5399709E+09
      163             1315                0                0                0                0                0    1.6856983E+09    1.7790953E+09    1.8399438E+09    1.8866313E+09    1.9307046E+09    1.9760198E+09
      164             1325                0                0                0                0                0     1.563143E+09    1.6733324E+09    1.7509906E+09    1.8110099E+09    1.8638193E+09    1.9146115E+09
      165             1335                0                0                0                0                0    1.1297949E+09    1.2815462E+09    1.4086502E+09    1.5161591E+09    1.6086176E+09    1.6878648E+09
      166             1345                0                0                0                0                0    1.6957217E+09    1.8059694E+09     1.876025E+09    1.9237976E+09    1.9639899E+09    2.0075351E+09
      167             1355                0                0                0                0                0    1.6422022E+09    1.7326081E+09    1.7873318E+09    1.8232397E+09    1.8512068E+09    1.8812463E+09
      168             1365                0                0                0                0                0     1.393977E+09    1.4758852E+09    1.5382414E+09     1.592146E+09    1.6445948E+09    1.7018153E+09
      169             1375                0                0                0                0                0    1.5025181E+09     1.604959E+09    1.6809576E+09    1.7456581E+09    1.8072102E+09    1.8691011E+09
      170             1385                0                0                0                0                0      1.54624E+09     1.656732E+09     1.734426E+09    1.7961334E+09    1.8522044E+09    1.9084716E+09
      171             1395                0                0                0                0                0    1.3648657E+09    1.5327273E+09    1.6534885E+09     1.747031E+09    1.8263834E+09    1.9002185E+09
      172             1405                0                0                0                0                0    1.4588863E+09    1.6049391E+09    1.7049412E+09    1.7803818E+09    1.8439517E+09    1.9029225E+09
      173             1415                0                0                0                0                0    1.4154404E+09    1.5090479E+09    1.5789855E+09    1.6381041E+09     1.694118E+09    1.7512986E+09
      174             1425                0                0                0                0                0    1.4718762E+09    1.5656402E+09    1.6348408E+09    1.6925018E+09    1.7471201E+09    1.8024806E+09
      175             1435                0                0                0                0                0    1.4706432E+09    1.5399986E+09    1.5876564E+09    1.6265695E+09    1.6644031E+09    1.7054931E+09
      176             1442                0                0                0                0                0    1.5486726E+09    1.6308902E+09    1.6894825E+09    1.7371862E+09    1.7816104E+09    1.8271579E+09
      177             1447                0                0                0                0                0    1.5530662E+09    1.6505682E+09    1.7201814E+09    1.7757605E+09    1.8258879E+09    1.8750076E+09
      178             1455                0                0                0                0                0    1.5073489E+09    1.5985318E+09    1.6648014E+09    1.7185075E+09    1.7676937E+09    1.8165417E+09
      179             1465                0                0                0                0                0     1.396846E+09     1.482716E+09    1.5480489E+09      1.60371E+09    1.6559132E+09    1.7074668E+09
      180             1475                0                0                0                0                0    1.3853464E+09    1.4499003E+09    1.4980906E+09    1.5410168E+09    1.5849821E+09    1.6334842E+09
      181             1485                0                0                0                0                0     1.407991E+09    1.4756077E+09    1.5224165E+09    1.5601882E+09    1.5967812E+09    1.6367909E+09
      182             1495                0                0                0                0                0    1.4071355E+09    1.4870824E+09    1.5474092E+09    1.5986844E+09     1.647583E+09    1.6967007E+09
      183             1505                0                0                0                0                0    1.3282388E+09    1.4106694E+09    1.4744385E+09    1.5296252E+09    1.5827661E+09     1.637936E+09
      184             1512                0                0                0                0                0     1.161018E+09    1.2466587E+09    1.3194129E+09    1.3854437E+09    1.4503209E+09    1.5165988E+09
      185             1517                0                0                0                0                0    1.2552012E+09    1.3472028E+09    1.4243075E+09    1.4935215E+09    1.5591668E+09    1.6233553E+09
      186             1525                0                0                0                0                0    1.2550582E+09    1.3155293E+09    1.3586029E+09    1.3902234E+09    1.4151863E+09     1.439242E+09
      187             1535                0                0                0                0                0    1.1016394E+09    1.1658022E+09      1.21145E+09    1.2438431E+09    1.2672507E+09    1.2900186E+09
      188             1545                0                0                0                0                0    1.1777792E+09    1.2698222E+09    1.3480084E+09    1.4181929E+09    1.4834216E+09    1.5468038E+09
      189             1555                0                0                0                0                0    1.1168431E+09    1.1912536E+09    1.2532936E+09    1.3097714E+09    1.3651119E+09    1.4217923E+09
      190             1565                0                0                0                0                0    1.1418852E+09    1.1990433E+09    1.2430962E+09    1.2809659E+09     1.316528E+09    1.3536285E+09
      191             1575                0                0                0                0                0    1.1920059E+09    1.2417279E+09     1.281472E+09    1.3181332E+09    1.3558726E+09    1.3974545E+09
      192             1585                0                0                0                0                0    1.2526815E+09    1.3056768E+09    1.3476204E+09    1.3863397E+09    1.4252991E+09    1.4664328E+09
      193             1595                0                0                0                0                0    1.2738962E+09    1.3323007E+09    1.3773184E+09    1.4168865E+09    1.4559511E+09    1.4968372E+09
      194             1605                0                0                0                0                0    1.2353596E+09    1.2778437E+09    1.3101786E+09    1.3405536E+09    1.3728006E+09    1.4080164E+09
      195             1615                0                0                0                0                0    1.2605659E+09    1.3002867E+09    1.3294346E+09    1.3573546E+09    1.3871959E+09    1.4206913E+09
      196             1625                0                0                0                0                0    1.1750351E+09    1.2104594E+09    1.2382367E+09    1.2648013E+09    1.2933348E+09    1.3248214E+09
      197             1635                0                0                0                0                0    1.2623846E+09    1.2831009E+09    1.2980817E+09    1.3147956E+09    1.3357796E+09    1.3617949E+09
      198             1645                0                0                0                0                0    1.2632604E+09    1.2868023E+09    1.3036618E+09     1.320911E+09     1.341237E+09    1.3658231E+09
      199             1655                0                0                0                0                0    1.1535631E+09    1.1651167E+09    1.1749234E+09    1.1879073E+09    1.2050587E+09    1.2254561E+09
      200             1665                0                0                0                0                0    1.2787547E+09    1.2891642E+09    1.2954833E+09    1.3052134E+09    1.3204472E+09     1.341538E+09
      201             1672                0                0                0                0                0    1.1766089E+09    1.1750323E+09    1.1752613E+09    1.1827539E+09    1.1978874E+09     1.219314E+09
      202             1677                0                0                0                0                0    1.2384032E+09    1.2451681E+09    1.2500844E+09    1.2582556E+09    1.2715442E+09    1.2902579E+09
      203             1685                0                0                0                0                0    1.3074788E+09    1.3185979E+09    1.3249802E+09    1.3339101E+09    1.3477097E+09    1.3664186E+09
      204             1695                0                0                0                0                0    1.2182461E+09    1.2350173E+09     1.245914E+09    1.2580563E+09    1.2732276E+09    1.2916378E+09
      205             1705                0                0                0                0                0    1.1630204E+09    1.1680486E+09    1.1740229E+09     1.184805E+09     1.201056E+09    1.2223611E+09
      206             1715                0                0                0                0                0    1.0653188E+09    1.0734395E+09    1.0836095E+09    1.0988774E+09    1.1197427E+09     1.145488E+09
      207             1725                0                0                0                0                0    1.0695251E+09     1.069601E+09    1.0740449E+09    1.0849836E+09    1.1023159E+09    1.1258518E+09
      208             1735                0                0                0                0                0    1.1466892E+09    1.1383667E+09    1.1364269E+09    1.1432227E+09    1.1579153E+09    1.1790781E+09
      209             1745                0                0                0                0                0     1.105871E+09    1.1040771E+09    1.1055617E+09    1.1135663E+09    1.1282024E+09    1.1491359E+09
      210             1755                0                0                0                0                0    1.1814685E+09    1.1828384E+09     1.185407E+09    1.1930516E+09    1.2059436E+09    1.2227862E+09
      211             1765                0                0                0                0                0     1.084869E+09    1.0735619E+09    1.0673097E+09    1.0680715E+09    1.0764037E+09    1.0911212E+09
