      130              985    1.8482304E-16    9.8886279E-16    5.1479728E-15    2.4553246E-14     1.156799E-13     4.972465E-13      1.87941E-12    6.4083686E-12    1.9541174E-11    5.6445983E-11    1.7008735E-10
      131              995    3.6447558E-16    1.8327663E-15    9.3632276E-15    4.7029228E-14    2.1814042E-13    8.5702105E-13    3.2025842E-12    1.0798952E-11    3.2899149E-11     9.622745E-11    2.9381567E-10
      132             1005    6.5105615E-16    3.3951897E-15    1.6067715E-14    7.9208416E-14    3.6041767E-13    1.3792843E-12    4.9980822E-12    1.6276964E-11    4.7395993E-11    1.3169572E-10    3.8224138E-10
      133             1015    1.0903782E-15    5.6365579E-15     2.622422E-14    1.2762156E-13    5.6972607E-13    2.1292323E-12    7.5808674E-12     2.433659E-11    6.9785962E-11    1.9140675E-10      5.52978E-10
      134             1025    1.1579183E-15    6.3894914E-15    3.3144389E-14    1.5190057E-13    6.8918585E-13    2.8272397E-12    1.0125868E-11    3.2986617E-11    9.8583697E-11    2.8407579E-10    8.5739454E-10
      135             1035    3.5569103E-15    1.8132719E-14    8.9306106E-14    4.0239443E-13    1.7893223E-12    7.2791113E-12    2.6197839E-11    8.0721548E-11    2.3799721E-10    6.6323685E-10    2.0000148E-09
      136             1045    6.8948368E-15    3.2264911E-14    1.5390742E-13    7.1966971E-13    3.1235136E-12    1.1598685E-11    4.0673534E-11    1.2898582E-10    3.6737274E-10    9.9265507E-10    2.7702851E-09
      137             1055    9.9349003E-15    4.8232601E-14    2.1166834E-13    9.6746135E-13    4.0796316E-12    1.5715705E-11    4.8774158E-11    1.4792347E-10    4.0478154E-10    1.0709329E-09    2.9589431E-09
      138             1065    1.9451908E-14    8.8906021E-14    4.1604846E-13    1.9082561E-12    8.1535664E-12    3.0033146E-11    1.0550678E-10    3.3590117E-10    9.6319563E-10    2.5975293E-09    7.1431723E-09
      139             1075    3.2447149E-14    1.4579895E-13    6.7184751E-13    3.0308932E-12    1.2719104E-11    4.5936258E-11    1.5888123E-10    5.0024263E-10    1.4199131E-09    3.7916728E-09    1.0313246E-08
      140             1085    5.0898494E-14    2.2914404E-13    1.0570118E-12    4.7871147E-12    2.0240351E-11    7.9120675E-11    2.6407374E-10    8.6100221E-10    2.5485729E-09    7.0624266E-09    2.0364837E-08
      141             1095    7.2409913E-14    3.4216087E-13    1.5674361E-12    7.0562432E-12    2.7381038E-11    1.0585621E-10    3.7156975E-10    1.2116077E-09    3.6223808E-09    1.0160198E-08    2.8457478E-08
      142             1105    1.1029861E-13     5.215496E-13    2.2093972E-12    9.8197821E-12     4.064039E-11    1.5578301E-10    5.3956817E-10    1.7246249E-09    4.9992122E-09    1.3537643E-08    3.6826883E-08
      143             1115    1.7320403E-13    8.0674806E-13    3.6202606E-12    1.5942843E-11    5.9938693E-11    2.2474889E-10    7.5938505E-10    2.3801541E-09    6.8911312E-09    1.8989475E-08    5.2775135E-08
      144             1125     3.278764E-13    1.5025758E-12    6.2747476E-12    2.7257051E-11    1.1136189E-10    4.2536125E-10    1.4954021E-09    4.9462754E-09    1.5129643E-08    4.3256467E-08    1.2088117E-07
      145             1135    5.5961599E-13    2.5212842E-12    1.1097277E-11    4.7875592E-11    1.9433614E-10    7.0098222E-10    2.4858695E-09    8.3287333E-09    2.5940437E-08    7.5476223E-08    2.1409055E-07
      146             1145     8.820382E-13    3.8430947E-12    1.6783007E-11    7.1956725E-11    2.9155103E-10    1.1160032E-09     3.810336E-09    1.3013763E-08    4.1410821E-08    1.2206581E-07    3.4591872E-07
      147             1155    1.3413216E-12    5.9490663E-12    2.4952417E-11    1.0569152E-10    4.2357376E-10    1.6034747E-09    5.6810672E-09    1.9234355E-08    6.0987389E-08    1.8008167E-07    5.1131582E-07
      148             1165      1.99981E-12    8.7866069E-12    3.6423267E-11    1.5278231E-10     6.041122E-10    2.2501263E-09     7.472849E-09    2.5028575E-08    7.8656164E-08    2.2995069E-07    6.5771172E-07
      149             1175     3.062414E-12    1.3165953E-11    5.5902769E-11    2.3280405E-10    9.1299396E-10    3.2867127E-09     1.145124E-08    3.8379092E-08    1.2188261E-07    3.6348942E-07    1.0410789E-06
      150             1185    4.1903204E-12    1.8420614E-11    7.6163006E-11    3.1601116E-10    1.1865375E-09    4.3282178E-09    1.4711595E-08    4.8221281E-08    1.5005365E-07    4.3885819E-07    1.2364651E-06
      151             1195    5.5231726E-12    2.4435079E-11    1.0018533E-10    4.1394774E-10    1.5781774E-09    5.6073284E-09    1.7784373E-08    5.6331817E-08    1.7101362E-07    4.9282761E-07    1.3748573E-06
      152             1205    7.0529364E-12    3.1217237E-11     1.254086E-10    5.1252097E-10    1.8800135E-09    6.3054557E-09    1.8051356E-08    5.1654247E-08    1.4449387E-07    4.0209832E-07    1.1488005E-06
      153             1215    3.5038756E-12    1.5397659E-11    6.3212671E-11    3.1838568E-10    1.1494397E-09    3.7225807E-09    1.2352374E-08      3.59932E-08    8.2393392E-08    2.1278197E-07    5.0327702E-07
      154             1225     1.544328E-11    6.6711262E-11    2.6126673E-10    1.0418786E-09     3.721802E-09    1.2115375E-08    3.3319228E-08     9.139189E-08    2.4535274E-07    6.6620879E-07    1.8995123E-06
      155             1235    2.5053201E-11    1.0654341E-10    4.2884127E-10    1.6597406E-09    6.0631073E-09     2.070699E-08    6.5766201E-08    2.0571142E-07    6.3007207E-07    1.8569948E-06    5.3016065E-06
      156             1245    3.9288704E-11    1.6372198E-10    6.5114986E-10    2.5500593E-09    9.2591552E-09    3.0927854E-08     9.920732E-08    3.1268124E-07    9.5940754E-07    2.8256759E-06    8.0774562E-06
      157             1255     5.838631E-11    2.3928581E-10      9.38008E-10    3.6270793E-09    1.2740223E-08    4.3264713E-08    1.3852936E-07    4.3750271E-07    1.3516395E-06     4.026766E-06    1.1628229E-05
      158             1265    8.2369944E-11    3.3415998E-10    1.2951349E-09    4.9509543E-09    1.7550109E-08    5.8425027E-08    1.8216592E-07    5.6136713E-07    1.7094094E-06    5.1093939E-06    1.5079811E-05
      159             1275    1.1912156E-10    4.7526266E-10    1.8201948E-09    6.8719346E-09    2.4180274E-08    8.0306592E-08    2.5125794E-07    7.7655432E-07     2.365653E-06     7.048061E-06    2.0611167E-05
      160             1285    1.4698925E-10    5.8676153E-10    2.2269695E-09    8.3428366E-09    2.8772257E-08    9.2819107E-08    2.7779797E-07    8.4418548E-07    2.4822946E-06      7.35106E-06      2.19099E-05
      161             1295    2.1266869E-10    8.3661217E-10    3.1391487E-09    1.1613324E-08    3.9680781E-08    1.2681946E-07    3.7598349E-07    1.0977586E-06     3.183628E-06    9.3707213E-06     2.725358E-05
      162             1305    2.8640385E-10    1.1217908E-09    4.1678647E-09     1.529596E-08    5.1566847E-08    1.6217089E-07    4.7140387E-07    1.3951874E-06    4.0132377E-06     1.176917E-05    3.5263485E-05
      163             1315    4.2739942E-10    1.6518428E-09    6.0652461E-09    2.2001768E-08    7.3303639E-08    2.2768637E-07    6.6545601E-07    1.8643225E-06     5.220164E-06    1.4868131E-05    4.3478489E-05
      164             1325    5.5405797E-10    2.1266642E-09    7.7383575E-09     2.781019E-08    9.1582656E-08    2.9177096E-07     8.130404E-07    2.2228839E-06    6.1759652E-06    1.7286522E-05    5.0099112E-05
      165             1335    6.8365197E-10    2.6016906E-09    1.0302339E-08    3.6664222E-08    1.1912226E-07     3.587154E-07    9.8127794E-07    2.7103411E-06     7.185723E-06    1.9702078E-05    5.6392513E-05
      166             1345    9.3887675E-10    3.5417169E-09    1.2660174E-08    4.4717641E-08     1.450569E-07    4.7762262E-07    1.3072095E-06    3.6171036E-06    9.7983957E-06    2.6839331E-05     7.676323E-05
      167             1355    1.4227332E-09    5.3195013E-09    1.8816566E-08    6.5801764E-08    2.1062557E-07    6.5175942E-07    1.7588311E-06    4.7462054E-06    1.2635482E-05    3.4535205E-05    9.8744706E-05
      168             1365    1.5428109E-09    6.3838295E-09    2.2388795E-08    7.7674336E-08    2.4641221E-07    7.9514285E-07    2.1123069E-06    5.6599793E-06    1.4856511E-05    3.9813756E-05    0.00011156385
      169             1375    2.2955027E-09     8.442349E-09    2.9303527E-08    1.0061555E-07    3.1477478E-07      9.09314E-07    2.5926031E-06    6.4826031E-06    1.6662321E-05    4.3837725E-05    0.00012011537
      170             1385    2.7456066E-09    1.0006342E-08    3.4447741E-08    1.1726569E-07    3.6450973E-07    1.0479852E-06    3.0113295E-06    8.1696526E-06    2.0091242E-05    5.3101372E-05    0.00014452143
      171             1395    3.6582648E-09    1.3217144E-08    4.5063814E-08      1.52026E-07    4.6751916E-07    1.3276963E-06    3.7701595E-06    9.2268738E-06    2.4175484E-05    6.0700055E-05    0.00016697112
      172             1405    4.9987712E-09    2.0029058E-08    6.7659855E-08    2.2622623E-07    6.8959497E-07    1.9431716E-06    4.9468617E-06    1.3182726E-05    3.3012158E-05    8.3059036E-05    0.00022593998
      173             1415    6.6208297E-09    2.3493143E-08    7.8780872E-08    2.6121683E-07    7.9270075E-07    2.4750027E-06    6.2448939E-06    1.6601371E-05    4.0101666E-05    0.00010438137    0.00028618512
      174             1425    8.7216865E-09    3.0691297E-08    1.0201614E-07    3.3557649E-07    1.1261144E-06    3.1095742E-06    7.7157729E-06    1.8494924E-05     4.759257E-05    0.00011759091    0.00031930598
      175             1435    1.1665109E-08    4.0683901E-08    1.3418664E-07    4.3792184E-07    1.4623922E-06    4.0325326E-06    1.0073831E-05    2.6540218E-05    6.3541382E-05    0.00016367047    0.00044092219
      176             1442    1.6101275E-08    5.5789464E-08    1.8287886E-07    5.9358626E-07     1.765993E-06    4.8835941E-06    1.3477849E-05    3.3113502E-05    8.4737738E-05    0.00022271942    0.00061233802
      177             1447    1.6035713E-08    5.5355997E-08    1.8066358E-07    5.8376952E-07    1.7242297E-06    4.7187364E-06    1.2983092E-05    3.0954448E-05    7.3920753E-05    0.00019599327    0.00051489391
      178             1455    2.2578647E-08    7.7375638E-08    2.5057528E-07    8.0386599E-07    2.3521795E-06    6.3714206E-06    1.5559122E-05    3.6818426E-05    9.3784663E-05    0.00023057339    0.00062374223
      179             1465    2.9919374E-08     1.017206E-07    3.2736656E-07    1.0433954E-06    3.0488097E-06    8.2859724E-06     2.249614E-05    5.4067266E-05    0.00013492242    0.00033872348    0.00091178174
      180             1475    3.4650974E-08    1.1683254E-07    4.1811126E-07    1.3218314E-06    3.8308108E-06    1.0331224E-05    2.5471783E-05    6.1637911E-05    0.00016099865    0.00040650956     0.0011061612
      181             1485    4.4359112E-08    1.4837735E-07    4.6984852E-07    1.4735917E-06    4.2387674E-06    1.2634471E-05    3.0461657E-05    7.1520233E-05    0.00016881096    0.00044321531     0.0011548812
      182             1495    6.6109969E-08    2.1931028E-07    6.8967023E-07    2.3737964E-06     6.772138E-06    1.7990151E-05    4.3615961E-05    0.00010367471     0.0002565278     0.0006403671     0.0017098481
      183             1505    9.5377452E-08    3.1365585E-07    9.7852364E-07    3.0247879E-06    8.6006703E-06    2.2851402E-05    5.8135603E-05    0.00013953508    0.00033890398    0.00087061198     0.0023169082
      184             1512    7.5038137E-08    2.4583164E-07     7.624933E-07    2.3426346E-06    6.5941804E-06    1.9581828E-05    4.5684341E-05    0.00010233536    0.00022750713    0.00057506276     0.0014305132
      185             1517    1.1288707E-07     3.678922E-07    1.1355171E-06    3.4739644E-06    9.7336815E-06    2.5344669E-05    5.9925522E-05    0.00013788142    0.00034243622    0.00082009204     0.0021404312
      186             1525    1.6060605E-07    5.2261555E-07     1.618485E-06    4.9708574E-06    1.4119303E-05    3.7776314E-05    9.3373266E-05    0.00022656069    0.00056016509     0.0013713354     0.0035234676
      187             1535    2.0902066E-07    6.7693077E-07     2.089567E-06    6.4038059E-06    1.9005802E-05    5.1082388E-05    0.00012763162    0.00031979056    0.00077574118     0.0019104931     0.0048904726
      188             1545    1.7531117E-07    5.6294328E-07    1.7207578E-06    5.2129344E-06    1.6535247E-05    4.3390621E-05    0.00010476847    0.00026686501    0.00060913846     0.0015047279     0.0037404345
      189             1555    2.9198645E-07    9.3006906E-07     2.822333E-06    8.5039246E-06    2.3742497E-05    6.2594569E-05    0.00016602143    0.00039417628    0.00092858885      0.002282483     0.0057749161
      190             1565    3.2118356E-07    1.0137102E-06    3.0463295E-06     9.075924E-06     2.502897E-05    7.1999821E-05    0.00016979768    0.00042237926    0.00094986113     0.0022615595     0.0055993707
      191             1575    5.8783996E-07    1.8452102E-06    5.5863552E-06    1.6754206E-05    4.7036916E-05    0.00012998329    0.00032285866     0.0007795596     0.0018506775     0.0043206778       0.01045437
      192             1585    7.0899057E-07    2.3038183E-06    6.8867107E-06    2.0361416E-05    5.6072622E-05    0.00014672877    0.00036200072    0.00085031177     0.0019497651     0.0045134621       0.01097294
      193             1595    7.4791512E-07    2.3074515E-06    6.8218051E-06    1.9992876E-05    5.4401775E-05    0.00015276388    0.00035897142    0.00082450436     0.0019166565      0.004470224      0.010846739
      194             1605    9.2360943E-07     2.829692E-06    8.2897441E-06    2.4045581E-05    7.0993105E-05    0.00017871123    0.00041138681    0.00092210312     0.0020965664     0.0047333613      0.011576305
      195             1615     1.249964E-06    3.7947116E-06    1.0982305E-05     3.151234E-05    8.3335748E-05    0.00020656276    0.00046544147     0.0010556497     0.0022574433     0.0051002991      0.012202095
      196             1625    1.3834861E-06    4.1697326E-06    1.1982185E-05    3.4111716E-05    8.9604953E-05     0.0002424628    0.00053581502     0.0011387406     0.0024535896     0.0052561429      0.012255108
      197             1635    1.9167526E-06    5.7408156E-06    1.6391257E-05    4.6363679E-05    0.00012098328     0.0003093073    0.00068315933     0.0014559203     0.0031064611      0.006708845      0.015895193
      198             1645    2.5287761E-06    7.5211733E-06    2.1365959E-05    6.0137092E-05    0.00016102084    0.00039276498    0.00087280641     0.0018740286     0.0039831982     0.0086772488       0.02046521
      199             1655    2.5921129E-06     7.660803E-06    2.1583061E-05    6.6727029E-05    0.00017140461    0.00041105744    0.00092916365     0.0019731747     0.0040039797     0.0083005102      0.018777207
      200             1665    3.3090339E-06    1.0721405E-05    3.0115605E-05    8.3754567E-05    0.00021590937    0.00054643222     0.0012048553     0.0026340454     0.0054806299      0.011758689      0.027396355
      201             1672    3.2591497E-06    1.0708904E-05    2.9894965E-05    8.2651815E-05    0.00021128883    0.00055675738     0.0012034798     0.0024946609     0.0050399913      0.010869806      0.024407573
      202             1677    4.2144129E-06    1.2294148E-05    3.7972717E-05    0.00010496716    0.00026945397    0.00065261044     0.0015078171     0.0032300989     0.0067743263      0.014657547      0.034468409
      203             1685    5.1084789E-06    1.6345806E-05    4.5618053E-05    0.00012611839     0.0003386059    0.00084601721     0.0018892084     0.0041001849     0.0087936167      0.019134901      0.044398651
      204             1695    7.4204627E-06    2.1327767E-05    5.9215527E-05     0.0001695469     0.0004366783     0.0010715547     0.0024864255     0.0054938174      0.011857661      0.025968343      0.060057361
      205             1705    7.9760675E-06    2.2855042E-05    6.3373627E-05     0.0001899835    0.00048596121     0.0012270784     0.0027546315     0.0061300136       0.01297875      0.027928613      0.063573204
      206             1715    9.4443103E-06    2.6909636E-05    8.1163125E-05     0.0002202827    0.00055845594     0.0013979331     0.0031666758      0.006801635      0.014376398      0.030652316      0.069508553
      207             1725    1.3145446E-05     3.712832E-05    0.00010150595    0.00027441737    0.00069531729     0.0017452566     0.0039922507     0.0087742656       0.01865785      0.040322579      0.091947235
      208             1735    1.4596274E-05    4.0934145E-05    0.00012163479    0.00032685493    0.00085868093     0.0021160406     0.0047607156      0.010292357      0.021704808      0.046598449       0.10547413
      209             1745    2.0166357E-05    5.6202276E-05    0.00015232404    0.00040813981     0.0010706232     0.0026497107     0.0059781494      0.013286289      0.028595399      0.062291771       0.14215425
      210             1755     2.079584E-05    6.3249841E-05    0.00017039575    0.00045467817     0.0011850768     0.0028999448     0.0065082102       0.01410893      0.029946158       0.06467969       0.14720501
      211             1765    2.8433536E-05    7.7985431E-05    0.00020936958     0.0006004154     0.0015006453     0.0036111509     0.0083521698      0.018186966       0.03850596      0.083063364       0.18471155
