      130              985    1.1679042E-05    1.6178179E-05    2.2751183E-05    4.3768254E-05    6.3629384E-05    8.8184963E-05    0.00011266676     0.0001398899    0.00016594816     0.0002054025    0.00029905851
      131              995    1.6639648E-05    2.2990249E-05     3.222638E-05    6.1591963E-05    8.9210553E-05     0.0001232334    0.00015701269    0.00019442984    0.00022981496    0.00028243032    0.00040674442
      132             1005    2.3999746E-05    3.3016062E-05    4.6109173E-05    8.7563414E-05    0.00012634703    0.00017398175    0.00022122108    0.00027360395    0.00032399507    0.00040096557    0.00058380578
      133             1015    3.3727931E-05    4.6250934E-05    6.4384898E-05    0.00012149281    0.00017467333    0.00023976764    0.00030413424    0.00037529517    0.00044331123    0.00054592045    0.00078843802
      134             1025    4.4542488E-05    6.1054983E-05    8.4767707E-05    0.00015900757     0.0002278186    0.00031172929    0.00039425588    0.00048443812    0.00056726951    0.00070410268    0.00097479275
      135             1035    6.5201821E-05    8.8887602E-05    0.00012294448    0.00022916647    0.00032717318    0.00044635468    0.00056360546    0.00069270784    0.00081607787     0.0010029265     0.0014423882
      136             1045    8.9757763E-05    0.00012199301    0.00016821043    0.00031167519    0.00044344156    0.00060320337     0.0007599293    0.00093231746      0.001097047     0.0013480914     0.0019436016
      137             1055    0.00012276466    0.00016635339    0.00022867667    0.00042123138    0.00059733959    0.00081017229     0.0010184693     0.0012468381     0.0014636309      0.001787314     0.0025321946
      138             1065     0.0001640113    0.00022166884     0.0003038522    0.00055654702    0.00078662584     0.0010638032     0.0013344374     0.0016303479     0.0019402086     0.0023612061     0.0033424043
      139             1075    0.00022522165    0.00030355877    0.00041486396    0.00075556361     0.0010473962     0.0014355937     0.0017968963     0.0021917112     0.0025656302     0.0031265409     0.0044325832
      140             1085    0.00030245003    0.00040648392    0.00055388315     0.0010032172      0.001408965      0.001894909     0.0023669961     0.0028822212     0.0033710452     0.0041090017     0.0058345259
      141             1095    0.00040339795    0.00053215597    0.00072321936      0.001302882      0.001824104     0.0024464973     0.0030497876     0.0037659691     0.0043905932     0.0053133904     0.0074345367
      142             1105     0.0015418172     0.0019496712     0.0026555094     0.0047446699     0.0066631478     0.0092505328      0.012231919       0.01570943      0.019653758      0.024618722      0.031655814
      143             1115     0.0033160218     0.0041541941     0.0056647821      0.010087155       0.01418044      0.019558862      0.025433036      0.031660236       0.03784804      0.044563115      0.053293314
      144             1125     0.0048534041     0.0060809688     0.0083238641      0.014832575       0.02098915      0.029200198      0.038243812      0.047655933      0.056886483      0.066096194       0.07764554
      145             1135     0.0064442405     0.0080719702      0.010994922       0.01965967      0.028082864      0.039590724      0.052706726      0.067194276      0.081240244      0.095885709       0.11415161
      146             1145     0.0089175077      0.011137043      0.015226401       0.02708097      0.038591862      0.054232631       0.07180731      0.090390593       0.10842504       0.12706292       0.15024102
      147             1155     0.0099763917      0.012450792      0.016985027      0.030118102      0.042885464      0.060411289      0.080535211       0.10232811       0.12453898       0.14714803       0.17526108
      148             1165      0.014473266      0.018018164      0.024517007      0.043232162      0.061299454      0.085875861       0.11351669       0.14266475       0.17070527       0.19921212       0.23409207
      149             1175      0.017356409      0.021612899       0.02941533      0.051940706      0.074059509       0.10476005       0.14024399       0.17844845       0.21568967       0.25350937       0.29920137
      150             1185       0.01751167      0.021829426        0.0296185      0.052240167      0.074593551       0.10639051       0.14456993       0.18764822       0.23132478       0.27678812       0.33006921
      151             1195      0.011178778      0.013963053      0.018701121      0.032623019      0.044877093      0.065844893      0.092563786       0.12789352       0.17084216       0.22165766       0.28454784
      152             1205      0.012173476      0.015138232      0.020121263      0.034704268      0.047995981      0.067766204      0.095140956       0.13353981       0.18351541       0.24468637       0.31845111
      153             1215     0.0071243769     0.0092514567      0.012207421      0.020759635      0.028059077      0.036654163      0.045218624      0.054972313      0.071922593      0.085113809       0.10503206
      154             1225      0.018069506       0.02244303      0.029628808      0.050566297      0.069334723      0.096445508       0.13285515       0.18341391         0.249008       0.32970271       0.42836496
      155             1235      0.039804038      0.049165331      0.065519199       0.11294317       0.15890987        0.2268472       0.31401098       0.42039385         0.536879       0.66102117       0.80586195
      156             1245      0.094825163       0.12045943       0.16451187       0.28694245       0.39449114        0.5243274       0.64791727       0.76122624       0.86230993       0.96823019         1.110389
      157             1255       0.17427154       0.22143266       0.29874846       0.50818336       0.66159993       0.81709749       0.93312854        1.0231359        1.1002747        1.1946352        1.3440812
      158             1265       0.19714355       0.24691208       0.32587308       0.54218012       0.68842512       0.83523512        0.9476499        1.0442677        1.1377543        1.2561723        1.4470299
      159             1275       0.36652792       0.44914499       0.57203937       0.91532326        1.0984945         1.255548        1.3461604        1.4112343        1.4741532        1.5811962        1.7640429
      160             1285        0.6275779       0.73592734        0.8849563        1.3481277        1.5203598        1.6473037         1.691588        1.7181906        1.7556074        1.8462522        2.0405693
      161             1295       0.90780127        1.0344545        1.2063731        1.7900606        1.9678199         2.088655        2.1121526         2.119925        2.1447256        2.2342904        2.4454539
      162             1305         0.660806       0.77119106       0.93053049        1.4300063        1.6519487        1.8467705         1.961248        2.0553076        2.1556718         2.325386        2.6049984
      163             1315        1.4440254        1.5707986        1.7504249        2.5162928        2.6746776        2.7768545        2.7705364        2.7683578        2.7955906        2.9158497        3.2025547
      164             1325        1.8391421        1.9250402        2.0704644        2.9125595        3.0247874        3.0812232        3.0284355        2.9863765         2.991312        3.0981755        3.3825004
      165             1335        2.3687477        2.4480159        2.5820322        3.5588288        3.6156905        3.6180158        3.4983737        3.4068451        3.3821135        3.4795606         3.775707
      166             1345        3.1304221        3.0898132        3.1504142        4.2683029        4.2674699        4.2247787         4.068799        3.9575932        3.9298959         4.049015        4.4034576
      167             1355        3.5241051        3.4654212        3.5310817        4.7763681        4.7933989        4.7671347        4.6140642        4.5102391        4.4987488        4.6499724        5.0683508
      168             1365        4.0816636        3.9318385        3.9409375        5.2810702        5.2477088         5.185029        4.9992137        4.8768873        4.8605099        5.0220618        5.4717383
      169             1375        4.5967841        4.3702226        4.3423262        5.7841887        5.7307863        5.6572585        5.4512215        5.3157229        5.2938037        5.4597898        5.9322405
      170             1385        5.3953724        5.0687666        4.9878521        6.5762978        6.4686728        6.3467116        6.0890408        5.9171948        5.8728094        6.0320859        6.5179682
      171             1395         6.517004        6.0283837        5.8555079        7.6456323        7.4446864        7.2503219        6.9212193        6.7038183        6.6383848         6.799839        7.3236928
      172             1405        7.7482581        7.1465278        6.9314466        9.0347357        8.8082047        8.5887337        8.2076187         7.957232        7.8892918        8.0955935        8.7377834
      173             1415        8.4491405         7.816937        7.6163626        9.9385834        9.7417717         9.546277        9.1639442        8.9210358        8.8730564        9.1285715        9.8719749
      174             1425        9.4611864        8.6923733        8.4411736        11.012913        10.818854        10.655963        10.304767        10.102916        10.104029        10.436674        11.319399
      175             1435        10.401307         9.599081         9.396925        12.305243        12.200232        12.114795        11.794088        11.623397        11.672244        12.158702        13.221628
      176             1442        14.240961        13.142855        12.769452        16.516531        16.194218        15.884045        15.276381        14.890657        14.827609        15.281273         16.57052
      177             1447        13.843858        12.472283        11.933045        15.369629        14.966235        14.637691        14.072904        13.740221        13.700996        14.111768        15.256816
      178             1455        16.711544        15.056049        14.354915          18.3843        17.818409        17.345945        16.599611        16.129639         16.02162        16.460094        17.774456
      179             1465        18.866144        17.317078        16.797329        21.641298        21.262152        20.919865        20.200186        19.757845        19.712208        20.319546        21.997629
      180             1475         21.16184        19.355783        18.753189        24.121138        23.719408        23.393867        22.675255        22.254477         22.25794        22.973089        24.879578
      181             1485        24.314999        22.058264        21.197254         27.09449        26.387232        25.840559        24.882172         24.39529        24.299623        24.982965        26.945864
      182             1495        33.273266        29.816153         28.30419        35.776348        34.586334        33.593525        32.130447        31.193266        30.952229        31.783218         34.30484
      183             1505        39.927998        35.854698        34.068363         42.94347        41.539688        40.337158        38.535854         37.34164        36.994022        37.937088        40.907654
      184             1512        33.817913        29.731157        27.829498        35.038998        33.613575        32.524326        31.062649         30.19586        29.998116        30.762733        33.064831
      185             1517        40.524948         36.08202        34.078281        42.862644        41.322189        40.084583          38.3395        37.236134        36.933281        37.843475         40.67392
      186             1525        63.074459        60.932934        61.141907        79.317307        78.693642         77.69091         75.24971        73.665436        73.448364        75.499176        80.935593
      187             1535        76.131927        76.888191        80.296997        106.60965        108.89124        110.41656        109.66349        109.43965        110.62441        114.72713        123.34505
      188             1545        90.395409        84.582741        83.105515        106.68761        104.53962        102.43898         98.93055        96.875679        96.665771        99.119934        105.44711
      189             1555        106.49925        105.36192        108.67113        142.86163        145.06465        146.27834        144.75461        144.35265        146.19577        151.96663        163.21703
      190             1565        91.214539        91.954391        96.670395        129.06561        133.20789        136.07195        135.94121        136.53801        138.68681        143.91043        154.00076
      191             1575        162.75818        163.57828        170.79205         224.5993        229.64136        232.58762        230.97781        231.02338        234.59229        244.47897        263.90302
      192             1585        204.40894        205.47363        213.75137        278.63858        283.40726        285.17679        281.38284        279.89822        282.88242        293.49951        315.43848
      193             1595        269.66171          264.849        269.57288        344.96265        343.89642        340.23874        331.44254        326.86673        328.62894        340.00183        364.86517
      194             1605        261.39807        261.17871        269.73404        348.76474        352.50864        353.60547        348.80862        347.28766        351.41177        365.18805        393.28171
      195             1615        271.83493        274.86816        286.59662        372.39362        379.77451        383.52991        380.29446         380.3378         386.2598         402.1626         433.7659
      196             1625        278.32935         287.3031        304.87967        398.31241        411.66605        420.16901        419.98355        421.93805        428.62915        444.42239        475.22427
      197             1635        325.83807        335.42111        354.96774        465.07428        478.53284        486.52341         485.1282        487.32669        495.96555        517.17511        557.31116
      198             1645        460.13312         472.8299        498.30701        644.20862        659.59235        667.48608        663.25378        664.31189        675.36591        704.30957        762.32214
      199             1655        251.99033        252.78809        263.98398        346.30276        361.06097        376.83704        388.67938        404.95059        427.75504        462.77313        517.92743
      200             1665        470.14099         493.7731        532.99231        700.74054        730.74609        748.67059        749.39081        753.33179        767.07074        801.04437        868.28503
      201             1672        229.57564        251.52791        283.72186        390.58585        430.29938        465.72757        490.49628        515.15723        543.83392        584.76031        647.69281
      202             1677        667.25189        746.11224        872.15222        1229.1737        1392.2124        1537.6893        1646.0604        1741.5717        1818.3289        1880.0828        1952.2856
      203             1685        958.29755        1059.6975        1206.0919        1644.3995        1795.3982        1909.9077        1971.6075        2021.1001        2063.1621        2113.0527        2200.2285
      204             1695        1053.1576        1195.6268        1395.0575          1928.35        2149.8232        2320.8125        2414.6992        2476.8533        2511.7329        2535.2046        2585.1641
      205             1705        965.20953        1107.3602         1307.465        1839.0559        2099.0198        2327.7515        2490.1318        2621.4094        2716.9197        2792.2131        2887.7234
      206             1715        1257.1151        1373.5968        1553.3016        2139.8086        2371.2605        2579.9131        2713.2507         2811.749        2861.1902        2881.9404        2925.3616
      207             1725        1552.4363        1712.4657        1943.0143        2670.1096        2946.1094        3183.1147        3331.2434         3444.302        3501.6543        3527.6084        3583.0618
      208             1735        1970.3657        2139.4436        2399.0051        3285.1941        3621.8484        3916.5771        4099.9224        4237.4624         4303.667        4320.5625        4362.2373
      209             1745        2034.4513        2313.3162        2697.9617        3761.8296        4281.9482        4795.3862         5219.127        5535.2319         5688.521        5741.9678        5810.5083
      210             1755        2780.5662        3170.8704        3705.0161         5202.752        5943.3638        6688.8682        7329.7939        7798.9912        8025.5161        8083.0039        8159.8179
      211             1765        2769.4641        3151.7302        3667.5051        5081.3213        5736.4102         6310.958        6737.1221        6985.0332        6965.0796        6862.6499        6834.3516
