       29            170.3                0                0                0                0                0                0                0                0      0.018652007      0.032932956      0.055961214
       30        173.40001                0                0                0                0                0                0                0                0       0.03247261      0.056743436      0.095879219
       31            176.8                0                0                0                0                0                0                0                0      0.058468819       0.10093714       0.16942976
       32        180.20001                0                0                0                0                0                0                0                0       0.10255773        0.1748838       0.29177079
       33            181.7                0                0                0                0                0                0                0                0       0.13104306       0.22237609       0.36981666
       34        186.10001                0                0                0                0                0                0                0                0       0.26067373        0.4346303       0.71674407
       35              191                0                0                0                0                0                0                0                0       0.53987259       0.88341284        1.4433709
       36        193.89999                0                0                0                0                0                0                0                0       0.81751567        1.3211594        2.1456189
       37        198.40001                0                0                0                0                0                0                0                0        1.5200313        2.4122193        3.8837266
       38            201.8                0                0                0                0                0                0                0                0        2.3770428        3.7225995        5.9575472
       39              205                0                0                0                0                0                0                0                0        3.5757346        5.5276508        8.7924986
       40            210.5                0                0                0                0                0                0                0                0        7.0184879        10.612329        16.707487
       41        216.20001                0                0                0                0                0                0                0                0        13.555622        20.032402        31.241844
       42            219.8                0                0                0                0                0                0                0                0        20.343832         29.63888        45.886494
       43              223                0                0                0                0                0                0                0                0        28.755724        41.379822        63.711376
       44            226.8                0                0                0                0                0                0                0                0        43.003227        61.107998        93.599915
       45              230                0                0                0                0                0                0                0                0        40394.902        29594.348        27076.877
       46              234                0                0                0                0                0                0                0                0        94719.258        68205.852        63530.086
       47              240                0                0                0                0                0                0                0                0        134720.38        98806.719        93757.477
       48            246.5                0                0                0                0                0                0                0                0         200460.8        150785.78        145360.72
       49        252.39999                0                0                0                0                0                0                0                0        315579.34        232853.95        223197.05
       50        256.80002                0                0                0                0                0                0                0                0        416992.03        305714.56        291467.09
       51              260                0                0                0                0                0                0                0                0        650863.12           496164        459705.84
       52              264                0                0                0                0                0                0                0                0        1615817.6        975285.12        774530.88
       53            268.5                0                0                0                0                0                0                0                0        2498759.5          1442599        1116830.6
       54            273.5                0                0                0                0                0                0                0                0        3135582.2        1844614.2        1450217.5
       55            278.5                0                0                0                0                0                0                0                0        3306058.5          2080603        1709614.9
       56              284                0                0                0                0                0                0                0                0          6450883        3852266.5        3108950.8
       57              290                0                0                0                0                0                0                0                0          8841742          5271090          4257681
       58              296                0                0                0                0                0                0                0                0         10322936          6401958          5292182
       59              301                0                0                0                0                0                0                0                0         20726184         12624073          8910866
       60              308                0                0                0                0                0                0                0                0         41952480         22283184         15275881
       61              318                0                0                0                0                0                0                0                0    1.3786701E+08         52439156         31682924
       62              328                0                0                0                0                0                0                0                0    1.8805006E+08         69005152         42251908
       63              338                0                0                0                0                0                0                0                0    3.3170509E+08    1.2095579E+08         70512480
       64              348                0                0                0                0                0                0                0                0    4.4817309E+08     1.760651E+08    1.0256933E+08
       65              357                0                0                0                0                0                0                0                0     1.023964E+09    3.2917245E+08    1.7898458E+08
       66              366                0                0                0                0                0                0                0                0    2.3361585E+09    6.5159213E+08    3.1793555E+08
       67              375                0                0                0                0                0                0                0                0    2.1639665E+09    6.7469907E+08    3.5389219E+08
       68              385                0                0                0                0                0                0                0                0    2.1504072E+09    8.0213274E+08    4.5187322E+08
       69              395                0                0                0                0                0                0                0                0    3.8799429E+09    1.2813542E+09    6.8232813E+08
       70              405                0                0                0                0                0                0                0                0    4.9959706E+09    1.5188882E+09    8.0070586E+08
       71        414.00003                0                0                0                0                0                0                0                0    5.3926011E+09    1.7522328E+09     9.606409E+08
       72              422                0                0                0                0                0                0                0                0    5.1685043E+09    1.8191306E+09    1.0295123E+09
       73              430                0                0                0                0                0                0                0                0    4.9720673E+09    1.8948174E+09    1.1288261E+09
       74              441                0                0                0                0                0                0                0                0    5.9531162E+09    2.2545984E+09     1.350822E+09
       75              451                0                0                0                0                0                0                0                0    6.0545137E+09    2.4061363E+09    1.4863555E+09
       76              460                0                0                0                0                0                0                0                0    5.5154688E+09    2.3837635E+09    1.5384881E+09
       77              470                0                0                0                0                0                0                0                0      5.87795E+09    2.6555318E+09     1.748923E+09
       78              480                0                0                0                0                0                0                0                0    6.8210447E+09    3.0421309E+09    1.9974563E+09
       79              490                0                0                0                0                0                0                0                0    5.8576015E+09    3.0431849E+09    2.1136759E+09
       80              500                0                0                0                0                0                0                0                0    7.3540797E+09    3.5855698E+09    2.4415148E+09
       81              506                0                0                0                0                0                0                0                0     1.055418E+10    6.9349852E+09    5.4004659E+09
       82              512                0                0                0                0                0                0                0                0    3.3121133E+10    2.6290536E+10    2.1880037E+10
       83              520                0                0                0                0                0                0                0                0    3.1760157E+10    2.4944458E+10     2.059339E+10
       84              530                0                0                0                0                0                0                0                0     2.795101E+10    2.2147832E+10    1.8778851E+10
       85              540                0                0                0                0                0                0                0                0    2.3683889E+10    1.9186637E+10    1.6317233E+10
       86              550                0                0                0                0                0                0                0                0    2.4561578E+10    2.1553963E+10    1.9125453E+10
       87              560                0                0                0                0                0                0                0                0    3.3870901E+10    2.7769455E+10    2.3310195E+10
       88              570                0                0                0                0                0                0                0                0    3.8505583E+10     2.957954E+10    2.4171506E+10
       89              580                0                0                0                0                0                0                0                0    3.6277662E+10    2.7498858E+10    2.2311535E+10
       90              590                0                0                0                0                0                0                0                0    3.6984734E+10    2.8357057E+10    2.3272655E+10
       91              600                0                0                0                0                0                0                0                0    2.7708527E+10    2.2691731E+10    1.9655911E+10
       92              610                0                0                0                0                0                0                0                0    3.1380703E+10    2.6333669E+10    2.2488406E+10
       93              620                0                0                0                0                0                0                0                0    4.0685711E+10    3.1643787E+10    2.5932069E+10
       94              630                0                0                0                0                0                0                0                0    3.8816809E+10    3.0460211E+10    2.5093532E+10
       95              640                0                0                0                0                0                0                0                0    4.1411834E+10    3.1147401E+10    2.5033812E+10
       96              650                0                0                0                0                0                0                0                0    3.9426957E+10    3.0193717E+10    2.4651991E+10
       97        658.00006                0                0                0                0                0                0                0                0    3.4826527E+10     2.742007E+10    2.2957228E+10
       98              665                0                0                0                0                0                0                0                0    4.0001708E+10    3.0483454E+10    2.4916302E+10
       99              675                0                0                0                0                0                0                0                0    4.3813597E+10     3.261483E+10    2.5967012E+10
      100              685                0                0                0                0                0                0                0                0    3.3535412E+10    2.6022081E+10    2.1764418E+10
      101              695                0                0                0                0                0                0                0                0    4.2312516E+10    3.2165499E+10    2.6068709E+10
      102              705                0                0                0                0                0                0                0                0    2.9847374E+10    2.4349053E+10    2.1007159E+10
      103              716                0                0                0                0                0                0                0                0    4.4630258E+10    3.3655122E+10    2.7048729E+10
      104              726                0                0                0                0                0                0                0                0    4.4239073E+10    3.3013842E+10    2.6425225E+10
      105              735                0                0                0                0                0                0                0                0    4.4554224E+10    3.3045721E+10    2.6344804E+10
      106              745                0                0                0                0                0                0                0                0    4.1751388E+10    3.1700947E+10    2.5831684E+10
      107              755                0                0                0                0                0                0                0                0    4.1322209E+10    3.1399434E+10    2.5572925E+10
      108              765                0                0                0                0                0                0                0                0    3.6336329E+10    2.9382689E+10    2.4713671E+10
      109              775                0                0                0                0                0                0                0                0    4.0757453E+10    3.1170859E+10    2.5489402E+10
      110              785                0                0                0                0                0                0                0                0    3.8008979E+10    3.1043846E+10    2.5920104E+10
      111              795                0                0                0                0                0                0                0                0    4.0479638E+10     3.137051E+10    2.5686995E+10
      112              805                0                0                0                0                0                0                0                0    3.9964443E+10    3.0462249E+10     2.496673E+10
      113              815                0                0                0                0                0                0                0                0    3.9892111E+10    3.0302351E+10    2.4828563E+10
      114              825                0                0                0                0                0                0                0                0    4.0373326E+10    3.0979211E+10    2.5445806E+10
      115              835                0                0                0                0                0                0                0                0    2.8412627E+10    2.3254114E+10    2.0160733E+10
      116              845                0                0                0                0                0                0                0                0     3.844046E+10    2.9458338E+10    2.4287183E+10
      117              855                0                0                0                0                0                0                0                0    3.7840273E+10    2.9069093E+10    2.3992938E+10
      118              865                0                0                0                0                0                0                0                0    3.8902837E+10    2.9745201E+10    2.4508813E+10
      119              875                0                0                0                0                0                0                0                0    3.8548656E+10     2.954403E+10    2.4407949E+10
      120              885                0                0                0                0                0                0                0                0    3.8361592E+10    2.9588173E+10    2.4525656E+10
      121              895                0                0                0                0                0                0                0                0    3.8126191E+10    2.9505399E+10    2.4527163E+10
      122              905                0                0                0                0                0                0                0                0    3.6925354E+10     2.857038E+10    2.3778367E+10
      123              915                0                0                0                0                0                0                0                0    3.6130304E+10    2.6764972E+10    2.1536711E+10
      124              925                0                0                0                0                0                0                0                0    6.9369029E+10     6.290545E+10    5.1153883E+10
      125              935                0                0                0                0                0                0                0                0    9.7364492E+10    9.4593614E+10    8.2458599E+10
      126              945                0                0                0                0                0                0                0                0    1.0826162E+11    1.1877433E+11    1.1922573E+11
      127              955                0                0                0                0                0                0                0                0    1.1534988E+11    1.2701499E+11    1.3096807E+11
      128              965                0                0                0                0                0                0                0                0    1.2174637E+11    1.3951841E+11    1.4977787E+11
      129              975                0                0                0                0                0                0                0                0    7.2577942E+10    6.9375861E+10    6.4612364E+10
      130              985                0                0                0                0                0                0                0                0    9.9499786E+10    1.1272501E+11    1.2376802E+11
      131              995                0                0                0                0                0                0                0                0    8.8297292E+10    9.8057781E+10    1.0682891E+11
      132             1005                0                0                0                0                0                0                0                0    9.3620797E+10    1.0633979E+11    1.1674998E+11
      133             1015                0                0                0                0                0                0                0                0    9.8049196E+10    1.1089912E+11    1.2012882E+11
      134             1025                0                0                0                0                0                0                0                0    8.7876567E+10    8.9698148E+10    8.4886036E+10
      135             1035                0                0                0                0                0                0                0                0    9.7233011E+10    1.0873652E+11    1.1600228E+11
      136             1045                0                0                0                0                0                0                0                0    1.0402628E+11    1.1958847E+11    1.3117302E+11
      137             1055                0                0                0                0                0                0                0                0    1.0018504E+11    1.1448896E+11    1.2532013E+11
      138             1065                0                0                0                0                0                0                0                0    9.2094644E+10    1.0214212E+11    1.0927998E+11
      139             1075                0                0                0                0                0                0                0                0    9.1774714E+10    1.0344867E+11    1.1252118E+11
      140             1085                0                0                0                0                0                0                0                0    8.6788252E+10    9.5793496E+10    1.0223862E+11
      141             1095                0                0                0                0                0                0                0                0    8.9536807E+10    1.0076936E+11    1.0947263E+11
      142             1105                0                0                0                0                0                0                0                0    8.6174171E+10    9.6287982E+10    1.0406618E+11
      143             1115                0                0                0                0                0                0                0                0     8.436265E+10    9.4835253E+10    1.0269274E+11
      144             1125                0                0                0                0                0                0                0                0    7.7160342E+10     8.406614E+10    8.8673976E+10
      145             1135                0                0                0                0                0                0                0                0    8.1389388E+10    9.0384884E+10     9.731575E+10
      146             1145                0                0                0                0                0                0                0                0    7.9859016E+10    8.7361872E+10    9.2675072E+10
      147             1155                0                0                0                0                0                0                0                0    7.5381383E+10    8.3147424E+10     8.911174E+10
      148             1165                0                0                0                0                0                0                0                0    7.2149819E+10    7.9141913E+10    8.4687839E+10
      149             1175                0                0                0                0                0                0                0                0     5.409092E+10    5.7035182E+10    6.0492435E+10
      150             1185                0                0                0                0                0                0                0                0      6.60514E+10    7.2044855E+10     7.699737E+10
      151             1195                0                0                0                0                0                0                0                0    6.3705375E+10    6.9501321E+10    7.4260496E+10
      152             1205                0                0                0                0                0                0                0                0    6.2517494E+10    6.7524915E+10    7.1157236E+10
      153             1215                0                0                0                0                0                0                0                0    5.4267965E+10     5.447723E+10    5.2402463E+10
      154             1225                0                0                0                0                0                0                0                0    5.8981458E+10    6.3784026E+10    6.7358966E+10
      155             1235                0                0                0                0                0                0                0                0    6.1100372E+10    6.7230904E+10      7.19906E+10
      156             1245                0                0                0                0                0                0                0                0    6.0222427E+10    6.6449318E+10    7.1251943E+10
      157             1255                0                0                0                0                0                0                0                0     5.939091E+10    6.4834875E+10    6.9279031E+10
      158             1265                0                0                0                0                0                0                0                0    6.0273099E+10    6.5913844E+10    7.0365708E+10
      159             1275                0                0                0                0                0                0                0                0    6.1194588E+10    6.7036877E+10    7.1389045E+10
      160             1285                0                0                0                0                0                0                0                0    6.0784275E+10    6.6679722E+10    7.0962143E+10
      161             1295                0                0                0                0                0                0                0                0    5.8961818E+10    6.3706259E+10    6.6853495E+10
      162             1305                0                0                0                0                0                0                0                0    5.7464377E+10    6.2572167E+10    6.6244297E+10
      163             1315                0                0                0                0                0                0                0                0    5.9016327E+10    6.4717746E+10    6.8586955E+10
      164             1325                0                0                0                0                0                0                0                0    5.7334915E+10    6.2411989E+10    6.5774535E+10
      165             1335                0                0                0                0                0                0                0                0    5.5919014E+10    6.0835766E+10    6.4188285E+10
      166             1345                0                0                0                0                0                0                0                0    5.5886115E+10    6.0521771E+10    6.3522664E+10
      167             1355                0                0                0                0                0                0                0                0    5.3615645E+10    5.8517586E+10    6.1892932E+10
      168             1365                0                0                0                0                0                0                0                0    5.2096967E+10     5.657351E+10    5.9476996E+10
      169             1375                0                0                0                0                0                0                0                0    5.0349617E+10     5.487686E+10     5.792358E+10
      170             1385                0                0                0                0                0                0                0                0    4.9193099E+10    5.3272232E+10    5.5980524E+10
      171             1395                0                0                0                0                0                0                0                0    3.6615557E+10    4.0094368E+10    4.2823979E+10
      172             1405                0                0                0                0                0                0                0                0    3.0214388E+10    3.4941592E+10    3.8939767E+10
      173             1415                0                0                0                0                0                0                0                0    4.6463218E+10    5.0199994E+10    5.2555706E+10
      174             1425                0                0                0                0                0                0                0                0    4.2709565E+10    4.5553656E+10    4.7561028E+10
      175             1435                0                0                0                0                0                0                0                0    4.5050864E+10    4.8203055E+10     5.023377E+10
      176             1442                0                0                0                0                0                0                0                0    4.3909767E+10     4.726877E+10    4.9614995E+10
      177             1447                0                0                0                0                0                0                0                0    4.3759776E+10    4.6993043E+10    4.9170149E+10
      178             1455                0                0                0                0                0                0                0                0    4.1939907E+10    4.4915274E+10    4.7038251E+10
      179             1465                0                0                0                0                0                0                0                0    4.1520263E+10    4.4154991E+10    4.5961212E+10
      180             1475                0                0                0                0                0                0                0                0    4.1277796E+10    4.3876921E+10    4.5518475E+10
      181             1485                0                0                0                0                0                0                0                0    4.1420747E+10    4.3984982E+10    4.5572047E+10
      182             1495                0                0                0                0                0                0                0                0    4.0045908E+10    4.2464711E+10     4.401544E+10
      183             1505                0                0                0                0                0                0                0                0    3.9851491E+10    4.1666097E+10    4.2590863E+10
      184             1512                0                0                0                0                0                0                0                0    3.9069729E+10    4.0549528E+10    4.1239994E+10
      185             1517                0                0                0                0                0                0                0                0    3.8982857E+10    4.0749224E+10    4.1530094E+10
      186             1525                0                0                0                0                0                0                0                0     3.772124E+10    3.9394607E+10    4.0332534E+10
      187             1535                0                0                0                0                0                0                0                0    3.3445224E+10    3.4655572E+10    3.5352678E+10
      188             1545                0                0                0                0                0                0                0                0    2.4628474E+10    2.6989523E+10    2.9079116E+10
      189             1555                0                0                0                0                0                0                0                0    2.6123135E+10    2.8042602E+10    2.9673837E+10
      190             1565                0                0                0                0                0                0                0                0    3.1395422E+10    3.2609032E+10     3.338734E+10
      191             1575                0                0                0                0                0                0                0                0    3.2916122E+10    3.4059696E+10     3.471881E+10
      192             1585                0                0                0                0                0                0                0                0    3.2938467E+10    3.4204119E+10    3.4911924E+10
      193             1595                0                0                0                0                0                0                0                0    3.2612628E+10    3.3860981E+10    3.4580673E+10
      194             1605                0                0                0                0                0                0                0                0    3.0533003E+10    3.1779009E+10    3.2624304E+10
      195             1615                0                0                0                0                0                0                0                0    2.9511854E+10    3.0498376E+10    3.1184462E+10
      196             1625                0                0                0                0                0                0                0                0    2.9830273E+10    3.0965905E+10     3.167924E+10
      197             1635                0                0                0                0                0                0                0                0    2.9841361E+10    3.0943414E+10    3.1690328E+10
      198             1645                0                0                0                0                0                0                0                0    2.9332079E+10    3.0487595E+10    3.1148886E+10
      199             1655                0                0                0                0                0                0                0                0     2.975717E+10    3.0956534E+10    3.1706139E+10
      200             1665                0                0                0                0                0                0                0                0    2.9116781E+10    3.0275961E+10    3.1023383E+10
      201             1672                0                0                0                0                0                0                0                0    2.7046156E+10    2.8089192E+10    2.8911223E+10
      202             1677                0                0                0                0                0                0                0                0    3.0613135E+10    3.1975475E+10    3.2659995E+10
      203             1685                0                0                0                0                0                0                0                0    2.9426166E+10    3.0607088E+10    3.1263891E+10
      204             1695                0                0                0                0                0                0                0                0    2.8645951E+10     2.968185E+10    3.0273233E+10
      205             1705                0                0                0                0                0                0                0                0     2.819039E+10    2.9205103E+10    2.9692375E+10
      206             1715                0                0                0                0                0                0                0                0    2.7181179E+10    2.8153354E+10    2.8673384E+10
      207             1725                0                0                0                0                0                0                0                0    2.6275701E+10    2.7012545E+10    2.7405021E+10
      208             1735                0                0                0                0                0                0                0                0    2.7044968E+10     2.782841E+10    2.8250167E+10
      209             1745                0                0                0                0                0                0                0                0    2.6728462E+10    2.7514085E+10    2.7903801E+10
      210             1755                0                0                0                0                0                0                0                0    2.6121396E+10    2.6939677E+10    2.7357991E+10
      211             1765                0                0                0                0                0                0                0                0    2.5756099E+10    2.6465972E+10    2.6811836E+10
