      134             1025                0                0                0                0                0                0                0                0                0                0    2.0541468E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    2.3391769E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    2.3867326E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    2.3164848E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    2.1722803E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    2.2038385E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    2.0135387E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    2.0918629E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    2.0225475E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    1.9759466E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    1.8931402E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    1.9026534E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    1.8816048E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.7779424E+11
      148             1165                0                0                0                0                0                0                0                0                0                0     1.673605E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.5260772E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.6025648E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.5172895E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.4929373E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    1.2533564E+11
      154             1225                0                0                0                0                0                0                0                0                0                0    1.3970629E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.3342935E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.2921402E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.3315476E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.3174293E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.2947593E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.2768302E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.2613655E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    1.2113155E+11
      163             1315                0                0                0                0                0                0                0                0                0                0    1.1983218E+11
      164             1325                0                0                0                0                0                0                0                0                0                0    1.1692512E+11
      165             1335                0                0                0                0                0                0                0                0                0                0    1.1485235E+11
      166             1345                0                0                0                0                0                0                0                0                0                0    1.1250735E+11
      167             1355                0                0                0                0                0                0                0                0                0                0    1.0767244E+11
      168             1365                0                0                0                0                0                0                0                0                0                0    1.0299493E+11
      169             1375                0                0                0                0                0                0                0                0                0                0    9.8316059E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    9.8411733E+10
      171             1395                0                0                0                0                0                0                0                0                0                0    7.9319515E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    6.2405919E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    9.4841864E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    8.9895838E+10
      175             1435                0                0                0                0                0                0                0                0                0                0     9.204097E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    8.7815913E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    8.7334224E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    8.5162844E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    8.4344726E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    8.2953855E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    8.3022578E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    8.0708739E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    7.9418565E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    7.8762361E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    7.6711739E+10
      186             1525                0                0                0                0                0                0                0                0                0                0     7.648084E+10
      187             1535                0                0                0                0                0                0                0                0                0                0     7.137049E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    5.8107732E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    6.0098638E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    6.6374754E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    6.6902925E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    6.5062654E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    6.4761754E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    6.1977113E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    6.0250006E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    5.9945882E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    5.9166925E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    5.6321094E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    5.8011009E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    5.6983327E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    5.4484464E+10
      202             1677                0                0                0                0                0                0                0                0                0                0     5.706691E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    5.6103039E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    5.5328932E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    5.3603602E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    5.1590574E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    5.0599145E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    5.1311604E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    5.0366403E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    4.9203286E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    4.8292991E+10
