      115              835                0                0                0                0                0        17.479624        14.148499        16.152576        21.019855        27.354124        35.004093
      116              845                0                0                0                0                0         22.43367        18.184258        20.754797        26.970104        35.038925        44.752319
      117              855                0                0                0                0                0        28.217741        23.017391        26.352192        34.279747        44.528942        56.811684
      118              865                0                0                0                0                0        35.388416        29.003546        33.281273        43.326077        56.265995        71.698235
      119              875                0                0                0                0                0         43.70393        36.197613        41.716022        54.386959        70.634651        89.923248
      120              885                0                0                0                0                0        54.583767        45.248055        52.193199        68.051735        88.316231        112.27959
      121              895                0                0                0                0                0        67.287315        56.084526        64.851112        84.613564        109.76576        139.38121
      122              905                0                0                0                0                0        81.433846        68.623558        79.800934        104.38196        135.49922        171.94298
      123              915                0                0                0                0                0        5794.7803        4380.2383        3553.3638        2965.9663        2486.8777        2067.2759
      124              925                0                0                0                0                0        35484.098        26419.674        21228.553        17614.584        14775.979        12441.955
      125              935                0                0                0                0                0        52595.102        40543.258        33778.938        28931.398        24891.424        21419.844
      126              945                0                0                0                0                0        128173.35        77596.703         60882.66        51293.812        44312.047        38665.047
      127              955                0                0                0                0                0         793425.5        307386.25        137118.69        90396.305        71960.977        60576.762
      128              965                0                0                0                0                0          1107425        445575.34        195767.53        122688.98        96162.391        80914.766
      129              975                0                0                0                0                0        331570.34        176249.39         114712.3        87760.102        71963.688        60847.539
      130              985                0                0                0                0                0          2378132        1344460.5         622509.5        272126.56        159479.22        124552.38
      131              995                0                0                0                0                0        2149097.5        1467651.2        876770.31        435131.66        213631.19        143865.53
      132             1005                0                0                0                0                0        3496755.2        2343317.2        1324193.4        595219.38        266837.91        176887.34
      133             1015                0                0                0                0                0          3399853        1646720.4        708829.94        332927.72        219381.11        177715.77
      134             1025                0                0                0                0                0        321991.78        211076.61        162428.41        133197.17        112453.47        96460.914
      135             1035                0                0                0                0                0        1144056.4        755447.88        484336.31        321978.84        246149.19        207253.19
      136             1045                0                0                0                0                0          5236157        3432273.5        1940427.8        903269.88         424536.5        284362.88
      137             1055                0                0                0                0                0          6985096          4918033        3116638.2          1620480        706429.88        366026.22
      138             1065                0                0                0                0                0        5964047.5        4385016.5        2955883.5          1673361        792272.31        410169.44
      139             1075                0                0                0                0                0        7695488.5        5544559.5        3703653.5        2107767.2        1004592.8        502394.22
      140             1085                0                0                0                0                0          5182974          4241168          3166075        1997505.9        1047827.3        553915.19
      141             1095                0                0                0                0                0          8038110        5760807.5        3873738.5        2255339.8        1119139.4        578594.31
      142             1105                0                0                0                0                0         38474468         40754548         41214268         38499148         31773062         22146112
      143             1115                0                0                0                0                0         54984204         61420488         65059844         64247732         57653872         45590376
      144             1125                0                0                0                0                0         56344732         68120304         75782168         77127600         70593888         56469752
      145             1135                0                0                0                0                0         67103624         74935200         80061704         80333672         73578272         59491368
      146             1145                0                0                0                0                0         62899280         68356160         71146384         69706736         62373420         48876324
      147             1155                0                0                0                0                0         76276600         82017816         84138656         80571928         69247632         50501828
      148             1165                0                0                0                0                0         84943216         89828512         90874968         85601064         71727912         49719064
      149             1175                0                0                0                0                0         71873824         76305216         76040536         68558456         52734756         31521884
      150             1185                0                0                0                0                0         51888716         53903524         51652628         43080968         28658048         13725384
      151             1195                0                0                0                0                0        2080317.5        2375892.8          2566972          2417786          1983050        1516841.1
      152             1205                0                0                0                0                0        4626024.5        3584066.5        2473535.2        1676291.8        1305561.2        1145842.8
      153             1215                0                0                0                0                0        456830.88        409287.38        390632.38        381572.84        374503.81        366643.72
      154             1225                0                0                0                0                0          4619804        2798192.5        1920349.4        1495298.2        1290316.6        1176767.2
      155             1235                0                0                0                0                0         50281772         39421184         27831952         16313850          7620688          3541485
      156             1245                0                0                0                0                0    1.1422768E+08    1.0887578E+08         96881360         76484768         49457832         23772036
      157             1255                0                0                0                0                0    1.2437648E+08    1.2851926E+08    1.2479746E+08    1.1130234E+08         87749288         57396064
      158             1265                0                0                0                0                0         70019632         72545720         70264472         63571384         53356364         42004244
      159             1275                0                0                0                0                0     1.865501E+08    1.9842008E+08    2.0278845E+08    1.9772715E+08    1.8010526E+08    1.4702598E+08
      160             1285                0                0                0                0                0    2.1912637E+08    2.3789418E+08    2.5041973E+08    2.5454926E+08    2.4599355E+08    2.1905565E+08
      161             1295                0                0                0                0                0    1.7234318E+08     1.954027E+08    2.1480054E+08    2.2909003E+08    2.3493074E+08    2.2625954E+08
      162             1305                0                0                0                0                0    1.2184606E+08    1.3879315E+08     1.537073E+08    1.6432771E+08    1.6769014E+08    1.5991453E+08
      163             1315                0                0                0                0                0    1.9933616E+08    2.2067125E+08    2.3855763E+08    2.5186893E+08     2.581869E+08    2.5280573E+08
      164             1325                0                0                0                0                0    2.1926275E+08    2.4172978E+08     2.594545E+08    2.7217936E+08    2.7793024E+08    2.7312355E+08
      165             1335                0                0                0                0                0    1.5412291E+08    1.8563574E+08    2.1298859E+08     2.351203E+08     2.498325E+08    2.5395445E+08
      166             1345                0                0                0                0                0    2.5210811E+08    2.7482822E+08    2.9202973E+08    3.0442064E+08    3.1156362E+08    3.1202179E+08
      167             1355                0                0                0                0                0    2.4649243E+08    2.6448744E+08    2.7770154E+08    2.8631942E+08    2.8997178E+08    2.8728381E+08
      168             1365                0                0                0                0                0    2.0103006E+08    2.1927797E+08    2.3482658E+08     2.475647E+08    2.5696667E+08    2.6185973E+08
      169             1375                0                0                0                0                0    2.4168536E+08    2.6103373E+08     2.772736E+08    2.9072384E+08    3.0056739E+08    3.0461242E+08
      170             1385                0                0                0                0                0    2.4987376E+08    2.6894374E+08    2.8398765E+08    2.9498579E+08    3.0164358E+08    3.0244883E+08
      171             1395                0                0                0                0                0     2.563515E+08    2.7774317E+08    2.9510816E+08    3.0894982E+08    3.1899712E+08    3.2306253E+08
      172             1405                0                0                0                0                0    2.5513907E+08    2.7416621E+08    2.9004442E+08    3.0317446E+08    3.1273574E+08    3.1685795E+08
      173             1415                0                0                0                0                0    2.2955019E+08       2.4671E+08    2.6123563E+08    2.7350342E+08    2.8298646E+08    2.8849942E+08
      174             1425                0                0                0                0                0    2.5350051E+08    2.7071718E+08    2.8465002E+08    2.9618966E+08      3.05336E+08    3.1093885E+08
      175             1435                0                0                0                0                0    2.3073362E+08    2.4513158E+08    2.5733421E+08    2.6739632E+08    2.7460445E+08    2.7778774E+08
      176             1442                0                0                0                0                0    2.5672611E+08    2.7315875E+08    2.8698246E+08    2.9855962E+08    3.0785392E+08    3.1405014E+08
      177             1447                0                0                0                0                0    2.8224973E+08    2.9990048E+08    3.1418659E+08      3.25324E+08    3.3358259E+08    3.3838662E+08
      178             1455                0                0                0                0                0    2.6739182E+08    2.8525827E+08     3.001529E+08    3.1262739E+08    3.2278851E+08    3.2987104E+08
      179             1465                0                0                0                0                0    2.4082946E+08    2.5648688E+08    2.6991504E+08    2.8141238E+08     2.902943E+08    2.9513894E+08
      180             1475                0                0                0                0                0    2.2851878E+08    2.4233691E+08    2.5459661E+08    2.6592126E+08    2.7612035E+08    2.8443203E+08
      181             1485                0                0                0                0                0    2.5519389E+08    2.6769904E+08    2.7760749E+08    2.8591008E+08    2.9318765E+08    2.9868858E+08
      182             1495                0                0                0                0                0    2.6883248E+08    2.8331158E+08    2.9536346E+08    3.0564547E+08    3.1415763E+08    3.2059654E+08
      183             1505                0                0                0                0                0    2.6550472E+08    2.8079002E+08    2.9339744E+08    3.0409216E+08    3.1347286E+08    3.2122362E+08
      184             1512                0                0                0                0                0    2.3006136E+08    2.4518896E+08    2.5850386E+08    2.7041808E+08    2.8114582E+08    2.9025862E+08
      185             1517                0                0                0                0                0    2.5875067E+08    2.7435171E+08    2.8777542E+08    2.9959485E+08    3.0984272E+08    3.1812618E+08
      186             1525                0                0                0                0                0    2.2578314E+08    2.3699291E+08    2.4502768E+08    2.5017899E+08    2.5290045E+08     2.552493E+08
      187             1535                0                0                0                0                0    1.9411917E+08    2.0489557E+08    2.1253818E+08    2.1749469E+08    2.2024475E+08    2.2334656E+08
      188             1545                0                0                0                0                0    2.4762624E+08    2.6213027E+08    2.7447213E+08    2.8512528E+08    2.9393187E+08    3.0086035E+08
      189             1555                0                0                0                0                0    2.1572192E+08     2.284976E+08    2.4033845E+08     2.512601E+08     2.609821E+08    2.6905254E+08
      190             1565                0                0                0                0                0    2.0343728E+08    2.1369682E+08    2.2329494E+08    2.3197019E+08    2.3939949E+08    2.4585979E+08
      191             1575                0                0                0                0                0    2.0731659E+08      2.19618E+08    2.3196494E+08    2.4431192E+08    2.5659813E+08     2.684743E+08
      192             1585                0                0                0                0                0     2.366051E+08    2.4788202E+08    2.5863408E+08    2.6890624E+08    2.7863859E+08    2.8787603E+08
      193             1595                0                0                0                0                0    2.4815986E+08    2.5981411E+08    2.7074275E+08    2.8139002E+08    2.9191878E+08    3.0241798E+08
      194             1605                0                0                0                0                0    2.2937045E+08    2.4041194E+08    2.5129254E+08    2.6227555E+08    2.7311229E+08    2.8340794E+08
      195             1615                0                0                0                0                0     2.324752E+08     2.429615E+08    2.5324558E+08    2.6319744E+08    2.7296154E+08    2.8226346E+08
      196             1625                0                0                0                0                0     2.102771E+08    2.2009261E+08    2.2959422E+08     2.386536E+08    2.4672856E+08    2.5350525E+08
      197             1635                0                0                0                0                0     2.218337E+08    2.3106443E+08    2.4047838E+08    2.4987824E+08    2.5927808E+08    2.6864976E+08
      198             1645                0                0                0                0                0    2.2856995E+08    2.3844059E+08    2.4828338E+08    2.5812618E+08    2.6828917E+08    2.7874451E+08
      199             1655                0                0                0                0                0    2.0071475E+08    2.0800446E+08    2.1519789E+08    2.2170363E+08    2.2643507E+08    2.2811307E+08
      200             1665                0                0                0                0                0    2.2347869E+08    2.3282822E+08    2.4212342E+08    2.5147298E+08    2.6080894E+08    2.7030797E+08
      201             1672                0                0                0                0                0    1.4404403E+08    1.5985128E+08    1.7552376E+08    1.9006427E+08    2.0244864E+08    2.1217824E+08
      202             1677                0                0                0                0                0    2.1412986E+08    2.2210027E+08     2.300975E+08     2.381617E+08    2.4666795E+08    2.5572341E+08
      203             1685                0                0                0                0                0    2.4482221E+08    2.5178829E+08     2.588871E+08    2.6622474E+08    2.7402678E+08    2.8249226E+08
      204             1695                0                0                0                0                0    2.3041592E+08    2.3617238E+08    2.4182395E+08    2.4730506E+08    2.5247144E+08    2.5740182E+08
      205             1705                0                0                0                0                0    2.0930584E+08    2.1586326E+08     2.230816E+08    2.3059798E+08     2.384643E+08     2.466157E+08
      206             1715                0                0                0                0                0    1.9512656E+08    2.0296546E+08    2.1147037E+08    2.2066696E+08    2.3042714E+08    2.4116075E+08
      207             1725                0                0                0                0                0    1.9407354E+08    2.0113813E+08    2.0892435E+08    2.1736896E+08    2.2647187E+08    2.3647371E+08
      208             1735                0                0                0                0                0    2.1012728E+08    2.1594677E+08    2.2288008E+08    2.3066443E+08    2.3947501E+08    2.4946202E+08
      209             1745                0                0                0                0                0    2.0874034E+08    2.1422114E+08    2.2048136E+08    2.2753341E+08    2.3558757E+08    2.4492843E+08
      210             1755                0                0                0                0                0    2.3761957E+08    2.4143578E+08    2.4597362E+08    2.5130653E+08    2.5764238E+08    2.6533595E+08
      211             1765                0                0                0                0                0    2.0060202E+08    2.0442347E+08    2.0923656E+08    2.1492037E+08    2.2123302E+08    2.2836802E+08
