      107              755                0                0                0                0                0                0         66546180         41522464         32634000         28077082         25178366
      108              765                0                0                0                0                0                0         72304440         45611276         35949440         30950830         27739876
      109              775                0                0                0                0                0                0         78504200         49918784         39538116         34108808         30604468
      110              785                0                0                0                0                0                0         85106320         54302124         43115604         37271076         33495368
      111              795                0                0                0                0                0                0         89076536         57272088         45699412         39671960         35777248
      112              805                0                0                0                0                0                0         93859232         61047740         49036436         42752024         38690704
      113              815                0                0                0                0                0                0         97366584         64203976         51961552         45559300         41418372
      114              825                0                0                0                0                0                0    1.0778988E+08         70954016         57343284         50189212         45530344
      115              835                0                0                0                0                0                0         88024896         63785768         54470504         49480572         46075424
      116              845                0                0                0                0                0                0    1.1333174E+08         76667760         62991972         55795304         51109024
      117              855                0                0                0                0                0                0    1.1671029E+08         80234136         66592940         59367796         54595700
      118              865                0                0                0                0                0                0    1.2588478E+08         86762920         72040616         64211208         59050344
      119              875                0                0                0                0                0                0    1.3635366E+08         94086048         78123744         69581648         63898400
      120              885                0                0                0                0                0                0    1.4996586E+08    1.0310695E+08         85295552         75723672         69331192
      121              895                0                0                0                0                0                0    1.5849464E+08    1.0943654E+08         90685264         80568888         73815232
      122              905                0                0                0                0                0                0    1.5639125E+08    1.0921629E+08         91304888         81765024         75417376
      123              915                0                0                0                0                0                0    3.2277168E+08    1.8812112E+08    1.4157118E+08    1.1683605E+08    1.0031746E+08
      124              925                0                0                0                0                0                0    3.8868232E+09    1.7944366E+09    8.7465299E+08    5.1114253E+08    3.5008576E+08
      125              935                0                0                0                0                0                0    7.2887629E+09    4.7273103E+09    2.6976696E+09    1.4862802E+09    8.5901734E+08
      126              945                0                0                0                0                0                0    1.0278168E+10    9.3167514E+09    7.3179843E+09    5.0053545E+09    3.0919718E+09
      127              955                0                0                0                0                0                0    1.1781592E+10    1.2065371E+10     1.116529E+10    9.4481572E+09    7.3187799E+09
      128              965                0                0                0                0                0                0    1.0509898E+10    1.2512034E+10    1.3224453E+10    1.2354663E+10     1.022145E+10
      129              975                0                0                0                0                0                0    1.6785979E+09    1.6756653E+09    1.6327462E+09    1.6406721E+09    1.6505796E+09
      130              985                0                0                0                0                0                0    5.7028424E+09    8.2325632E+09    1.0783642E+10    1.2696755E+10    1.3512167E+10
      131              995                0                0                0                0                0                0    7.5009316E+09     9.263529E+09     1.087049E+10    1.2154006E+10    1.3001817E+10
      132             1005                0                0                0                0                0                0    1.2009571E+10    1.3895415E+10    1.5406402E+10    1.6447048E+10     1.693753E+10
      133             1015                0                0                0                0                0                0    1.2429755E+10    1.3994855E+10    1.4823482E+10    1.4650151E+10    1.3425862E+10
      134             1025                0                0                0                0                0                0    9.2272732E+09    7.4576937E+09    5.2922445E+09    3.4245937E+09    2.1461935E+09
      135             1035                0                0                0                0                0                0    9.3424292E+09    1.0016252E+10    1.0277552E+10    9.9205949E+09    8.9685914E+09
      136             1045                0                0                0                0                0                0    1.5257577E+10    1.7239507E+10    1.8655318E+10    1.9507083E+10    1.9776514E+10
      137             1055                0                0                0                0                0                0    1.3869665E+10    1.5748536E+10    1.7222255E+10    1.8332789E+10    1.9115002E+10
      138             1065                0                0                0                0                0                0    1.0846621E+10    1.2289804E+10       1.3449E+10    1.4306938E+10    1.4902479E+10
      139             1075                0                0                0                0                0                0     1.254763E+10    1.4373214E+10    1.5847047E+10    1.7004338E+10    1.7929189E+10
      140             1085                0                0                0                0                0                0    1.0059693E+10    1.1192869E+10    1.2385887E+10    1.3522583E+10    1.4578314E+10
      141             1095                0                0                0                0                0                0    1.3509542E+10    1.5042196E+10     1.621698E+10    1.7103017E+10    1.7796766E+10
      142             1105                0                0                0                0                0                0    1.2208161E+10    1.3477788E+10     1.448485E+10    1.5262052E+10     1.586987E+10
      143             1115                0                0                0                0                0                0    1.1701681E+10    1.2793789E+10    1.3666204E+10    1.4327711E+10    1.4808009E+10
      144             1125                0                0                0                0                0                0    9.3237156E+09    1.0505737E+10    1.1527319E+10    1.2410189E+10    1.3189174E+10
      145             1135                0                0                0                0                0                0    1.2704535E+10    1.3984552E+10    1.4939665E+10    1.5633628E+10    1.6155051E+10
      146             1145                0                0                0                0                0                0    1.1819225E+10    1.2718074E+10    1.3284451E+10    1.3619509E+10    1.3828417E+10
      147             1155                0                0                0                0                0                0    1.1993866E+10     1.308083E+10    1.3844159E+10    1.4390042E+10    1.4815904E+10
      148             1165                0                0                0                0                0                0    1.1655612E+10    1.2920239E+10    1.3852334E+10    1.4546546E+10    1.5098363E+10
      149             1175                0                0                0                0                0                0     6.007767E+09    7.3172675E+09     8.595116E+09    9.7520824E+09    1.0764973E+10
      150             1185                0                0                0                0                0                0    1.1254493E+10    1.2616302E+10    1.3600901E+10    1.4300317E+10    1.4785105E+10
      151             1195                0                0                0                0                0                0    1.0184206E+10    1.0834504E+10    1.1236554E+10    1.1406184E+10    1.1333109E+10
      152             1205                0                0                0                0                0                0    6.3267308E+09    6.8622392E+09    7.4024182E+09      7.66654E+09     7.523582E+09
      153             1215                0                0                0                0                0                0    7.6238003E+09    6.2870707E+09    4.7933937E+09    3.4316544E+09    2.3782205E+09
      154             1225                0                0                0                0                0                0    1.0456192E+10    1.0731342E+10    1.0378367E+10    9.5122483E+09     8.294911E+09
      155             1235                0                0                0                0                0                0    1.1734718E+10    1.2593785E+10    1.3036408E+10    1.3190289E+10    1.3117177E+10
      156             1245                0                0                0                0                0                0    1.1661441E+10    1.2592072E+10    1.3140388E+10    1.3462669E+10    1.3641068E+10
      157             1255                0                0                0                0                0                0    1.1131671E+10    1.1925782E+10    1.2408467E+10    1.2710086E+10    1.2910526E+10
      158             1265                0                0                0                0                0                0    1.1253474E+10    1.1767168E+10    1.1834735E+10    1.1651811E+10    1.1383428E+10
      159             1275                0                0                0                0                0                0    1.1814129E+10    1.2520719E+10    1.2901476E+10    1.3130904E+10    1.3310506E+10
      160             1285                0                0                0                0                0                0    1.1636896E+10    1.2367896E+10    1.2775604E+10    1.3043682E+10    1.3271378E+10
      161             1295                0                0                0                0                0                0    9.0063514E+09    9.4293524E+09    9.7797939E+09    1.0050039E+10    1.0269963E+10
      162             1305                0                0                0                0                0                0    9.7377751E+09    1.0099899E+10    1.0325979E+10    1.0471758E+10    1.0569312E+10
      163             1315                0                0                0                0                0                0    1.1400876E+10    1.1944221E+10    1.2220251E+10      1.23904E+10    1.2541814E+10
      164             1325                0                0                0                0                0                0    1.0592979E+10    1.1006269E+10    1.1213988E+10    1.1348532E+10     1.148136E+10
      165             1335                0                0                0                0                0                0    9.9260805E+09    1.0119495E+10    1.0230471E+10    1.0341235E+10    1.0459609E+10
      166             1345                0                0                0                0                0                0    1.0594538E+10    1.1022702E+10     1.121554E+10    1.1324247E+10    1.1430456E+10
      167             1355                0                0                0                0                0                0    1.0345583E+10    1.0719435E+10     1.089241E+10    1.0999312E+10    1.1116884E+10
      168             1365                0                0                0                0                0                0    9.4106532E+09    9.6282132E+09    9.7527634E+09    9.8728653E+09    1.0035631E+10
      169             1375                0                0                0                0                0                0    9.1734426E+09     9.458388E+09    9.6532664E+09    9.8543227E+09    1.0101408E+10
      170             1385                0                0                0                0                0                0    8.8572324E+09    9.3144412E+09     9.614337E+09    9.8670971E+09    1.0127911E+10
      171             1395                0                0                0                0                0                0    5.8059489E+09    6.7750595E+09    7.5143782E+09    8.1057951E+09    8.6130002E+09
      172             1405                0                0                0                0                0                0    6.4161684E+09    7.3056911E+09    7.9728814E+09    8.5036175E+09    8.9660324E+09
      173             1415                0                0                0                0                0                0    8.0400896E+09    8.2897725E+09     8.525908E+09    8.7825531E+09    9.0749471E+09
      174             1425                0                0                0                0                0                0    7.9465656E+09    8.2274493E+09    8.4832876E+09    8.7595325E+09    9.0749245E+09
      175             1435                0                0                0                0                0                0    8.2888105E+09    8.4847468E+09    8.6525102E+09    8.8380191E+09    9.0679839E+09
      176             1442                0                0                0                0                0                0    8.4509455E+09    8.6698056E+09    8.8585912E+09    9.0642258E+09    9.3031967E+09
      177             1447                0                0                0                0                0                0    8.2704732E+09    8.4772081E+09     8.669909E+09     8.875564E+09    9.1204434E+09
      178             1455                0                0                0                0                0                0    8.0096532E+09    8.2244424E+09    8.4258852E+09    8.6444114E+09    8.8953242E+09
      179             1465                0                0                0                0                0                0    7.2647296E+09     7.443947E+09    7.6537078E+09    7.9003295E+09    8.1918874E+09
      180             1475                0                0                0                0                0                0    7.5156475E+09    7.6332232E+09    7.7698463E+09    7.9468155E+09    8.1769446E+09
      181             1485                0                0                0                0                0                0    7.4692644E+09    7.5449441E+09    7.6400993E+09    7.7714724E+09    7.9416243E+09
      182             1495                0                0                0                0                0                0    7.3106796E+09    7.3983293E+09    7.5266017E+09    7.6968448E+09    7.9122616E+09
      183             1505                0                0                0                0                0                0    6.6252268E+09    6.6759562E+09    6.8016973E+09    6.9783347E+09    7.2070318E+09
      184             1512                0                0                0                0                0                0    5.7208008E+09    5.7615032E+09    5.9180529E+09    6.1504046E+09    6.4460355E+09
      185             1517                0                0                0                0                0                0     5.979947E+09    6.0184172E+09    6.1729541E+09    6.3978834E+09     6.685675E+09
      186             1525                0                0                0                0                0                0    6.2423255E+09    6.3113339E+09    6.4401167E+09     6.612799E+09    6.8229012E+09
      187             1535                0                0                0                0                0                0    5.1432545E+09    5.2671672E+09      5.46127E+09    5.6939059E+09    5.9572403E+09
      188             1545                0                0                0                0                0                0    4.8785055E+09    5.1259735E+09    5.4177905E+09    5.7419617E+09    6.0986445E+09
      189             1555                0                0                0                0                0                0    4.8355922E+09    5.0347059E+09    5.2668493E+09    5.5295299E+09    5.8250839E+09
      190             1565                0                0                0                0                0                0    5.4009477E+09    5.4844698E+09    5.6299796E+09    5.8188662E+09    6.0471296E+09
      191             1575                0                0                0                0                0                0    5.8244864E+09    5.8650348E+09    5.9831895E+09     6.151764E+09    6.3681777E+09
      192             1585                0                0                0                0                0                0    5.9206758E+09    5.9338721E+09    6.0161997E+09    6.1535621E+09    6.3453599E+09
      193             1595                0                0                0                0                0                0    5.8309719E+09    5.8636989E+09    5.9802409E+09    6.1469839E+09    6.3581522E+09
      194             1605                0                0                0                0                0                0    5.9632804E+09    6.0159288E+09    6.0975334E+09    6.2173082E+09    6.3710111E+09
      195             1615                0                0                0                0                0                0    5.8893716E+09    5.9543695E+09    6.0355441E+09    6.1458959E+09    6.2926464E+09
      196             1625                0                0                0                0                0                0     5.734078E+09    5.7474883E+09    5.8151127E+09    5.9328133E+09    6.0898898E+09
      197             1635                0                0                0                0                0                0    6.1830456E+09    6.1765627E+09    6.1926287E+09    6.2491407E+09    6.3476485E+09
      198             1645                0                0                0                0                0                0    6.1930235E+09     6.150422E+09     6.145132E+09    6.1866194E+09    6.2719606E+09
      199             1655                0                0                0                0                0                0    6.0987412E+09    6.0098893E+09    5.9581732E+09    5.9544596E+09    6.0006738E+09
      200             1665                0                0                0                0                0                0    6.2463959E+09    6.2345733E+09    6.2309038E+09    6.2599849E+09    6.3258941E+09
      201             1672                0                0                0                0                0                0    5.9190252E+09    5.9362744E+09    5.9567575E+09    5.9996109E+09    6.0691466E+09
      202             1677                0                0                0                0                0                0    6.5129769E+09    6.3625431E+09    6.2643528E+09    6.2269788E+09     6.242518E+09
      203             1685                0                0                0                0                0                0    6.3546824E+09    6.2871444E+09    6.2339364E+09    6.2223928E+09    6.2535747E+09
      204             1695                0                0                0                0                0                0    5.9316495E+09    5.8811658E+09    5.8639882E+09    5.8889027E+09    5.9545969E+09
      205             1705                0                0                0                0                0                0      5.82547E+09    5.7085768E+09    5.6410588E+09    5.6318577E+09     5.674753E+09
      206             1715                0                0                0                0                0                0    5.4189445E+09    5.3374817E+09    5.3014892E+09    5.3178844E+09    5.3800059E+09
      207             1725                0                0                0                0                0                0    5.4146632E+09    5.2975529E+09      5.23501E+09    5.2305787E+09    5.2742574E+09
      208             1735                0                0                0                0                0                0     5.703723E+09    5.5949676E+09    5.5136195E+09     5.478828E+09     5.494722E+09
      209             1745                0                0                0                0                0                0    5.5184056E+09    5.3870152E+09    5.2943488E+09     5.257109E+09     5.273193E+09
      210             1755                0                0                0                0                0                0    5.6194765E+09    5.5071918E+09     5.428544E+09    5.4002893E+09    5.4198595E+09
      211             1765                0                0                0                0                0                0    5.5554959E+09     5.347009E+09    5.1946348E+09    5.1096197E+09    5.0814423E+09
