      214             1795                0                0                0                0                0                0                0                0                0                0    4.1694917E+10
      215             1805                0                0                0                0                0                0                0                0                0                0    4.1014505E+10
      216             1815                0                0                0                0                0                0                0                0                0                0    4.0293908E+10
      217             1825                0                0                0                0                0                0                0                0                0                0    3.9474618E+10
      218             1835                0                0                0                0                0                0                0                0                0                0    3.9023174E+10
      219             1845                0                0                0                0                0                0                0                0                0                0    3.8418694E+10
      220             1855                0                0                0                0                0                0                0                0                0                0    3.7836993E+10
      221             1865                0                0                0                0                0                0                0                0                0                0     3.731318E+10
      222             1875                0                0                0                0                0                0                0                0                0                0    3.6330078E+10
      223             1885                0                0                0                0                0                0                0                0                0                0    3.5622257E+10
      224             1895                0                0                0                0                0                0                0                0                0                0    3.5573555E+10
      225             1905                0                0                0                0                0                0                0                0                0                0    3.4994479E+10
      226             1915                0                0                0                0                0                0                0                0                0                0    3.4380321E+10
      227             1925                0                0                0                0                0                0                0                0                0                0    3.2953524E+10
      228             1935                0                0                0                0                0                0                0                0                0                0    3.3360374E+10
      229             1945                0                0                0                0                0                0                0                0                0                0    3.2850917E+10
      230             1955                0                0                0                0                0                0                0                0                0                0    3.1802071E+10
      231             1967                0                0                0                0                0                0                0                0                0                0    3.1545704E+10
      232        1976.0001                0                0                0                0                0                0                0                0                0                0    3.1016815E+10
      233             1984                0                0                0                0                0                0                0                0                0                0    3.0772933E+10
      234             1995                0                0                0                0                0                0                0                0                0                0    3.0150552E+10
      235             2005                0                0                0                0                0                0                0                0                0                0    2.9767141E+10
      236             2015                0                0                0                0                0                0                0                0                0                0     2.925994E+10
      237             2025                0                0                0                0                0                0                0                0                0                0    2.8782412E+10
      238             2035                0                0                0                0                0                0                0                0                0                0    2.8212767E+10
      239             2045                0                0                0                0                0                0                0                0                0                0    2.7613219E+10
      240             2055                0                0                0                0                0                0                0                0                0                0    2.0548325E+10
      241             2065                0                0                0                0                0                0                0                0                0                0    2.2022195E+10
      242             2074                0                0                0                0                0                0                0                0                0                0    2.6331427E+10
      243             2078                0                0                0                0                0                0                0                0                0                0    2.6582622E+10
      244             2085                0                0                0                0                0                0                0                0                0                0    2.6381033E+10
      245             2095                0                0                0                0                0                0                0                0                0                0    2.6003608E+10
      246             2105                0                0                0                0                0                0                0                0                0                0    2.5417898E+10
      247             2115                0                0                0                0                0                0                0                0                0                0    2.5441712E+10
      248             2125                0                0                0                0                0                0                0                0                0                0    2.4859935E+10
      249             2135                0                0                0                0                0                0                0                0                0                0    2.4625119E+10
      250             2145                0                0                0                0                0                0                0                0                0                0    2.4149592E+10
      251             2155                0                0                0                0                0                0                0                0                0                0    2.3981146E+10
      252             2165                0                0                0                0                0                0                0                0                0                0    2.2868779E+10
      253             2175                0                0                0                0                0                0                0                0                0                0    2.3249082E+10
      254             2185                0                0                0                0                0                0                0                0                0                0    2.2482819E+10
      255             2195                0                0                0                0                0                0                0                0                0                0    2.2619345E+10
      256             2205                0                0                0                0                0                0                0                0                0                0    2.2227137E+10
      257             2215                0                0                0                0                0                0                0                0                0                0     2.139955E+10
      258             2225                0                0                0                0                0                0                0                0                0                0    2.1527237E+10
      259             2235                0                0                0                0                0                0                0                0                0                0    2.1218886E+10
      260             2245                0                0                0                0                0                0                0                0                0                0    2.0856113E+10
      261             2255                0                0                0                0                0                0                0                0                0                0    2.0144792E+10
      262             2265                0                0                0                0                0                0                0                0                0                0    2.0227996E+10
      263             2275                0                0                0                0                0                0                0                0                0                0    1.9987958E+10
      264             2285                0                0                0                0                0                0                0                0                0                0    1.9508181E+10
      265             2295                0                0                0                0                0                0                0                0                0                0     1.908606E+10
      266             2305                0                0                0                0                0                0                0                0                0                0    1.8570531E+10
      267             2315                0                0                0                0                0                0                0                0                0                0    1.8608675E+10
      268             2325                0                0                0                0                0                0                0                0                0                0     1.847055E+10
      269             2335                0                0                0                0                0                0                0                0                0                0    1.8211801E+10
      270             2345                0                0                0                0                0                0                0                0                0                0    1.7865671E+10
      271             2355                0                0                0                0                0                0                0                0                0                0    1.7530862E+10
      272             2365                0                0                0                0                0                0                0                0                0                0    1.7254947E+10
      273             2375                0                0                0                0                0                0                0                0                0                0    1.6906243E+10
      274             2385                0                0                0                0                0                0                0                0                0                0    1.6057433E+10
      275             2395                0                0                0                0                0                0                0                0                0                0    1.6349215E+10
      276             2405                0                0                0                0                0                0                0                0                0                0    1.6121049E+10
      277             2415                0                0                0                0                0                0                0                0                0                0    1.5949062E+10
      278             2425                0                0                0                0                0                0                0                0                0                0    1.5856231E+10
      279             2435                0                0                0                0                0                0                0                0                0                0    1.5568688E+10
      280             2445                0                0                0                0                0                0                0                0                0                0     1.537732E+10
      281             2455                0                0                0                0                0                0                0                0                0                0    1.5065403E+10
      282             2465                0                0                0                0                0                0                0                0                0                0    1.4937217E+10
      283             2475                0                0                0                0                0                0                0                0                0                0    1.4794618E+10
      284             2485                0                0                0                0                0                0                0                0                0                0    1.4486053E+10
      285             2495                0                0                0                0                0                0                0                0                0                0    1.3234834E+10
      286             2505                0                0                0                0                0                0                0                0                0                0    1.4049138E+10
      287             2513                0                0                0                0                0                0                0                0                0                0    1.2944506E+10
      288             2518                0                0                0                0                0                0                0                0                0                0     1.358537E+10
      289             2525                0                0                0                0                0                0                0                0                0                0    1.3591692E+10
      290             2535                0                0                0                0                0                0                0                0                0                0    1.3556193E+10
      291             2545                0                0                0                0                0                0                0                0                0                0    1.3394614E+10
      292             2555                0                0                0                0                0                0                0                0                0                0    1.3187247E+10
      293             2565                0                0                0                0                0                0                0                0                0                0    1.3019917E+10
      294             2575                0                0                0                0                0                0                0                0                0                0    1.2829787E+10
      295             2585                0                0                0                0                0                0                0                0                0                0    1.2664189E+10
      296             2595                0                0                0                0                0                0                0                0                0                0    1.2315022E+10
      297             2605                0                0                0                0                0                0                0                0                0                0    1.2322804E+10
      298             2615                0                0                0                0                0                0                0                0                0                0    1.2064011E+10
      299             2625                0                0                0                0                0                0                0                0                0                0    1.1999061E+10
      300             2635                0                0                0                0                0                0                0                0                0                0    1.1856072E+10
      301             2645                0                0                0                0                0                0                0                0                0                0    1.1658355E+10
      302             2655                0                0                0                0                0                0                0                0                0                0    1.1535959E+10
      303             2665                0                0                0                0                0                0                0                0                0                0     1.136733E+10
      304             2675                0                0                0                0                0                0                0                0                0                0    1.1106653E+10
      305             2685                0                0                0                0                0                0                0                0                0                0    1.1041321E+10
      306             2695                0                0                0                0                0                0                0                0                0                0    1.0876024E+10
      307             2705                0                0                0                0                0                0                0                0                0                0     1.081172E+10
      308             2715                0                0                0                0                0                0                0                0                0                0    1.0642271E+10
      309             2725                0                0                0                0                0                0                0                0                0                0    1.0501396E+10
      310             2735                0                0                0                0                0                0                0                0                0                0    1.0005721E+10
      311             2745                0                0                0                0                0                0                0                0                0                0    1.0256433E+10
      312             2755                0                0                0                0                0                0                0                0                0                0    1.0104185E+10
      313             2765                0                0                0                0                0                0                0                0                0                0    9.9780116E+09
      314             2775                0                0                0                0                0                0                0                0                0                0    9.8455654E+09
      315             2785                0                0                0                0                0                0                0                0                0                0    9.6739584E+09
      316             2795                0                0                0                0                0                0                0                0                0                0    9.5195013E+09
      317             2805                0                0                0                0                0                0                0                0                0                0    9.4579722E+09
      318             2815                0                0                0                0                0                0                0                0                0                0    9.3462057E+09
      319             2825                0                0                0                0                0                0                0                0                0                0    9.2102902E+09
      320             2835                0                0                0                0                0                0                0                0                0                0    9.1158999E+09
      321             2845                0                0                0                0                0                0                0                0                0                0     9.018882E+09
      322             2855                0                0                0                0                0                0                0                0                0                0    8.9008128E+09
      323             2865                0                0                0                0                0                0                0                0                0                0    8.7483699E+09
      324             2875                0                0                0                0                0                0                0                0                0                0    8.6411284E+09
      325             2885                0                0                0                0                0                0                0                0                0                0    8.5609595E+09
      326             2895                0                0                0                0                0                0                0                0                0                0    8.4506757E+09
      327             2910                0                0                0                0                0                0                0                0                0                0    8.2934881E+09
      328             2930                0                0                0                0                0                0                0                0                0                0    8.1086853E+09
      329             2950                0                0                0                0                0                0                0                0                0                0    7.9073352E+09
      330             2970                0                0                0                0                0                0                0                0                0                0    7.6944251E+09
      331             2990                0                0                0                0                0                0                0                0                0                0    7.4826926E+09
      332             3010                0                0                0                0                0                0                0                0                0                0    7.3104031E+09
      333             3030                0                0                0                0                0                0                0                0                0                0    7.1021906E+09
      334             3050                0                0                0                0                0                0                0                0                0                0    6.9664251E+09
      335             3070                0                0                0                0                0                0                0                0                0                0    6.7876152E+09
      336             3090                0                0                0                0                0                0                0                0                0                0    6.6653128E+09
      337             3110                0                0                0                0                0                0                0                0                0                0    6.5163725E+09
      338             3130                0                0                0                0                0                0                0                0                0                0    6.3564539E+09
      339             3150                0                0                0                0                0                0                0                0                0                0     6.229673E+09
      340             3170                0                0                0                0                0                0                0                0                0                0    6.0815821E+09
      341             3190                0                0                0                0                0                0                0                0                0                0     5.950402E+09
      342             3210                0                0                0                0                0                0                0                0                0                0    5.7024527E+09
      343             3230                0                0                0                0                0                0                0                0                0                0    5.6938004E+09
      344             3250                0                0                0                0                0                0                0                0                0                0    5.5718656E+09
      345             3270                0                0                0                0                0                0                0                0                0                0    5.3968123E+09
      346             3290                0                0                0                0                0                0                0                0                0                0    5.3143419E+09
      347             3310                0                0                0                0                0                0                0                0                0                0    5.1952978E+09
      348             3330                0                0                0                0                0                0                0                0                0                0    5.0807598E+09
      349             3350                0                0                0                0                0                0                0                0                0                0    4.9413878E+09
      350             3370                0                0                0                0                0                0                0                0                0                0     4.857367E+09
      351             3390                0                0                0                0                0                0                0                0                0                0    4.7540004E+09
      352             3410                0                0                0                0                0                0                0                0                0                0    4.6498007E+09
      353             3430                0                0                0                0                0                0                0                0                0                0    4.5681956E+09
      354             3450                0                0                0                0                0                0                0                0                0                0    4.4448015E+09
      355             3470                0                0                0                0                0                0                0                0                0                0    4.3740017E+09
      356             3490                0                0                0                0                0                0                0                0                0                0    4.2868969E+09
      357             3510                0                0                0                0                0                0                0                0                0                0    4.2060756E+09
      358             3530                0                0                0                0                0                0                0                0                0                0    4.1104791E+09
      359             3550                0                0                0                0                0                0                0                0                0                0    4.0281234E+09
      360             3570                0                0                0                0                0                0                0                0                0                0    3.9488287E+09
      361             3590                0                0                0                0                0                0                0                0                0                0    3.8678292E+09
      362             3610                0                0                0                0                0                0                0                0                0                0      3.78462E+09
      363             3630                0                0                0                0                0                0                0                0                0                0    3.7067215E+09
      364             3640                0                0                0                0                0                0                0                0                0                0    3.5948275E+09
      365             3650                0                0                0                0                0                0                0                0                0                0    3.6543345E+09
      366             3670                0                0                0                0                0                0                0                0                0                0    3.5751757E+09
      367             3690                0                0                0                0                0                0                0                0                0                0    3.4952998E+09
      368             3710                0                0                0                0                0                0                0                0                0                0    3.3725942E+09
      369             3730                0                0                0                0                0                0                0                0                0                0    3.2980733E+09
      370             3750                0                0                0                0                0                0                0                0                0                0    3.2270897E+09
      371             3770                0                0                0                0                0                0                0                0                0                0    3.1531814E+09
      372             3790                0                0                0                0                0                0                0                0                0                0    3.1365135E+09
      373             3810                0                0                0                0                0                0                0                0                0                0    3.1470116E+09
      374             3830                0                0                0                0                0                0                0                0                0                0     2.974005E+09
      375             3850                0                0                0                0                0                0                0                0                0                0    3.0773839E+09
      376             3870                0                0                0                0                0                0                0                0                0                0    3.0584868E+09
      377             3890                0                0                0                0                0                0                0                0                0                0    2.7642153E+09
      378             3910                0                0                0                0                0                0                0                0                0                0    2.9656732E+09
      379             3930                0                0                0                0                0                0                0                0                0                0    2.9009285E+09
      380             3950                0                0                0                0                0                0                0                0                0                0    2.8431347E+09
      381             3970                0                0                0                0                0                0                0                0                0                0    2.5451756E+09
      382             3990                0                0                0                0                0                0                0                0                0                0    2.7440571E+09
      383             4010                0                0                0                0                0                0                0                0                0                0    2.7080845E+09
      384             4030                0                0                0                0                0                0                0                0                0                0    2.6374308E+09
      385             4050                0                0                0                0                0                0                0                0                0                0     2.615351E+09
      386             4070                0                0                0                0                0                0                0                0                0                0    2.5571884E+09
      387             4090                0                0                0                0                0                0                0                0                0                0    2.4354007E+09
      388             4110                0                0                0                0                0                0                0                0                0                0    2.2779433E+09
      389             4130                0                0                0                0                0                0                0                0                0                0    2.4169462E+09
      390             4150                0                0                0                0                0                0                0                0                0                0    2.3810196E+09
      391             4170                0                0                0                0                0                0                0                0                0                0    2.3443692E+09
      392             4190                0                0                0                0                0                0                0                0                0                0    2.3025144E+09
      393             4210                0                0                0                0                0                0                0                0                0                0    2.2420055E+09
      394             4230                0                0                0                0                0                0                0                0                0                0    2.2259077E+09
      395             4250                0                0                0                0                0                0                0                0                0                0    2.1849843E+09
      396             4270                0                0                0                0                0                0                0                0                0                0    2.1470013E+09
      397             4290                0                0                0                0                0                0                0                0                0                0    2.1092206E+09
      398             4310                0                0                0                0                0                0                0                0                0                0    2.0655569E+09
      399             4330                0                0                0                0                0                0                0                0                0                0    1.9584704E+09
      400             4350                0                0                0                0                0                0                0                0                0                0    1.8601495E+09
      401             4370                0                0                0                0                0                0                0                0                0                0    1.9583497E+09
      402             4390                0                0                0                0                0                0                0                0                0                0    1.9198452E+09
      403             4410                0                0                0                0                0                0                0                0                0                0    1.8909649E+09
      404             4430                0                0                0                0                0                0                0                0                0                0    1.8652524E+09
      405             4450                0                0                0                0                0                0                0                0                0                0    1.8315538E+09
      406             4470                0                0                0                0                0                0                0                0                0                0    1.7915007E+09
      407             4490                0                0                0                0                0                0                0                0                0                0    1.7737262E+09
      408             4510                0                0                0                0                0                0                0                0                0                0    1.7365632E+09
      409             4530                0                0                0                0                0                0                0                0                0                0    1.7096607E+09
      410             4550                0                0                0                0                0                0                0                0                0                0    1.6597248E+09
      411             4570                0                0                0                0                0                0                0                0                0                0    1.6569004E+09
      412             4590                0                0                0                0                0                0                0                0                0                0    1.6288668E+09
      413             4610                0                0                0                0                0                0                0                0                0                0    1.6045713E+09
      414             4630                0                0                0                0                0                0                0                0                0                0    1.5712668E+09
      415             4650                0                0                0                0                0                0                0                0                0                0    1.5242577E+09
      416             4670                0                0                0                0                0                0                0                0                0                0    1.5234947E+09
      417             4690                0                0                0                0                0                0                0                0                0                0    1.4456339E+09
      418             4710                0                0                0                0                0                0                0                0                0                0    1.4800664E+09
      419             4730                0                0                0                0                0                0                0                0                0                0    1.4610093E+09
      420             4750                0                0                0                0                0                0                0                0                0                0     1.437979E+09
      421             4770                0                0                0                0                0                0                0                0                0                0    1.4149682E+09
      422             4790                0                0                0                0                0                0                0                0                0                0    1.3916339E+09
      423             4810                0                0                0                0                0                0                0                0                0                0    1.3703965E+09
      424             4830                0                0                0                0                0                0                0                0                0                0    1.3466205E+09
