      101              695                0                0    3.1800488E-07    5.7661731E-07    1.2667782E-06    7.8493144E-08    1.1257651E-07    1.8934598E-07    3.2706777E-07    5.5488817E-07    1.0789687E-06
      102              705                0                0    5.6637094E-07    1.0184095E-06    1.0502443E-07    1.2774082E-07    1.8104132E-07    3.0096746E-07    5.1430595E-07    8.6461728E-07    1.6660198E-06
      103              716                0                0    1.0477636E-06    1.8671325E-06    1.7991579E-07    2.1610765E-07    3.0240963E-07    4.9655966E-07    8.3876932E-07    1.3963811E-06    2.6648231E-06
      104              726                0                0    1.8016841E-06    3.1851646E-06     2.879178E-07    3.4203194E-07    4.7328962E-07    7.6864802E-07    1.2853448E-06    2.1212513E-06    4.0139239E-06
      105              735                0                0    2.8955715E-06    5.0834637E-06    4.3425899E-07    5.1091263E-07    7.0007809E-07    1.1260943E-06    1.8662705E-06    3.0568008E-06    5.7411421E-06
      106              745                0                0     4.835711E-06    8.4261637E-06     6.762312E-07    7.8729721E-07     1.067287E-06    1.6991474E-06    2.7889014E-06    4.5308111E-06    8.4410967E-06
      107              755                0                0    7.9598985E-06    1.3767902E-05    1.0398625E-06    1.1983467E-06    1.6078415E-06    2.5339627E-06    4.1201265E-06     6.640078E-06    1.2273603E-05
      108              765                0                0    1.2921715E-05     2.219087E-05    1.5792776E-06    1.8020104E-06    2.3934108E-06    3.7351497E-06    6.0178381E-06    9.6238546E-06     1.765253E-05
      109              775                0                0    2.0698615E-05    3.5298664E-05    2.3687369E-06    2.6767698E-06    3.5203952E-06    5.4414149E-06    8.6890277E-06    1.3789668E-05    2.5105537E-05
      110              785                0                0    3.2732401E-05    5.5443521E-05    3.5141741E-06     3.933867E-06    5.1242919E-06    7.8467037E-06    1.2421451E-05    1.9568768E-05    3.5367939E-05
      111              795                0                0    5.0319541E-05    8.4629864E-05    5.0967469E-06    5.6535946E-06    7.2958833E-06    1.1071384E-05    1.7377197E-05    2.7178952E-05    4.8774531E-05
      112              805                0                0    7.8924313E-05    0.00012984491    7.4349068E-06    8.1738053E-06    1.0452122E-05     1.571975E-05    2.4470257E-05    3.8007031E-05    6.7733286E-05
      113              815                0                0    0.00012044484    0.00020009863    1.0707658E-05     1.166845E-05    1.4789035E-05    2.2051685E-05    3.4051365E-05    5.2527022E-05    9.2982336E-05
      114              825                0                0    0.00018180477    0.00030017769    1.5218664E-05     1.644302E-05    2.0660187E-05    3.0546369E-05    4.6798428E-05    7.1706781E-05    0.00012610541
      115              835                0                0    0.00027152582    0.00043856294    2.1414835E-05    2.2944505E-05    2.8587696E-05    4.1921918E-05    6.3737134E-05    9.7032178E-05    0.00016954965
      116              845                0                0    0.00040141493    3.0144238E-05    2.9865656E-05    3.1741856E-05    3.9220802E-05    5.7051031E-05    8.6085696E-05    0.00013022069    0.00022610948
      117              855                0                0    0.00058764842    4.1970765E-05    4.1276595E-05    4.3521955E-05     5.334341E-05     7.698746E-05    0.00011532401    0.00017336222    0.00029917865
      118              865                0                0     0.0008520711    5.7912439E-05    5.6542922E-05    5.9156082E-05    7.1939918E-05    0.00010302594     0.0001532298    0.00022895604    0.00039274924
      119              875                0                0     0.0012243339    7.8979923E-05    7.6573764E-05    7.9511345E-05    9.5950934E-05     0.0001363881    0.00020143299    0.00029919963    0.00051026215
      120              885                0                0     0.0017437176    0.00010749846    0.00010350617    0.00010668558    0.00012776777    0.00018028324    0.00026445324    0.00039053272    0.00066219131
      121              895                0                0     0.0024622635    0.00014475686    0.00013844531    0.00014166223    0.00016841348    0.00023594065    0.00034378757    0.00050483126    0.00085121492
      122              905                0                0     0.0034484728    0.00019249461    0.00018286737     0.0001857606    0.00021930652    0.00030520212    0.00044202604    0.00064575789     0.0010834233
      123              915                0                0       0.30843997       0.17029309       0.15339653       0.16555485       0.19190089       0.23825735       0.30029991       0.37985101       0.54896969
      124              925                0                0       0.80900449       0.42837083       0.37977949        0.4063119       0.48049775       0.60312092       0.77298808        1.0042329        1.5337799
      125              935                0                0        1.0035084       0.54219711       0.48604682       0.52409798       0.62377226       0.78782761        1.0166087        1.3311452        2.0504549
      126              945                0                0         1.287513       0.70041209       0.62966639       0.67953014       0.80828142        1.0198014        1.3154401        1.7236727        2.6627727
      127              955                0                0        1.9044607        1.0131788       0.89648652        0.9551425        1.1246252        1.4070001        1.8021432         2.348222        3.6138282
      128              965                0                0        2.4678984        1.3173883        1.1655189        1.2398355         1.455948        1.8161221        2.3188608         3.013803        4.6252613
      129              975                0                0        2.9121532        1.5922049        1.4230651         1.520594         1.788293        2.2285004        2.8386405        3.6736393        5.5826445
      130              985                0                0        3.8464577        2.0831857        1.8504825        1.9685619        2.3075407        2.8688164        3.6499434        4.7235703        7.1868935
      131              995                0                0        4.5503321        2.4970505        2.2320144         2.382931        2.7988081        3.4844398        4.4160061        5.7109365        8.6581116
      132             1005                0                0        6.2770691        3.4333467         3.050807        3.2332742        3.7672112        4.6489625        5.8686438        7.5381522        11.366907
      133             1015                0                0        7.8957157        4.3292599        3.8440053        4.0667033        4.7271171        5.8179345        7.3226986         9.375248        14.068724
      134             1025                0                0        7.1070051        4.2057548        3.8945096        4.2412543        5.0358615        6.3002057        8.0314178        10.368984        15.526761
      135             1035                0                0        11.725778        6.5377665        5.8336992        6.1776443        7.1718488        8.8054113        11.051252        14.101037        21.009827
      136             1045                0                0        15.047829        8.3130636        7.3740187        7.7697148        8.9750862         10.96564        13.696874        17.403374        25.815794
      137             1055                0                0        18.421467        10.215835        9.0653591        9.5385466        10.998048        13.406632        16.706757        21.173603        31.280451
      138             1065                0                0        21.398958        12.011796        10.708448        11.297013        13.047766        15.921841        19.856466        25.170168        37.071026
      139             1075                0                0         26.72492        14.983481        13.324807        14.013313        16.125774        19.605469        24.358833         30.77087        45.147346
      140             1085                0                0         32.03677        18.073526         16.11727        16.966911        19.523518        23.714123        29.420961        37.102619        54.271461
      141             1095                0                0        36.572567        20.963245        18.814762        19.870779        22.904041        27.841024        34.564846        43.585453        63.555828
      142             1105                0                0        169.52831        101.88483        91.755585        96.170738        109.47482        131.01682        159.00723        193.80086        268.88007
      143             1115                0                0        312.84482        188.99475        169.42529        176.84944        200.62794        239.44266        290.03601        352.05649        483.14584
      144             1125                0                0        425.51004        258.03857        230.84702        240.00908        271.28165        322.81613        390.23691        473.37433        648.19214
      145             1135                0                0        487.64615        305.13342        278.43646        293.75748        335.81055        403.45227        492.09128        602.51715        833.22424
      146             1145                0                0         588.0733         371.8382        340.45898        359.36697        410.54504        492.32645        599.25153        732.26837        1007.3539
      147             1155                0                0        612.38727        391.32352        360.08994        380.56403        434.64386         521.0022        633.84979        774.11853        1064.0035
      148             1165                0                0        750.97662        493.41562        460.99496        492.13879        565.64038        680.19525        827.72583        1007.4828        1372.9091
      149             1175                0                0        778.22375        532.01361        509.50189        552.83356        642.17102        777.81445        951.87787        1164.4978        1589.9559
      150             1185                0                0        665.66504        477.94708        474.43259        528.73322        626.09326        769.00787         950.5285        1169.2333         1596.582
      151             1195                0                0        284.78528        226.53026        243.76512         290.8266        364.85226         470.4827        606.76807        774.34161        1092.3936
      152             1205                0                0        256.70157        209.19077        230.80829        281.73868        360.92334        473.91458        619.90808        798.12549        1125.2422
      153             1215                0                0        59.009556        50.077602        57.105774        72.644806        97.355675        131.77687        180.02724        242.01497        353.32233
      154             1225                0                0        310.74847        254.68925        280.77322        342.15472        437.30231        572.09058        745.36456        955.94446        1341.0035
      155             1235                0                0        865.51245        674.13684        707.77826        821.86755        1002.9431        1258.3905        1578.8728          1958.24        2663.1531
      156             1245                0                0        1947.7135        1587.9783         1745.449        2120.6179        2671.8264         3359.166        4062.0608        4658.0146        5666.9062
      157             1255                0                0        3357.9905        2789.4355        3083.6392        3729.4526        4630.9604        5671.4375        6610.7373        7255.5933        8437.9111
      158             1265                0                0        3521.2278        2922.5464        3199.4041         3815.272        4660.4419        5641.4517        6564.3105        7267.0498        8597.6631
      159             1275                0                0        6834.6235        5514.8359        5864.0757        6753.9766         7911.311        9117.5439        10074.187        10600.248        11987.705
      160             1285                0                0        11448.443        8750.7725        9106.0049        10231.708        11651.042         13042.77        14033.405        14451.381        16076.736
      161             1295                0                0        16365.402        11677.121        11859.082        13029.018        14520.192        15961.047        16938.465        17295.422        19173.652
      162             1305                0                0        9760.5596        7741.5532        8201.6748        9401.7529        11002.669         12783.65        14397.837        15618.268        18331.881
      163             1315                0                0        37397.992        19946.904        18049.771        18441.703        19558.021        20895.035        21977.805        22502.848        25143.322
      164             1325                0                0          70261.5        30814.379         24951.92        23760.977        24080.707        25003.422        25829.574        26138.574        28986.117
      165             1335                0                0        60780.805        31056.256        26166.988        25450.404          26183.9        27452.193        28542.924        29067.152        32373.168
      166             1345                0                0        184195.52          68339.5        46167.062        38824.148        36268.914        35769.109         35798.27        35673.316        39261.473
      167             1355                0                0        233873.36        80247.008        50197.211        40623.137        37348.332        36679.418        36749.184        36763.547        40643.652
      168             1365                0                0        241478.72        86775.031        54666.832        44328.723        40944.016        40428.422        40715.539         40996.59        45626.801
      169             1375                0                0        329619.84        112166.79        66101.312         51053.02        45824.371        44475.363        44309.977        44399.645        49369.246
      170             1385                0                0        387036.28        127038.31        72102.617        54499.703        48480.188        46797.078         46429.82        46294.305        51229.723
      171             1395                0                0        488484.91        157580.09        87005.023        64393.746        56655.969        54356.121         53630.16        53221.684        58717.695
      172             1405                0                0        621253.81        198553.89        104641.56        74577.938            64301        60959.324        59663.496        58905.848        64736.121
      173             1415                0                0        593481.38        194252.16        104618.44        75480.617        65683.344        62825.254        62095.207        62072.629        69199.977
      174             1425                0                0        865582.56        273648.47        136996.77        92155.523        76779.266        71664.352        69770.156        69046.609        76395.227
      175             1435                0                0        795785.81        259346.62        132401.06        90747.539        76726.422        72337.508        70961.742        70667.195        78632.742
      176             1442                0                0        1013877.9        341154.06        174091.83        116153.62        95215.133        87812.289        84705.125        83685.102        93002.977
      177             1447                0                0        1634032.9        650018.25        333222.75        195399.52        133254.91        106537.72        94774.156        90126.672        97885.086
      178             1455                0                0        1748652.8        746209.31        399130.25        237940.64        160105.88        123556.16         106454.9        100073.51        108988.95
      179             1465                0                0        1641888.1        679184.69        357154.31        212323.11        145629.86        116338.88         103468.9        98891.031        108146.82
      180             1475                0                0        1703856.1        724673.12           386146        232155.12        160446.25        127956.32        113492.29        108307.89        118631.67
      181             1485                0                0        2258614.5        954747.69        495183.41        287362.19        191386.88        148163.81        128739.83        121424.66        132214.62
      182             1495                0                0        2576739.8        1128054.9        599727.94        351324.59        231631.84        174996.48        148414.95        137846.39         149016.7
      183             1505                0                0        3007656.2        1326492.4        701692.19        407845.72        266336.34        198991.31        166740.89        153832.41        166313.44
      184             1512                0                0        2424534.5        1097030.6        600604.94        363523.62        247891.47        192670.83        166090.42        155288.53        168957.75
      185             1517                0                0          2730748        1145879.5        590464.31        347232.75        238074.86        189733.05        167616.62        158051.39        170857.95
      186             1525                0                0        3039762.2        2164686.5        1786113.4        1484874.9        1193971.2        898758.81        574209.69        390366.06        353772.28
      187             1535                0                0        2813696.5          2197331        1949345.8        1754283.2        1535173.9        1252397.1        856260.38           601464        535382.62
      188             1545                0                0        5722391.5        4506355.5        3938977.8          3428416          2869087        2208276.8        1374570.2        878228.81        731010.31
      189             1555                0                0        4615757.5        3615515.5        3139699.5          2718414        2282327.2        1785789.9        1169924.5         800411.5        713303.25
      190             1565                0                0        3422871.5        2736082.2          2466135        2226335.5        1933469.4        1545852.6        1041504.8        730826.88        647781.44
      191             1575                0                0          5055724          4387196          4184603        3971530.5        3634988.2          3074743        2161705.8        1554836.5        1365288.5
      192             1585                0                0          6259433          5373626        5065610.5          4775290        4363053.5        3714331.2        2649923.2        1935219.1        1694835.1
      193             1595                0                0        8347666.5        7211118.5        6779008.5          6348527        5737530.5          4803414          3357370        2414516.5        2080586.1
      194             1605                0                0        6719512.5          5776672        5468680.5        5201052.5          4816282        4161690.2          3011328        2216048.5        1920341.4
      195             1615                0                0        5937614.5          4952682        4644159.5          4434289        4160576.5          3688982        2793602.2        2164568.8        1955420.5
      196             1625                0                0          4825716          3916784        3585368.2        3333132.5        3032960.8        2611094.2        1963955.9        1521117.1        1405556.6
      197             1635                0                0        5197399.5          4366915          4126493        3963299.2        3745848.2          3352802        2606591.8        2067403.9        1928026.8
      198             1645                0                0          6582976          5711186        5540781.5          5492055        5405321.5        5081219.5        4138984.5        3419082.5        3204963.5
      199             1655                0                0        4519073.5        3548303.2          3208988          3011753          2816306          2510413          1982665          1597273        1498517.9
      200             1665                0                0        6227778.5          5361586          5215092          5220120          5199464        4958522.5        4148318.8        3491947.8          3290824
      201             1672                0                0        1330948.5        1261803.6        1409041.5          1620748        1838518.9        1986080.1        1882180.6          1746074        1794991.6
      202             1677                0                0        7223081.5        7152084.5          7965202          9114149         10425987         11423563         10917341         10433489          9253330
      203             1685                0                0          9396815          8869248          9420566         10383215         11510929         12326826         11652905         11071865          9933271
      204             1695                0                0          8959498          8202765          8414273          8873347          9357598          9481513          8502652        7650065.5        6690873.5
      205             1705                0                0        7152373.5          6643202        7037554.5        7771569.5          8650859          9356493          9039379          8746369        7976197.5
      206             1715                0                0          8197519          7875126          8526829          9569963         10832509         11947499         11884994         11831966         10802409
      207             1725                0                0          8689947        8329627.5          8945437          9958407         11204458         12320865         12310104         12316814         11205978
      208             1735                0                0         10761545         10236039         10894205         12035450         13452400         14695142         14675119         14680125         13283448
      209             1745                0                0          9632218          9194002          9891041         11049431         12487057         13792303         13927158         14011287         12787697
      210             1755                0                0         12864996         12147991         12828301         14052665         15574252         16892798         16826748         16748468         15045856
      211             1765                0                0          9915458          9140767          9486754         10252616         11224667         12052689         11983275         11840938         10668985
