      243             2078                0        333318.78        426662.03        541458.75        676077.44        772570.25        846353.19        896876.69        930116.94        946257.25        952364.38
      244             2085                0        378790.81        503745.84        663416.88        812948.69        956812.94        1079436.9        1171989.6        1230398.5        1248250.5        1233518.2
      245             2095                0        341690.59        452357.19           595847        738461.25        867616.62        979716.69        1064521.4        1116537.1        1128038.9        1104262.8
      246             2105                0           336981        438266.59        566512.31        690226.56        804970.94        906749.62        983098.56        1030710.4        1040317.8        1015831.8
      247             2115                0        354225.03        464787.69        606486.12        753321.94        882530.69        998500.25        1093330.8        1166432.9        1211911.1        1233050.1
      248             2125                0        309026.41        397568.75        512132.31         642163.5        753156.38        851384.75        933311.25        991710.94        1021828.6        1026333.7
      249             2135                0        245209.83        323618.47        428515.94        550083.62         658270.5        757291.69        842436.12        908885.56        952110.75         974260.5
      250             2145                0        347857.62        455635.84        596231.44        746587.06        886593.12        1020302.6        1138946.2        1235482.5        1303688.1        1343481.8
      251             2155                0        393861.25        513410.06        665318.25        817056.06        959424.38          1087353        1192324.2        1264603.6        1293239.4        1281314.6
      252             2165                0           259254        348171.62        472011.69        630557.19        765882.69        892551.94        995028.69        1054344.6        1057398.8        1010942.7
      253             2175                0        309722.31        409721.88        545016.31        706296.19        842235.75        962486.81          1050963        1097709.6        1090064.6        1032089.1
      254             2185                0        370218.44        490484.03        650464.62        833123.69        1001042.6        1157835.2        1292612.1        1398587.2        1465660.1        1488543.9
      255             2195                0        478315.38           603047        760189.25        940882.88        1083661.2        1209628.4          1312998        1385794.6        1423795.9        1428252.9
      256             2205                0         374481.5        487523.28        636145.88           824975        978936.25        1119105.4        1236571.5        1322114.1        1363258.2        1369069.5
      257             2215                0        235249.94           304442        400885.47        555302.56        675173.56        787519.44        879509.31           947158        977027.81        973879.56
      258             2225                0        245939.67        321976.34        428999.94           596171        736426.44        876263.31        1005096.4        1115742.2        1195264.2        1246249.5
      259             2235                0        471981.59        598827.31        762778.81        965125.56        1129159.9        1282786.8        1425326.9        1551501.4        1660706.8        1752716.9
      260             2245                0        403914.31        520879.56        674187.19        875295.94        1036526.8        1192525.2        1334620.8        1459524.2        1562227.6        1643104.6
      261             2255                0        215576.17        280038.62        376039.56        535028.62        667620.81        804502.56        932671.75        1037577.9        1102625.6        1130111.6
      262             2265                0        182878.83        241779.84        331030.91        494831.75        635258.62        776339.06        898385.56        981585.75        1012134.1        999062.94
      263             2275                0         326387.5        416551.66        542550.06        736701.12        883590.06        1013591.9        1107926.9          1149344        1121829.6        1042125.2
      264             2285                0        396275.06        515465.66        677140.31        906466.25        1094931.6        1277408.1          1437445        1561332.9        1630239.5          1642217
      265             2295                0        410782.28        515475.25        652970.12        840218.69         981697.5        1110373.2        1211868.9        1278173.9        1286756.9        1241838.4
      266             2305                0        430433.56        560803.12        734028.81           973127        1161952.2          1339007        1493016.9        1609020.6        1665675.4        1668298.9
      267             2315                0        327184.25        416164.56         539533.5        747735.31        906111.44        1060059.1          1194605        1295549.6        1347146.6        1355371.2
      268             2325                0        119152.91        160564.08        227733.52        361842.41           497603        653002.88        811148.62        949418.12          1037788        1073191.6
      269             2335                0        107065.25        133570.72        176085.89        277816.84        381185.44        504080.72        632890.69        750320.44        835654.81           889412
      270             2345                0        79970.078         97104.07        121828.82        178649.84        233196.39        298217.91        368473.44        433371.62        482752.62        519973.34
      271             2355                0        169426.05        213158.09        284781.38        447944.47        598805.81        767926.12        936727.25        1085353.8        1190302.5          1255921
      272             2365                0        81586.844         99105.82        124538.98        182578.59        243615.48        322144.44        412521.06        499907.12         565948.5         609924.5
      273             2375                0        121047.98        147022.12        185926.59        279718.06           375580        492834.34        620093.69        739552.12        825709.62        874131.44
      274             2385                0        62437.555        75230.516        93086.086        131267.61        169250.45        218664.56        278754.91        342693.25        398094.53         441415.5
      275             2395                0        88146.391        106056.77        131500.42        187458.05        243304.02           314072        396826.25        481334.06        548325.62        595068.56
      276             2405                0        85630.242        102864.42        127028.73        178724.72        230765.91        299370.41        383580.75        472825.88        546439.12        598799.44
      277             2415                0        150350.47         181291.3        228225.77        333418.12        419219.19        509089.72        594709.88        664678.81        712414.25        743484.25
      278             2425                0        421572.91        512446.25        633749.56        855048.69        993488.88        1123472.6        1242950.1        1348397.8        1426170.2        1488055.1
      279             2435                0        457104.25        553929.69        681507.38        906622.12        1051996.9        1184219.2        1297380.1        1378835.8        1417339.8        1426743.4
      280             2445                0        566857.88        682624.19           829711        1085127.9        1251624.6        1408920.6        1552667.5          1672656          1747838        1779851.8
      281             2455                0        599578.31        726392.25        889097.62        1156939.5        1334896.5        1507790.5        1662807.6        1794447.1        1888207.2        1943338.4
      282             2465                0        500562.94        593799.62        720386.56         966839.5        1123453.2        1272131.1        1408160.8        1522676.1        1595960.9        1629627.2
      283             2475                0        445929.56        532042.88        646434.25        866483.88        1005475.6        1134688.6        1246804.5        1336288.1        1377985.6        1367407.5
      284             2485                0        397940.97        449882.09        516434.34        672965.44        743367.25        792782.69        814745.19        803336.88        747332.69        667596.88
      285             2495                0        454307.84        520164.28        604805.69        777362.69        866869.88        943062.88        994019.62        1010843.8        977800.62        919218.56
      286             2505                0        711612.44        834987.44        989581.38        1271812.9        1427607.6        1559027.5        1657067.1        1712900.9        1699752.9        1619424.2
      287             2513                0         347310.5        369120.31        396155.88        488811.81        515364.16        530128.75           538039         542614.5        540502.69        533027.94
      288             2518                0        356538.75        359034.31        364441.34         422736.5        422112.62        414346.69        403389.97        391036.94        377751.03        366479.41
      289             2525                0        319861.53        340702.28        367451.94        451831.31           474882        484495.81        483786.72        475242.44        461090.56        444829.22
      290             2535                0        385774.66        443226.09        516910.47           665909        743116.75        804261.44         855381.5        892900.81        908612.06        908436.19
      291             2545                0        409504.47        480005.19        573277.19        761484.62        860945.31        934581.06        978727.62        996700.31        987684.81        960231.44
      292             2555                0         615589.5        746936.88        921162.44        1189974.2        1383763.5        1563644.8        1719403.2        1836900.2        1894956.1        1922887.8
      293             2565                0        356412.94        428744.53        533388.31        745590.38        907695.12        1067452.2        1205049.5        1306973.4        1360111.2          1376316
      294             2575                0        460346.25        558957.31        693618.62        941907.75        1131221.1        1325477.5          1511041        1668309.8        1781147.8        1855407.2
      295             2585                0        300742.75        366146.88        463415.81        668079.19           844937        1042485.4        1243867.6          1425123        1555299.8        1633101.4
      296             2595                0        236834.67        284879.66         355934.5        514363.22        664674.38        844311.62        1037263.6        1217851.8        1348649.6        1430663.9
      297             2605                0        182962.86        218265.23        268362.53        379110.66        495110.56        647478.75        824795.69        998393.06        1129854.1        1214681.9
      298             2615                0        173985.55        206473.22        252309.62        352521.69        454028.44        585020.31        733217.38         875464.5        982948.69          1052750
      299             2625                0        240112.44        288760.38        361497.22        527680.94        694509.88        898221.06          1119209        1322537.5        1462609.4        1541885.1
      300             2635                0        508648.31        641175.19        835638.38        1188048.8        1481371.4        1795312.2        2109253.2          2392375        2607293.8        2750916.5
      301             2645                0          1200299        1444882.1        1757692.2        2251920.2        2585408.2        2908611.2        3201066.5        3449419.2        3626098.2        3748066.8
      302             2655                0          1494731          1809732        2204952.8        2759010.2        3175501.8        3603644.2          4018426        4413005.5        4751094.5          5020988
      303             2665                0        975320.06        1151054.9        1384872.9        1792462.9        2065904.8          2345871        2615652.8        2859230.8        3049128.2          3188475
      304             2675                0        1165893.2        1384014.6        1667103.6        2136988.5        2450929.2        2766449.8        3073862.2        3352370.8          3573651          3756814
      305             2685                0        1254474.8        1489002.9        1787388.9          2272279        2616337.2        2978267.2        3342078.5        3704112.8        4035472.8          4327274
      306             2695                0          1088173        1267745.6        1503648.9        1898065.5        2158243.5        2413649.8        2658111.2        2871347.2          3013159          3092727
      307             2705                0        1302307.9          1546098        1850900.1        2316392.5        2623614.2          2935779        3224053.8        3467277.8        3624209.5          3730324
      308             2715                0        777152.12        932981.19        1151622.2        1543980.4        1819147.1        2090174.4          2338305        2536860.2        2649707.5          2691463
      309             2725                0        794948.44        935278.19        1117564.9        1475086.1        1712165.4        1948585.1          2147411        2268461.8        2271607.5        2173741.8
      310             2735                0        756812.56         923465.5        1158209.9          1601862        1926807.5        2245356.8          2532177        2747027.8        2831084.5        2798549.5
      311             2745                0        297498.56        346590.84        417021.94        573518.31        724259.94        902150.12        1092289.6          1266180        1381473.6        1435970.8
      312             2755                0         414893.5         489673.5        598597.38        841659.62        1063428.5        1314829.5          1572137        1803485.5        1964501.2        2059403.2
      313             2765                0        578753.25        696327.12        870322.75        1231766.2        1523138.6        1831708.5          2139884        2416473.5        2619788.8          2750273
      314             2775                0        645771.19        782752.94        986953.62        1430774.5        1782866.6        2131925.5        2443412.2        2677944.8        2795895.8        2824025.8
      315             2785                0        417480.62        488725.06        587130.69        798270.38         980024.5        1166441.4        1334061.1        1458743.8        1519555.2        1533106.5
      316             2795                0        137439.62        160871.88        193457.11        256520.19        311626.22        376058.91        448897.09        525839.19        598561.62        662266.06
      317             2805                0        177849.92        208632.73        251156.02        333147.78           404711        487574.19        579506.12        671390.12         752644.5        819965.44
      318             2815                0        558281.19        668244.94         827699.5          1178414        1480873.8        1793459.9        2083416.1          2310998        2447870.2        2515379.2
      319             2825                0        948408.31        1175231.4          1502036        2154559.5        2624963.5          3067658        3446577.5        3730991.5          3879453          3899421
      320             2835                0        1101707.6        1350838.6        1686357.1          2309958        2741847.5        3146785.2        3490272.2        3737856.2          3821150        3733356.2
      321             2845                0          1216574        1462374.2        1776687.8        2339966.5          2688676        2972363.2        3133452.8        3113252.8        2870291.8        2489745.8
      322             2855                0        1017367.8          1154083        1325970.6        1691422.5          1852911        1939987.1        1920205.5        1771519.6        1515791.2          1249155
      323             2865                0        1603860.1        1897644.9        2264359.5        2886581.2        3289967.2        3672516.2          3983650        4161040.8        4094123.2        3765778.2
      324             2875                0        1733512.6        2058073.4        2465403.8        3115163.2          3561326        4021116.8          4454290        4830809.5          5072829          5117951
      325             2885                0        1741250.5        2023598.2        2370807.2        2954739.5          3323358        3675998.5        3982878.5        4223494.5        4336469.5          4317459
      326             2895                0        1782058.6        2081248.6        2444672.5          3031545        3425715.2        3835797.8        4244801.5          4640230        4992641.5          5283021
      327             2910                0          2295724        2682504.2        3155235.8        3902014.5          4400238        4915055.5        5429783.5        5939618.5          6404520          6807138
      328             2930                0          2016069          2354099        2773883.2        3473464.5        3934059.8        4404528.5          4857839        5278237.5        5626667.5        5888648.5
      329             2950                0        1850297.2          2170556        2578693.2          3282847        3751676.8          4229078        4690894.5          5112971        5432450.5        5622926.5
      330             2970                0        2292781.5        2664006.8        3119411.2        3871471.2          4345198        4812859.5          5239521        5599129.5        5837017.5          5925425
      331             2990                0        2326347.5        2690305.5          3137236        3895534.2          4373648          4853194        5291022.5        5658056.5        5898672.5        5994750.5
      332             3010                0        2655338.2        3048281.2        3525384.8          4330273        4815942.5          5292880        5723661.5        6068370.5          6249249        6225547.5
      333             3030                0        2671692.2          3054541        3514164.5        4292582.5          4760372        5233495.5        5672150.5        6045561.5          6296280          6389838
      334             3050                0          2790701          3188551        3663792.2        4479457.5          4965431        5458288.5          5921988        6321296.5          6588986        6690635.5
      335             3070                0          2664322        3066598.2        3551056.8          4396101        4900545.5          5402192        5881853.5        6325940.5          6686886          6939908
      336             3090                0        3066327.8        3502080.5          4004001        4860197.5          5316704        5749537.5          6129499          6438440          6628618        6673203.5
      337             3110                0        2945766.2        3368298.5        3865653.8          4716872          5205308          5689849          6152188        6583366.5        6945993.5        7230719.5
      338             3130                0        2897473.8        3311739.2          3800298          4652555        5135537.5          5608138          6049206          6459126          6814826        7101308.5
      339             3150                0        3094068.2        3492117.5        3950116.8          4788435        5191647.5          5562588        5899357.5        6206133.5        6466968.5          6679206
      340             3170                0        3016872.5          3438332        3932296.5        4820802.5        5299546.5          5756171          6172307          6540081          6839999          7071685
      341             3190                0        2654746.5        3024846.5        3465989.8          4280380          4726114        5147414.5          5530953          5868215        6138469.5          6336162
      342             3210                0          3074396          3489695        3980785.2          4872148          5362068        5828954.5          6254162          6630011          6906779          7071671
      343             3230                0          2533178        2862499.8        3266713.5        4051524.8          4489537        4905522.5        5286120.5        5612553.5          5845462          5988457
      344             3250                0        3148877.8        3574168.8        4083490.5        5010113.5        5532631.5          6054080          6553772          7009237        7388018.5        7687262.5
      345             3270                0          3494716        3968161.2        4532927.5          5548661          6127520        6713425.5        7288761.5          7843310        8355228.5          8816766
      346             3290                0          3445221        3886301.5        4410461.5          5394741        5947092.5        6498748.5        7043095.5        7561338.5          8031203          8454429
      347             3310                0        3678899.5        4127973.5        4656477.5          5665003          6194539          6710321        7197218.5        7643885.5          8042413          8386268
      348             3330                0        3539035.5          3992584        4531745.5          5547218        6105065.5          6648644          7171159          7656303        8082671.5          8441773
      349             3350                0          3483477        3940689.8        4481825.5        5500986.5          6054207        6593328.5        7107944.5        7576570.5        7987793.5          8345306
      350             3370                0        3342404.8        3745112.2        4208192.5        5123074.5        5559285.5        5939104.5          6257223        6509330.5          6677180        6770393.5
      351             3390                0        3562713.8          3992154        4496008.5          5481426          5968234          6412754          6812035          7160832          7430953        7621742.5
      352             3410                0        3789626.8          4198817        4678635.5          5642808        6105779.5          6535057          6916385        7230647.5        7447392.5          7558842
      353             3430                0        3908871.8        4309461.5          4775695          5752673          6204497          6622699          6997351        7312122.5        7540116.5          7685494
      354             3450                0        3973196.5        4420746.5        4946159.5        5981159.5        6489480.5          6966150        7388062.5          7717237        7920122.5          7995769
      355             3470                0        3859946.8        4298285.5        4816407.5          5844204          6378283        6891398.5          7369786          7779027        8086270.5          8282131
      356             3490                0        3865321.2        4320610.5        4864669.5          5928970          6513238        7086370.5          7631357        8123762.5          8537916          8859587
      357             3510                0        4173662.2          4632952        5179084.5          6267068          6825432          7378597        7909134.5          8392276          8804168          9134722
      358             3530                0        4121967.5          4537974          5034702        6055670.5        6563282.5          7062430        7541017.5        7968512.5        8303494.5          8532056
      359             3550                0          4561121        5056154.5          5637280          6795347        7378565.5          7947435          8488803          8978456          9383211          9690813
      360             3570                0        4085983.5        4482078.5          4946751        5933736.5        6403433.5          6841207          7225478        7526687.5          7696949        7722370.5
      361             3590                0        4108399.5        4478754.5        4915171.5        5868390.5          6298961        6694162.5          7029733          7271180          7386350        7361211.5
      362             3610                0        4189619.8        4596064.5          5080850          6107369          6607186          7083588          7522410          7896478        8160695.5          8300321
      363             3630                0          4354004          4751122          5222289          6235812        6709266.5        7155845.5          7568974        7917774.5        8172799.5          8328616
      364             3640                0          4311348        4712542.5        5187663.5        6199037.5        6679845.5          7144446          7586585          7986073          8300830          8535121
      365             3650                0        4444132.5        4929944.5        5518404.5        6701263.5        7319980.5        7903350.5          8439780          8905232          9266621          9519425
      366             3670                0        5109072.5          5240813          5502616          6435708          6921274          7494108          8105261          8704667          9245055          9695378
      367             3690                0          6843683        6766489.5        6749611.5          7263960          7354711        7529019.5        7844988.5        8244237.5          8681946          9040523
      368             3710                0          9080440          8888026          8791408          9039658          9041848          9042395          9069766          9130255          9220577          9354967
      369             3730                0          8997405          8737187          8580678          8697653          8654871          8557390          8410088        8201588.5        7908065.5          7544140
      370             3750                0         10810723         10371641         10068649          9746368          9618046          9460254          9261742          9020903          8703177          8306689
      371             3770                0         11396885         10987098         10735024         10360226         10274346         10195623         10093839          9978006          9822415          9623883
      372             3790                0         13122528         12450586         12036720         11259871         11052938         10874068         10709099         10553047         10383357         10194520
      373             3810                0         15072487         14187504         13611616         12462176         12121678         11802461         11485839         11181156         10846887         10464605
      374             3830                0         12142570         11430144         10923434         10258263          9861985          9386607          8800281        8116876.5          7319699          6519954
      375             3850                0         14802602         13971750         13419712         12350710         11975059         11578313         11161489         10743394         10285395          9784190
      376             3870                0         16006309         15069821         14388145         13085163         12523472         11935368         11350033         10802176         10255830          9727845
      377             3890                0         12129385         11707148         11391216         10986904         10795949         10577611         10341098         10098610          9819525          9499858
      378             3910                0         12180822         12218771         12371059         11922080         11876492         11760921         11591383         11391784         11144869         10858036
      379             3930                0          3670493        4117840.2        4653974.5        5325483.5          5732340          6000651          6144563          6176029        6092364.5          5947721
      380             3950                0        7444304.5          8081263          8770376          9337313          9660138          9818774          9853786          9795112          9649515          9464318
      381             3970                0        4021415.8          4541542          5113059          5908068        6339275.5          6627305        6792473.5          6847211          6798927        6699252.5
      382             3990                0         13091774         13132712         13274696         12784144         12754564         12688543         12594124         12494736         12396294         12309685
      383             4010                0         15773615         15286539         15008444         13975254         13755026         13543000         13359088         13208677         13091535         12996651
      384             4030                0         16216604         15616513         15262536         14136582         13912273         13710929         13533708         13403344         13304760         13220789
      385             4050                0         15841626         15288100         14980101         13934834         13717558         13506024         13301150         13108221         12920343         12721212
      386             4070                0         15651066         15117069         14799580         13799130         13588759         13370430         13143002         12910572         12650396         12346553
      387             4090                0         16739270         16052160         15562782         14426833         14127757         13881604         13679818         13534558         13428485         13353941
      388             4110                0         14959401         14389135         13971861         13253954         13040746         12867012         12726285         12622803         12541177         12474939
      389             4130                0         16499861         15949902         15587460         14443370         14208808         14006495         13827151         13684691         13568295         13459629
      390             4150                0         17485018         16886536         16483612         15165465         14866006         14582077         14310836         14069780         13857599         13643231
      391             4170                0         16680098         16188520         15858344         14704900         14462469         14248852         14063617         13923444         13827251         13758790
      392             4190                0         16896980         16373175         16014386         14822786         14532021         14241686         13949847         13675606         13419819         13163816
      393             4210                0         16687723         16202676         15853028         14703755         14425311         14147080         13872462         13620587         13395493         13176565
      394             4230                0         16214259         15751265         15419653         14338702         14056358         13772540         13477774         13171006         12846973         12500834
      395             4250                0         16835810         16327733         15931449         14752817         14404087         14056191         13717681         13391269         13078830         12774109
      396             4270                0         16378040         15872230         15462088         14380425         14025450         13659938         13275828         12891100         12508437         12119783
      397             4290                0         16245542         15607085         15049280         13947589         13468184         12982432         12524315         12123719         11765905         11432450
      398             4310                0         15093472         14444905         13823920         12840930         12270645         11681095         11116083         10614550         10165136          9777578
      399             4330                0         16018314         15504122         15039359         14165294         13847415         13541793         13259279         13027601         12825261         12637587
      400             4350                0         14465374         14042903         13669408         13114939         12874835         12642296         12422897         12230575         12059953         11926961
      401             4370                0         17405602         16935302         16512349         15314113         14958429         14617344         14303680         14036177         13816810         13640447
      402             4390                0         16686928         16199598         15767392         14660391         14296016         13931056         13566290         13229870         12933913         12672949
      403             4410                0         16317218         15956529         15659183         14634260         14386117         14140879         13889830         13664932         13460955         13256009
      404             4430                0         16142574         15758643         15474342         14545421         14337906         14162642         14010797         13889859         13808465         13756251
      405             4450                0         16299715         15906862         15576787         14587900         14341915         14126559         13931559         13777461         13662174         13573139
      406             4470                0         16758847         16367051         16040301         14969176         14722182         14519306         14344902         14210657         14123173         14062650
      407             4490                0         16731906         16325092         15980692         14940950         14688115         14472282         14291205         14159463         14088639         14056685
      408             4510                0         17947950         17568072         17227644         16002260         15738141         15521809         15336965         15200275         15134523         15121374
      409             4530                0         16410188         16045590         15728357         14736638         14504221         14313843         14152841         14034979         13970909         13945574
      410             4550                0         16394712         16087540         15821132         14853580         14655774         14497821         14364981         14277087         14256525         14285458
      411             4570                0         17490044         17154530         16848058         15752404         15511410         15312086         15149200         15034657         14986494         14983967
      412             4590                0         16284734         16006139         15751686         14828997         14621572         14449551         14319015         14233900         14206361         14225137
      413             4610                0         17218690         16817180         16447755         15392127         15120376         14894007         14700962         14553121         14473351         14439138
      414             4630                0         16676247         16317037         15979968         15013930         14765435         14562631         14393570         14271255         14220642         14223981
      415             4650                0         17102838         16690956         16316708         15282649         15004054         14773373         14583810         14441289         14361144         14333788
      416             4670                0         17170170         16819332         16479895         15467110         15214563         14997772         14821576         14696510         14640715         14636396
      417             4690                0         16611962         16278325         15960275         15057502         14826800         14635147         14485114         14381322         14334224         14338333
      418             4710                0         16036784         15708183         15399449         14562406         14343848         14155178         14002340         13892807         13839822         13839313
      419             4730                0         16795756         16483734         16169524         15248616         15001424         14794477         14626090         14498958         14433624         14416280
      420             4750                0         17087908         16737268         16395142         15432381         15166896         14944322         14759150         14617225         14541419         14513702
      421             4770                0         16780994         16461436         16149659         15241812         15005372         14812643         14662301         14554512         14508814         14502190
      422             4790                0         16825052         16495020         16159406         15235153         14987054         14773765         14599555         14474274         14411059         14393982
      423             4810                0         16537247         16211094         15891943         15054660         14807969         14604917         14441596         14321263         14262480         14254339
      424             4830                0         16605666         16298842         15982329         15130324         14898429         14702386         14544774         14429634         14367300         14344854
      425             4850                0         15083951         14743616         14406165         13954521         13744234         13567741         13428563         13331508         13274171         13246465
      426             4870                0         12797642         12535708         12289816         12201974         12057585         11925267         11808835         11708127         11616950         11538163
      427             4890                0         15899748         15566692         15225285         14485282         14239350         14032016         13860761         13722907         13620186         13544720
      428             4910                0         15873618         15544207         15221515         14467058         14221717         14018414         13852459         13722913         13642435         13599775
      429             4930                0         15295117         15061528         14821121         14163139         13973260         13801828         13650392         13522051         13423160         13342403
      430             4950                0         16053231         15788778         15501261         14707440         14469740         14262945         14083976         13933761         13823060         13735575
      431             4970                0         16143912         15855655         15549096         14779647         14537451         14331401         14159820         14028045         13950109         13909539
      432             4990                0         14890625         14643558         14395129         13792817         13595979         13433185         13295201         13183394         13112283         13067046
      433             5010                0         14131087         13937170         13739499         13251102         13087204         12946717         12837451         12752200         12689461         12643233
      434             5030                0         14903402         14704620         14481419         13926617         13737663         13575511         13442097         13337123         13277116         13254633
      435             5050                0         15013083         14788544         14536676         13941944         13746358         13579284         13439390         13328746         13260497         13219135
      436             5070                0         15443004         15233424         14994531         14345272         14150201         13982683         13843597         13735436         13669191         13630060
      437             5090                0         15074685         14842028         14589015         13987016         13782569         13602842         13455687         13340377         13269561         13232192
      438             5110                0         15083876         14891992         14662596         14062703         13871972         13716012         13586598         13480124         13418663         13386201
      439             5130                0         14423947         14269917         14086682         13601972         13456529         13334994         13234072         13156913         13120696         13105092
      440             5150                0         14238274         14055607         13847943         13360029         13188868         13040292         12914444         12812173         12744845         12698398
      441             5170                0         13995555         13880684         13710141         13240653         13050096         12847135         12617395         12348613         12029514         11702944
      442             5190                0         13860484         13724120         13543140         13109151         12929010         12741318         12531666         12291805         12022433         11744530
      443             5210                0         14016308         13872246         13694734         13232011         13076013         12946106         12837018         12742641         12668111         12599134
      444             5230                0         14093871         13954765         13785357         13344209         13201108         13073570         12954021         12850861         12774283         12709275
      445             5250                0         14198552         14061870         13891017         13475639         13340323         13225101         13132841         13065867         13041810         13054112
      446             5270                0         13052341         12906520         12748627         12448033         12314557         12196545         12085314         11975711         11881844         11803168
      447             5290                0         14080223         13933484         13753089         13358644         13218905         13097206         12993546         12916811         12876020         12864846
      448             5310                0         13862123         13810015         13713815         13370436         13276106         13203021         13144633         13109627         13110296         13135415
      449             5330                0         13422785         13282218         13116058         12781483         12635745         12499156         12372116         12261917         12190175         12142700
      450             5350                0         14003091         13882001         13720107         13339724         13190994         13059241         12947101         12857994         12807979         12789946
      451             5370                0         14074041         13923802         13736985         13309785         13150403         13010877         12886507         12784606         12711838         12658537
      452             5390                0         13749343         13627450         13473138         13112644         12975188         12852129         12745017         12656320         12598875         12562437
      453             5410                0         13421330         13290039         13129142         12805418         12662414         12530736         12412702         12315263         12240222         12183072
