      130              985    2.7138491E-16    1.5254433E-15    8.4705861E-15    4.6548425E-14    2.2651781E-13    1.0775876E-12    4.7437614E-12    1.9067848E-11    7.2113558E-11    2.4494226E-10    7.7673895E-10
      131              995    5.2923577E-16    2.9640705E-15    1.5164729E-14    8.1668525E-14    4.2082388E-13    1.9622973E-12    7.9236956E-12    3.1262506E-11    1.1673781E-10    3.9612774E-10     1.317724E-09
      132             1005    9.4687547E-16    5.1939023E-15    2.6087751E-14    1.3762257E-13    6.9469609E-13    3.1620702E-12    1.2353469E-11    4.6955863E-11    1.6707769E-10    5.3527971E-10    1.6995717E-09
      133             1015    1.6149431E-15    8.7543278E-15    4.6514221E-14     2.247968E-13    1.1138181E-12    4.9443297E-12     1.880608E-11    6.9778648E-11    2.4388519E-10    8.0800178E-10    2.4586715E-09
      134             1025    1.8823522E-15    1.0631821E-14    5.7684353E-14    3.0650843E-13    1.3751086E-12    6.0197984E-12    2.4224775E-11    8.8464638E-11    3.1682826E-10    1.0222685E-09    3.2442651E-09
      135             1035    5.0596475E-15    2.6866386E-14    1.3992719E-13    7.1831029E-13    3.2740529E-12    1.4607107E-11    6.0535008E-11    2.2924736E-10    8.1579649E-10    2.6189049E-09    7.9568032E-09
      136             1045    9.6733323E-15    4.7138522E-14    2.3851458E-13     1.190503E-12    5.6905002E-12    2.4654234E-11    9.8561735E-11    3.4002592E-10    1.1669405E-09    3.7658379E-09     1.108052E-08
      137             1055    1.4155338E-14    7.2067962E-14    3.5959517E-13    1.6313111E-12    7.5885956E-12    3.1878871E-11    1.2246004E-10    4.2329606E-10    1.3796893E-09    4.1033248E-09    1.1833741E-08
      138             1065    2.6941843E-14    1.2774075E-13    6.3068241E-13    3.0755897E-12    1.4381672E-11    6.1354359E-11    2.2897279E-10    8.3860696E-10    2.8904172E-09    9.0174828E-09    2.7252071E-08
      139             1075     4.468769E-14     2.083676E-13    1.0133295E-12    4.8609432E-12     2.232298E-11     9.336884E-11    3.4099301E-10    1.2236955E-09    4.1421195E-09    1.2733122E-08    3.8245986E-08
      140             1085    7.0627457E-14     3.508012E-13    1.5890698E-12    7.5891723E-12    3.4753703E-11    1.4564233E-10    5.7129201E-10    2.0866942E-09    7.2621154E-09    2.3147695E-08    6.9446607E-08
      141             1095     1.012658E-13    4.9627463E-13    2.3801388E-12    1.1258946E-11     5.079628E-11    1.9373406E-10    7.4939199E-10    2.7126226E-09    9.4497983E-09    3.0290192E-08    9.4513695E-08
      142             1105    1.5541587E-13    7.5927676E-13    3.3346594E-12    1.5551151E-11    6.9386712E-11    2.8247107E-10    1.0776553E-09    3.8341796E-09    1.3045837E-08    4.0516976E-08    1.1859823E-07
      143             1115    2.4609712E-13    1.1838044E-12    5.5487229E-12    2.5585456E-11    1.1219868E-10    4.1048007E-10    1.5167398E-09    5.2126663E-09    1.7315857E-08    5.3684218E-08    1.6557382E-07
      144             1125    4.5176395E-13    2.1400522E-12    9.9121961E-12    4.1982466E-11    1.8312857E-10    7.3457412E-10     2.786875E-09    1.0024713E-08    3.4909981E-08    1.1333539E-07    3.4612319E-07
      145             1135    7.7344923E-13     3.492336E-12    1.5971984E-11    7.2040034E-11    3.1188885E-10    1.2480524E-09    4.4883914E-09    1.6334026E-08    5.7336077E-08    1.8741697E-07    5.8877242E-07
      146             1145    1.1910605E-12     5.506309E-12    2.4107414E-11     1.076032E-10    4.6178056E-10    1.8406566E-09    6.9933748E-09    2.5472357E-08    9.0034277E-08    2.9675218E-07    9.1468172E-07
      147             1155    1.8214039E-12    8.3234964E-12    3.7240263E-11    1.5851187E-10    6.7109851E-10    2.6364706E-09    9.8925188E-09    3.5723769E-08    1.2566859E-07    4.1371794E-07    1.2777531E-06
      148             1165    2.7382957E-12    1.2381469E-11    5.2919492E-11    2.3021991E-10       9.6135E-10     3.714496E-09    1.3655811E-08    4.8159098E-08     1.656673E-07    5.3405245E-07    1.6164526E-06
      149             1175    4.2264755E-12    1.8998265E-11    8.1353306E-11    3.5121031E-10    1.4532211E-09    5.5575327E-09    1.9756841E-08    6.9759082E-08     2.414431E-07    7.8875655E-07    2.4511319E-06
      150             1185    5.9958683E-12    2.6879325E-11    1.1418951E-10    4.8865162E-10    1.9997048E-09    7.2608253E-09    2.6002576E-08    8.9671083E-08    3.0439449E-07    9.7317161E-07    2.9363632E-06
      151             1195    8.2837036E-12    3.7139482E-11    1.5640371E-10    6.6380429E-10    2.6769025E-09    9.7995683E-09    3.3820726E-08    1.1156091E-07     3.662505E-07    1.1377957E-06    3.3580657E-06
      152             1205    1.1149161E-11     4.984587E-11     2.066663E-10    8.6477869E-10    3.3946668E-09    1.1766137E-08    3.7610125E-08    1.1187819E-07    3.4006342E-07    1.0029368E-06    2.9190919E-06
      153             1215    5.6128362E-12    2.4898443E-11    1.0613196E-10    5.4530819E-10    2.1138349E-09    8.5113809E-09    2.5537716E-08    7.7077608E-08     1.932746E-07    5.1353601E-07    1.4089255E-06
      154             1225    2.4306066E-11    1.0604311E-10    4.2864112E-10    1.7500628E-09    6.6944734E-09    2.2532154E-08    6.9467781E-08    1.9743501E-07    5.7379771E-07    1.6348062E-06    4.6895962E-06
      155             1235    3.7961419E-11    1.6310145E-10    6.7359346E-10    2.7384879E-09    1.0273714E-08    3.5901436E-08    1.1917746E-07    3.8391198E-07    1.2581681E-06    3.9707706E-06    1.2038776E-05
      156             1245    5.7580496E-11    2.4316948E-10    9.9144126E-10     3.977966E-09    1.5183693E-08    5.2896961E-08    1.7556813E-07    5.5711456E-07    1.8241723E-06    5.8124924E-06    1.7556327E-05
      157             1255    8.4156661E-11    3.5024611E-10    1.4087103E-09    5.5810236E-09    2.1042274E-08     7.086247E-08      2.33739E-07    7.5203769E-07    2.4519381E-06    7.8516559E-06     2.396446E-05
      158             1265      1.19435E-10    4.9208199E-10    1.9574751E-09     7.669624E-09    2.8561569E-08    9.6930883E-08    3.1283062E-07    9.8282214E-07    3.1485527E-06     9.936045E-06    3.0678024E-05
      159             1275    1.6913677E-10    6.8656775E-10    2.6984388E-09    1.0450541E-08    3.8536875E-08    1.3022679E-07    4.1948161E-07     1.317424E-06     4.202464E-06    1.3195328E-05    4.0747724E-05
      160             1285    2.1611704E-10    8.7430158E-10    3.4072232E-09    1.3064673E-08    4.7480729E-08    1.5619064E-07    5.0207143E-07    1.4925481E-06    4.5710267E-06    1.4057819E-05    4.3707096E-05
      161             1295    3.0856839E-10    1.2318251E-09    4.7451154E-09    1.7987993E-08    6.4683448E-08    2.1085806E-07    6.4809251E-07    1.9168713E-06    5.9348204E-06    1.7748975E-05    5.3242427E-05
      162             1305    4.2249376E-10    1.6749989E-09    6.3895023E-09    2.3986072E-08    8.5235399E-08    2.7330805E-07    8.2352994E-07    2.4578922E-06    7.3154979E-06    2.2024138E-05    6.7496359E-05
      163             1315    6.2582711E-10    2.4513704E-09    9.2449257E-09    3.4317441E-08     1.206557E-07    3.8256368E-07     1.164793E-06    3.2920952E-06    9.5747664E-06    2.8029977E-05    8.4068146E-05
      164             1325    8.1705309E-10     3.174353E-09    1.1863535E-08    4.3620801E-08    1.5173507E-07    4.9442485E-07     1.437289E-06    4.0444947E-06     1.140368E-05    3.2498869E-05    9.5636155E-05
      165             1335    1.0110617E-09    3.8921786E-09    1.5861689E-08    5.7707307E-08    1.9828697E-07    6.1049263E-07    1.7472843E-06    4.8693978E-06    1.3371397E-05     3.717154E-05     0.0001087899
      166             1345    1.3845745E-09    5.2810254E-09    1.9386251E-08    7.0011744E-08    2.3955059E-07    8.0769968E-07    2.3059583E-06      6.43869E-06    1.8079063E-05    5.0123821E-05    0.00014443007
      167             1355    2.1029727E-09    7.9444717E-09    2.8849444E-08    1.0310291E-07    3.6422935E-07    1.1027628E-06    3.1906748E-06    8.4494395E-06    2.3243705E-05    6.4266955E-05    0.00018493398
      168             1365     2.282351E-09     9.546123E-09      3.43768E-08    1.2180895E-07    4.0846962E-07    1.3507279E-06    3.7557288E-06    1.0166247E-05    2.7641761E-05    7.4811287E-05    0.00021001752
      169             1375    3.4139624E-09    1.2674682E-08    4.5184738E-08     1.584913E-07     5.252756E-07    1.5574149E-06    4.6822674E-06    1.1852127E-05    3.1798292E-05     8.459884E-05    0.00023255913
      170             1385    4.0726498E-09    1.4980643E-08    5.2973714E-08    1.8417364E-07    6.0585995E-07    1.9910558E-06     5.403032E-06    1.4865359E-05    3.7994643E-05    0.00010126143    0.00027540515
      171             1395    5.4249645E-09    1.9777124E-08    6.9268339E-08    2.3865741E-07    7.7716595E-07      2.26771E-06    6.7884171E-06    1.6850243E-05    4.6161465E-05    0.00011653907    0.00032072008
      172             1405    7.3890902E-09    2.9867053E-08    1.0359383E-07    3.5355723E-07    1.1406734E-06      3.29759E-06    9.6879949E-06      2.38841E-05    6.2321953E-05    0.00015781446    0.00042974207
      173             1415    9.7667963E-09    3.4955601E-08     1.203765E-07    4.0758331E-07    1.3071755E-06    4.1906083E-06    1.1121895E-05    3.0035326E-05    7.5358323E-05    0.00019760132    0.00054203952
      174             1425    1.2866487E-08    4.5664969E-08    1.5587943E-07    5.2341994E-07    1.8587688E-06    5.2681498E-06    1.3812846E-05    3.3639277E-05     9.078264E-05    0.00022659947      0.000617221
      175             1435    1.7122439E-08    6.0217225E-08    2.0389518E-07     6.791384E-07    2.3962486E-06    6.7754672E-06     1.779038E-05    4.7604815E-05    0.00011850618    0.00030810217    0.00083028967
      176             1442    2.3545608E-08    8.2266503E-08     2.766011E-07    9.1578937E-07    2.8743541E-06    8.1400485E-06    2.3541985E-05    5.8358539E-05     0.0001546589    0.00041021826     0.0011271309
      177             1447    2.3483928E-08    8.1761918E-08    2.7381122E-07    9.0258021E-07    2.8176394E-06    7.9136798E-06    2.2942351E-05    5.5481949E-05    0.00013789161    0.00037122308     0.0010018453
      178             1455    3.3026254E-08     1.141478E-07    3.7923513E-07    1.2409001E-06    3.8411104E-06    1.0671115E-05    2.7483024E-05    6.6063178E-05    0.00017602554    0.00043687402     0.0011837952
      179             1465    4.3531855E-08    1.4921596E-07    4.9229612E-07    1.5999185E-06    4.9308601E-06    1.3723065E-05    3.9108458E-05    9.5101299E-05    0.00024672732    0.00063684641     0.0016899313
      180             1475    5.0269975E-08    1.7086354E-07    6.2676861E-07    2.0200803E-06    6.1738338E-06    1.7037177E-05    4.3966964E-05    0.00010759967    0.00029220691    0.00074444793     0.0020322015
      181             1485    6.4372479E-08    2.1706343E-07     7.048497E-07    2.2543436E-06    6.8414442E-06    2.0903417E-05    5.3029009E-05    0.00012634302    0.00031044203    0.00082911534     0.0021653383
      182             1495    9.5465957E-08    3.1921434E-07    1.0289092E-06    3.6079753E-06    1.0852243E-05    2.9487463E-05    7.4903619E-05    0.00018005322    0.00046237031      0.001187286     0.0031297773
      183             1505    1.3704188E-07    4.5430033E-07    1.4513028E-06    4.5704464E-06    1.3673252E-05    3.7108788E-05    9.8614131E-05    0.00023874303    0.00061114487     0.0015592311     0.0041684392
      184             1512    1.0851164E-07    3.5836575E-07    1.1402052E-06    3.5726168E-06    1.0623921E-05    3.2376014E-05    7.9887861E-05    0.00018275055    0.00042673654      0.001097838     0.0029192299
      185             1517    1.6251889E-07    5.3397002E-07    1.6890989E-06    5.2661971E-06    1.5571533E-05    4.1541552E-05    0.00010326618    0.00026362907    0.00062562799     0.0015155888     0.0039801379
      186             1525    2.3291075E-07    7.6558592E-07    2.4363455E-06    7.6816159E-06    2.3248958E-05    6.5374734E-05    0.00017603568    0.00045709018     0.0012223358     0.0031086085     0.0079237921
      187             1535    3.0415359E-07    9.9598594E-07    3.1675272E-06    1.0006546E-05    3.0549665E-05    9.0886329E-05    0.00025111897    0.00067291764     0.0018235145      0.004705003       0.01193031
      188             1545    2.5406547E-07    8.2428443E-07    2.5939992E-06    8.0848622E-06    2.7251512E-05    7.5608863E-05    0.00020062618    0.00054952822     0.0014673867     0.0035846622     0.0090471162
      189             1555    4.2228274E-07    1.3599705E-06    4.2472884E-06    1.3188545E-05    3.9434766E-05    0.00011084143    0.00032367636    0.00084383326     0.0022125284     0.0057350309      0.014454273
      190             1565    4.6261755E-07    1.4752356E-06    4.5584961E-06    1.3960665E-05    4.1070456E-05     0.0001242681    0.00032261407    0.00086649269     0.0021728075     0.0054927762      0.013683334
      191             1575    8.7452332E-07    2.8012269E-06    8.7933759E-06    2.7808761E-05    8.5341358E-05    0.00025983294    0.00073504675     0.0019802221     0.0051286216      0.012434287      0.028849065
      192             1585    1.0417793E-06    3.4400566E-06    1.0626385E-05    3.2858989E-05    9.7960634E-05    0.00028067801    0.00078095583     0.0020427397      0.005158585      0.012526064      0.029399434
      193             1595    1.0827192E-06    3.3872827E-06    1.0313042E-05    3.1429438E-05    9.1963382E-05    0.00027771751    0.00073569821     0.0018889648     0.0048512453      0.012038078      0.028716529
      194             1605    1.3289271E-06    4.1248363E-06    1.2433154E-05    4.0901763E-05    0.00011725182    0.00031539166     0.0008089827     0.0020075033     0.0050575864      0.012255904      0.029659919
      195             1615    1.7818044E-06    5.4687644E-06    1.6246542E-05    4.7897545E-05    0.00013484861    0.00035376096    0.00087931805     0.0021752571     0.0051924516      0.012654334      0.030371269
      196             1625    1.9680931E-06    5.9941603E-06    1.7673605E-05    5.1703999E-05    0.00014419368    0.00040931202    0.00099096599     0.0022885236     0.0054476019      0.012658285      0.029824566
      197             1635    2.7214476E-06    8.2414299E-06    2.4133806E-05    7.0149392E-05    0.00019447971    0.00052406645     0.0012735885     0.0029635606     0.0070198723      0.016450448      0.038895942
      198             1645    3.5993712E-06    1.0834868E-05    3.1598564E-05    9.1703638E-05    0.00026095234    0.00067731499     0.0016663137     0.0039273715     0.0092609953      0.021786401      0.051302243
      199             1655    3.6594374E-06    1.0918894E-05    3.1530082E-05    9.9541758E-05    0.00027064103    0.00070939941     0.0016621927     0.0037773105     0.0084564826      0.018979393      0.043797437
      200             1665    5.1951151E-06    1.5417245E-05     4.443754E-05    0.00012739576    0.00036542062    0.00094079843     0.0022962112     0.0054866089      0.012671221      0.029271698      0.067930996
      201             1672    5.1566931E-06    1.5234519E-05    4.3595926E-05    0.00012364959    0.00036914568    0.00092088996     0.0021715085     0.0048555061      0.010845819      0.025022075      0.056974813
      202             1677    6.0129164E-06    1.9597872E-05    5.6291301E-05    0.00016144467    0.00044485694     0.0011674598     0.0030188491     0.0071753925      0.016642785      0.038350474      0.088154256
      203             1685    8.0707332E-06    2.3829398E-05    6.8630092E-05    0.00020672753    0.00057516166     0.0015735442     0.0039908499     0.0096660387      0.022716146      0.051776092       0.11629684
      204             1695    1.0857689E-05    3.1890024E-05    9.1896247E-05    0.00027823783    0.00078361348      0.002147594     0.0056442199      0.013865343      0.032366015      0.072785839       0.16006643
      205             1705    1.1691891E-05    3.4278677E-05    9.8766795E-05    0.00031125674    0.00090330292      0.002440627     0.0062500169      0.015302355      0.035076968       0.07790231       0.16967626
      206             1715     1.366424E-05    4.3366159E-05    0.00012301402     0.0003500981     0.0010009427      0.002710433     0.0068186703      0.016387353      0.037401181      0.082937121       0.18103708
      207             1725    1.9228839E-05    5.5531695E-05    0.00015768711    0.00045288043     0.0013026438     0.0035921771      0.009166236      0.022257244      0.050921988       0.11297639       0.24479169
      208             1735    2.3376815E-05     6.708179E-05    0.00018969024    0.00056335138     0.0015685081     0.0043818858      0.011179797      0.026703309      0.060135953       0.13149537       0.28132528
      209             1745    3.0081275E-05    8.6182095E-05     0.0002439263    0.00072763424     0.0020410086     0.0057370188      0.014980015      0.036424398      0.083098993       0.18282101       0.38954473
      210             1755    3.3138556E-05    9.4219758E-05    0.00026401496    0.00077863922     0.0021437991     0.0059541273      0.015197526      0.036708903      0.083556421       0.18457197       0.39703152
      211             1765    4.4458237E-05    0.00012633768    0.00038289494     0.0011109782     0.0031322599     0.0086583691      0.022553818      0.053281434       0.11728591       0.24951902       0.51269126
