      108              765                0                0                0                0      0.032882039      0.031774167      0.038112395       0.04939387      0.062082551      0.079128042        0.1027789
      109              775                0                0                0                0        0.0465631      0.045272887      0.054289956      0.070180848      0.087987922       0.11183523       0.14484012
      110              785                0                0                0                0       0.06543912      0.063947424       0.07665132      0.098843396       0.12362149       0.15669565       0.20235753
      111              795                0                0                0                0      0.090364046      0.089148067       0.10696457       0.13765615       0.17180495       0.21724327       0.27980667
      112              805                0                0                0                0       0.12491504       0.12393256       0.14861676         0.190788       0.23755775       0.29958799       0.38480252
      113              815                0                0                0                0       0.17171162       0.17084384        0.2046757       0.26214734       0.32567072       0.40967467       0.52478248
      114              825                0                0                0                0       0.23331411       0.23331964       0.27942672       0.35712799       0.44273886       0.55560994       0.70987225
      115              835                0                0                0                0       0.31352016       0.31565443       0.37815425       0.48251864       0.59711689       0.74765241       0.95286918
      116              845                0                0                0                0       0.42111605       0.42531586        0.5090853       0.64796424       0.80002284       0.99925035        1.2702863
      117              855                0                0                0                0       0.55966514       0.56801379       0.67968911       0.86335826        1.0638793        1.3259324        1.6813662
      118              865                0                0                0                0       0.73883426         0.753335       0.90116221        1.1424389        1.4051646        1.7474431        2.2105615
      119              875                0                0                0                0       0.96590608       0.99139458        1.1861504        1.5010171        1.8428484        2.2869289        2.8863516
      120              885                0                0                0                0        1.2626224         1.299034        1.5529532        1.9612253        2.4033594        2.9761331        3.7473187
      121              895                0                0                0                0        1.6357398        1.6897786         2.019278        2.5454144        3.1136906        3.8477981        4.8338513
      122              905                0                0                0                0        2.0965626        2.1801858        2.6062601        3.2804904        4.0065598        4.9419632        6.1949334
      123              915                0                0                0                0        365.26282        272.73444        224.11462        192.13039        168.18272        147.87534         128.4319
      124              925                0                0                0                0        2237.0247        1672.6061        1382.1411        1189.8627        1048.6591        939.46497        849.60004
      125              935                0                0                0                0        3128.5144        2458.9338        2111.8193        1872.6096        1688.3005        1541.3962        1417.5468
      126              945                0                0                0                0        4821.4238        3773.2314        3256.4546        2909.2227        2645.5188         2438.386        2270.4441
      127              955                0                0                0                0        8133.7676        5901.1226        4908.9272        4276.9302        3822.6765        3481.2739        3213.7695
      128              965                0                0                0                0        10553.186         7643.231        6357.9644        5544.4067        4960.2319        4522.5049        4184.7026
      129              975                0                0                0                0         9817.877         7203.502        5971.8091        5174.8545        4593.8823        4154.7842        3808.7371
      130              985                0                0                0                0        14859.929        10531.251         8761.417        7657.1152        6866.1646        6279.0674        5831.7549
      131              995                0                0                0                0        15357.655        11205.354        9443.8984         8323.249        7516.9136        6917.9658         6461.334
      132             1005                0                0                0                0        20355.623        14479.146         12116.62        10639.947         9577.668        8783.1973        8174.8481
      133             1015                0                0                0                0        24593.299        17405.168        14416.849        12556.279        11231.062        10246.658        9493.3623
      134             1025                0                0                0                0        15824.022        12261.197        10542.536         9403.335        8543.1074        7862.1689        7294.5405
      135             1035                0                0                0                0        26876.586        20777.367        17815.502        15824.981        14325.762         13169.08        12260.334
      136             1045                0                0                0                0        35902.414        25912.043        21730.502        19072.402        17146.705        15699.847        14590.035
      137             1055                0                0                0                0        43548.117        30459.311        25206.527        21966.988        19668.746        17968.928        16676.295
      138             1065                0                0                0                0        44258.707        31975.877        26877.738        23666.201        21354.783        19629.275        18308.324
      139             1075                0                0                0                0        52954.973        37936.289        31833.621        27981.965        25191.104        23091.029        21477.018
      140             1085                0                0                0                0        57004.395        42200.469        35630.547        31382.979        28272.107        25927.352        24141.023
      141             1095                0                0                0                0        61720.918        44675.719        37716.246        33361.469        30244.318          27924.6        26148.443
      142             1105                0                0                0                0        2371656.2        1753997.5        1105577.9        566565.06        247603.39         114874.2        73771.008
      143             1115                0                0                0                0        5898112.5          5021759        3621169.8        2083945.4           962716        390177.25        173025.25
      144             1125                0                0                0                0          6001790          5639236          4358092          2647628          1270934        523203.19        229784.36
      145             1135                0                0                0                0          6624092        5617508.5          4142141        2512540.2        1245274.2        545169.38        256871.81
      146             1145                0                0                0                0          6030733        4929298.5        3509474.8        2066374.5        1013963.1         452872.5        235329.91
      147             1155                0                0                0                0          7029534          5597477        3903068.8        2231817.8        1036582.2        431622.19        222715.81
      148             1165                0                0                0                0          7280490          5520393        3729484.8        2078918.6        940420.88        400789.19         235291.2
      149             1175                0                0                0                0        4789950.5        3494366.2        2276959.5        1218607.8        556571.88           290606        226642.66
      150             1185                0                0                0                0        2081853.2        1464506.1        938858.19        518618.91        292509.53         223788.7        209067.98
      151             1195                0                0                0                0        104815.23        105825.63        110566.34        116433.52        122973.43        129560.81        135021.73
      152             1205                0                0                0                0         128913.8         114760.7        113323.34        116768.85        122658.41        129417.13        134956.42
      153             1215                0                0                0                0        25892.441        25366.477         26532.99        28411.252        30991.309        34204.258         37639.23
      154             1225                0                0                0                0        137097.88        123021.56        122155.45        126297.75        133076.06        140818.42        147343.19
      155             1235                0                0                0                0        888261.06        497951.81        349529.59         292892.5        279455.72        278665.31        277751.41
      156             1245                0                0                0                0          7762223        5839227.5          4310456        2746685.2        1401973.6        717040.12        528799.44
      157             1255                0                0                0                0         14459282         13663020         12174778          9308563        5522182.5          2435673        1061812.9
      158             1265                0                0                0                0          9893198         10372520          9941695          8381073          5868870        3379738.5        1685961.1
      159             1275                0                0                0                0         38050212         39419824         38692144         34448892         26080582         15261567        6339384.5
      160             1285                0                0                0                0         52532016         55924640         57163504         54377764         46059340         32283520         16812526
      161             1295                0                0                0                0         44494864         50124392         54293756         55385516         51238620         40509712         24955494
      162             1305                0                0                0                0         23795830         27983384         31485176         33046936         31518358         25999106         17397922
      163             1315                0                0                0                0         53005544         59876876         64870248         66523812         63245004         53667844         38175756
      164             1325                0                0                0                0         64452696         71868744         76641112         77559528         73342944         62813268         46191528
      165             1335                0                0                0                0         41933980         52519992         60954140         65756740         65577068         59220804         46478696
      166             1345                0                0                0                0         78979016         87561016         92929720         94064680         90157904         80480496         64611812
      167             1355                0                0                0                0         79539112         86324680         90200680         90137064         85317208         75240416         59962112
      168             1365                0                0                0                0         64442848         71287072         76155872         78022112         76184176         70122440         59234364
      169             1375                0                0                0                0         78152696         85110944         89917144         91654720         89452872         82387032         69937112
      170             1385                0                0                0                0         81317488         87833888         91437736         91164744         86730144         77796120         64356788
      171             1395                0                0                0                0         86118384         93468984         98070616         98934024         95635256         87541264         74231976
      172             1405                0                0                0                0         87057208         93965760         98271192         99334192         96391384         88608776         75696280
      173             1415                0                0                0                0         78225816         84246808         88038144         88907424         86467040         80468632         70680760
      174             1425                0                0                0                0         90329960         96830736    1.0067294E+08    1.0136681E+08         98422536         91532160         80239296
      175             1435                0                0                0                0         79873128         85729280         89406528         90209672         87564240         81011056         70716592
      176             1442                0                0                0                0         90203808         96860208    1.0118669E+08    1.0260167E+08    1.0069751E+08         95081064         85522224
      177             1447                0                0                0                0    1.0305615E+08    1.1050688E+08    1.1549802E+08    1.1715154E+08    1.1496365E+08    1.0839275E+08         96530240
      178             1455                0                0                0                0         96937984    1.0467003E+08    1.1015276E+08     1.126352E+08    1.1173654E+08    1.0683572E+08         97135512
      179             1465                0                0                0                0         87284880         93426728         97592096         99129760         97483272         92062848         82075096
      180             1475                0                0                0                0         82361648         88214448         92380664         94420488         94041264         90697560         83480264
      181             1485                0                0                0                0         96117112    1.0152234E+08    1.0485192E+08    1.0576931E+08    1.0413954E+08         99376648         90624752
      182             1495                0                0                0                0    1.0261449E+08     1.085494E+08     1.126167E+08    1.1446746E+08     1.136567E+08     1.095422E+08    1.0125423E+08
      183             1505                0                0                0                0    1.0408124E+08    1.1064775E+08    1.1513687E+08    1.1723755E+08    1.1660054E+08    1.1279668E+08    1.0489457E+08
      184             1512                0                0                0                0         86907856         93227496         97928920    1.0068418E+08    1.0092313E+08         98248608         92009712
      185             1517                0                0                0                0         99890600     1.061621E+08    1.1060012E+08    1.1273319E+08    1.1202926E+08    1.0795794E+08         99798920
      186             1525                0                0                0                0         84066880         89759248         93355448         94481288         92963432         89355888         84319584
      187             1535                0                0                0                0         70766112         76173504         79628672         80906160         79978816         77556528         74253256
      188             1545                0                0                0                0         97574832     1.034238E+08    1.0795494E+08    1.1084154E+08    1.1191002E+08    1.1104829E+08    1.0765192E+08
      189             1555                0                0                0                0         82308056         87842104         92369672         95763016         97579664         97737016         95703816
      190             1565                0                0                0                0         75305328         80390488         84548144         87329144         88550440         88125904         85486424
      191             1575                0                0                0                0         79123832         85575232         91707712         97298016    1.0201203E+08     1.054701E+08    1.0704498E+08
      192             1585                0                0                0                0         92038752         97959136    1.0335165E+08    1.0803337E+08    1.1144493E+08    1.1347838E+08    1.1345138E+08
      193             1595                0                0                0                0    1.0046935E+08    1.0657043E+08    1.1218283E+08    1.1721029E+08    1.2121746E+08    1.2413176E+08    1.2505137E+08
      194             1605                0                0                0                0         90461224         96372440    1.0211694E+08    1.0761721E+08    1.1234091E+08     1.157806E+08    1.1674874E+08
      195             1615                0                0                0                0         90612600         95936640     1.010368E+08    1.0553608E+08    1.0910518E+08    1.1146387E+08    1.1194486E+08
      196             1625                0                0                0                0         80745328         85691592         90010128         93389912         95372984         95676872         94097544
      197             1635                0                0                0                0         85489336         90920672         96043376    1.0065453E+08    1.0454976E+08    1.0760929E+08    1.0916935E+08
      198             1645                0                0                0                0         89645976         95296880    1.0088235E+08    1.0632442E+08    1.1145743E+08    1.1620063E+08    1.2019344E+08
      199             1655                0                0                0                0         77621720         80972240         83849608         85821960         86403760         85508368         83362712
      200             1665                0                0                0                0         88198320         93835232         99315864    1.0456003E+08    1.0937478E+08    1.1360926E+08    1.1662748E+08
      201             1672                0                0                0                0         45269636         52774372         59911216         66172124         71456032         75614688         78234416
      202             1677                0                0                0                0         85077272         90065816         94967288         99847336    1.0466978E+08    1.0947481E+08    1.1397308E+08
      203             1685                0                0                0                0         99904600    1.0412274E+08    1.0852533E+08     1.130314E+08    1.1759852E+08    1.2235272E+08     1.272542E+08
      204             1695                0                0                0                0         94796776         97810064    1.0070272E+08    1.0322298E+08    1.0510464E+08    1.0654442E+08    1.0779537E+08
      205             1705                0                0                0                0         84318464         88042968         92070728         96069968         99854088    1.0364598E+08     1.074625E+08
      206             1715                0                0                0                0         80681520         84901960         89529720         94491776         99622920    1.0509347E+08    1.1095342E+08
      207             1725                0                0                0                0         80422336         84261008         88513688         93089208         97854632     1.030518E+08    1.0857306E+08
      208             1735                0                0                0                0         89565032         92544856         96341912    1.0074596E+08    1.0564558E+08    1.1115221E+08    1.1713313E+08
      209             1745                0                0                0                0         87718704         90633544         94217712         98443984    1.0327277E+08    1.0868058E+08    1.1462531E+08
      210             1755                0                0                0                0    1.0339822E+08    1.0526718E+08    1.0799845E+08    1.1154922E+08    1.1575438E+08    1.2064695E+08    1.2604466E+08
      211             1765                0                0                0                0         84873712         86555880         89068848         92159864         95510896         99211408    1.0313808E+08
