      130              985     1.807615E-06      2.28766E-06    4.4626381E-06    5.6647896E-06    6.6110565E-06    8.2838178E-06    1.1055057E-05    1.5479643E-05    2.3783263E-05    3.9469865E-05    7.4124917E-05
      131              995    2.6268101E-06    3.3165898E-06    6.4274673E-06    8.1390735E-06    9.4827119E-06    1.1852248E-05    1.5760252E-05    2.1950653E-05    3.3430366E-05    5.4814795E-05    0.00010174128
      132             1005    3.8529993E-06    4.8529887E-06    9.3419376E-06    1.1801441E-05    1.3732417E-05    1.7132232E-05    2.2744631E-05    3.1697538E-05    4.8485126E-05    8.0252787E-05    0.00015001706
      133             1015     5.512959E-06    6.9281318E-06    1.3250702E-05    1.6701239E-05    1.9404328E-05     2.415485E-05    3.1969383E-05    4.4364035E-05    6.7394423E-05    0.00011055538    0.00020490392
      134             1025     7.437613E-06    9.3287508E-06    1.7729504E-05    2.2295986E-05    2.5859888E-05    3.2101645E-05    4.2247593E-05    5.7942529E-05    8.5968946E-05    0.00013856508     0.0002437717
      135             1035    1.1039295E-05    1.3811955E-05    2.6088466E-05    3.2734551E-05    3.7921858E-05    4.7009318E-05    6.1888983E-05    8.5412983E-05    0.00012891252    0.00020998926    0.00038579502
      136             1045    1.5455944E-05    1.9296987E-05    3.6226698E-05    4.5358407E-05    5.2471965E-05    6.4905165E-05    8.5238484E-05    0.00011730468    0.00017677636    0.00028851302    0.00053282676
      137             1055    2.1492786E-05    2.6777385E-05     4.996897E-05    6.2431602E-05    7.2125506E-05    8.9042456E-05    0.00011660104    0.00015979714    0.00023869892    0.00038196836    0.00068209361
      138             1065    2.9200119E-05    3.6307087E-05    6.7349632E-05    8.3970306E-05    9.6880889E-05     0.0001193673    0.00015591353     0.0002130463    0.00032160882     0.0005140985    0.00092536397
      139             1075    4.0087871E-05    4.9740644E-05    9.1735594E-05    0.00011413812     0.0001315268    0.00016176629    0.00021419642    0.00029192067     0.0004336414    0.00069290691     0.0012438095
      140             1085    5.5577126E-05     6.882257E-05    0.00012623658    0.00015675009    0.00018036405    0.00022136125    0.00028779011    0.00039128319    0.00058012444    0.00092644547     0.0016648816
      141             1095    7.4106581E-05    9.1594797E-05    0.00016705244     0.0002070246    0.00023791964    0.00029145885    0.00037794796     0.0005194624    0.00076271396     0.0011969975     0.0020969843
      142             1105    0.00027226162    0.00034151875    0.00061719585    0.00083230727     0.0010571376     0.0013298527     0.0016866442     0.0021549712     0.0028753723     0.0039461781     0.0056508407
      143             1115    0.00059650815    0.00075702142     0.0013645294     0.0018595844     0.0023479422     0.0028485425     0.0034096572     0.0040481342     0.0049811541     0.0063399258      0.008496264
      144             1125    0.00088873412     0.0011367176     0.0020535213     0.0028281608     0.0036070868     0.0043848818     0.0052067311     0.0061137117     0.0073686615     0.0091811344      0.012117585
      145             1135      0.001181522     0.0015112498     0.0027402351     0.0038219176     0.0049551283     0.0061196303     0.0074098823     0.0087630088       0.01065452      0.013392357      0.017792432
      146             1145     0.0016629271     0.0021253398     0.0038370602     0.0053482638     0.0069157886      0.008518084      0.010161758      0.011892789      0.014323242      0.017857717      0.023608278
      147             1155      0.001889858     0.0024042521     0.0043275179     0.0060253148     0.0078194104     0.0096849538      0.011701299      0.013863364       0.01694634      0.021299837      0.028338974
      148             1165     0.0027762956     0.0035232475       0.00630676     0.0087483013       0.01129199      0.013851778      0.016533976      0.019336643      0.023206023      0.028795533      0.037694555
      149             1175     0.0033448341     0.0042302958     0.0075890464      0.010607801      0.013864499      0.017257903      0.020865237      0.024627561      0.029753689      0.037091151      0.048737217
      150             1185     0.0033792993     0.0042190268     0.0075559369      0.010609808       0.01410286      0.018014703      0.022408381      0.027126148      0.033361055      0.042176854      0.055698343
      151             1195     0.0021174096     0.0025396675     0.0044436529     0.0060882582     0.0082491441       0.01152068      0.015803408      0.021232663      0.028615711      0.038632661      0.053638302
      152             1205     0.0023966597     0.0028345103     0.0048558991     0.0064250636     0.0085128713      0.011765359      0.016601281      0.023133239      0.032114938      0.044070475      0.061209857
      153             1215     0.0015598499     0.0018825484     0.0032218811     0.0039152554     0.0044726091     0.0054324106     0.0069597736     0.0091705583      0.013721769      0.018092554      0.024209151
      154             1225     0.0036733495     0.0043358682     0.0073489584     0.0095697381       0.01240132      0.016802462      0.023396013      0.032412942      0.044875015      0.061464336      0.085223615
      155             1235     0.0080341659     0.0096927704      0.016850336      0.023240715      0.031139279      0.041029155      0.053132154       0.06695427      0.084975377       0.10931229       0.14622149
      156             1245      0.018951179      0.023758182       0.04145183      0.054809749      0.066429868      0.076623306      0.087297969      0.099289961       0.11753314       0.14479096       0.18912293
      157             1255      0.034417067      0.042594977      0.071768999      0.088603199      0.098512851       0.10504512       0.11263224       0.12293895       0.14215787       0.17298949       0.22461389
      158             1265      0.038491726       0.04629837      0.076098263      0.091520853       0.10045987       0.10720476       0.11647573       0.12968063       0.15302756       0.18934868       0.25124386
      159             1275      0.069428489      0.080561519        0.1268155       0.14388584       0.14883822       0.15025419        0.1555403       0.16652037       0.19096714       0.23304276       0.30196375
      160             1285       0.10977993       0.11839952       0.17692965       0.18803838       0.18415751       0.17900813       0.18121891        0.1917025       0.21881609       0.26401758       0.34090483
      161             1295       0.15552199       0.16315308       0.23807572       0.24771287       0.23854746       0.22859581       0.22855088       0.23915398       0.26999736       0.32238388       0.41183639
      162             1305       0.11777575       0.12784977       0.19316055       0.21067837       0.21301216       0.21370676        0.2224513       0.24092254       0.27959049       0.34422877       0.44724748
      163             1315       0.23213075       0.23152073       0.32766274       0.33097422       0.31260854       0.29674825       0.29620361       0.31271747       0.35604998       0.42820549       0.55020761
      164             1325       0.27503335       0.26443288       0.36758378       0.36271271       0.33653334        0.3161478       0.31434527       0.33050352       0.37728301       0.45333186       0.58049482
      165             1335       0.35596743       0.33339185       0.45294955       0.43751866       0.39799023       0.36846012        0.3630276       0.37976909       0.43193817        0.5160048       0.65551704
      166             1345       0.43388999       0.39752945        0.5345791       0.51104683       0.46354485        0.4295584       0.42416468       0.44501057       0.50765234       0.60809159       0.77454621
      167             1355       0.49758106       0.45562011       0.61178875       0.58648908       0.53375572       0.49643204       0.49224618       0.51881808       0.59383482       0.71331584       0.91080934
      168             1365       0.55532217       0.50224662       0.66941953       0.63638121       0.57655245       0.53625542       0.53314167       0.56387496       0.64827013       0.77884614       0.99193704
      169             1375       0.61968613       0.55713761       0.73994094       0.70198148       0.63558728       0.59196872       0.59025502       0.62664032       0.72113061       0.86463934        1.0953254
      170             1385       0.73408645       0.65489984       0.86119354       0.81166261       0.73119944       0.67842799        0.6744805       0.71375954       0.81855613       0.97504389        1.2239945
      171             1395       0.86912102       0.76709926        1.0008007       0.93621922        0.8395018       0.77726269       0.77219069       0.81698734       0.93589008        1.1116115        1.3896064
      172             1405        1.0426751       0.92057323        1.1996059        1.1244898        1.0105942       0.93681401       0.93072611       0.98402876        1.1275433        1.3418037        1.6829178
      173             1415        1.1688244        1.0377362        1.3520507        1.2725924        1.1491245        1.0706071        1.0681987        1.1328678        1.2985392         1.544139        1.9334899
      174             1425        1.2880772        1.1459655        1.5001315        1.4217474        1.2953311        1.2183571        1.2254812        1.3076686        1.5058643        1.7954307        2.2509673
      175             1435         1.462063        1.3151926        1.7265869         1.650682        1.5164167        1.4344379        1.4465489        1.5437125        1.7748668        2.1300597        2.6690235
      176             1442         2.083884        1.8438262        2.3790195        2.2467611        2.0385902        1.8994471        1.8840472        1.9791646        2.2463987         2.661835        3.3365338
      177             1447        1.8849036        1.6600322        2.1474156        2.0227268        1.8368634        1.7244097        1.7309229        1.8413615        2.1098111        2.5034888        3.1217141
      178             1455        2.3062677        2.0153151        2.5901022        2.4233606        2.1838362        2.0332882        2.0263481        2.1452205        2.4518332        2.9079261        3.6300583
      179             1465        2.8204429         2.504837        3.2245169        3.0579371        2.7883205        2.6092782        2.5957623        2.7300439        3.0967298        3.6586065        4.5643501
      180             1475        3.1752284        2.8297749        3.6469152        3.4746215        3.1876957         3.000164        2.9953153        3.1535833        3.5708981        4.2091646        5.2356548
      181             1485        3.5730219         3.158917        4.0513611        3.8268833        3.4831626        3.2619307        3.2509973        3.4486537          3.91418        4.6108465        5.7163224
      182             1495        4.9407597        4.2941732        5.4366565         5.090776        4.5980825        4.2672038        4.2117486        4.3983417        4.9554248        5.8288898        7.2488194
      183             1505        6.1146088        5.3159161        6.6989088        6.2772746        5.6706872        5.2513814        5.1623979        5.3649817        6.0091586        7.0456967        8.7468691
      184             1512        4.6490159        4.0282569        5.1180043        4.7630496        4.2966976        4.0290813        4.0511627        4.3204274        4.9533806        5.8471932        7.2165866
      185             1517         6.005321        5.2105374        6.5812321        6.1531458          5.55759        5.1710849        5.1247563        5.3780069        6.0812798        7.1437192        8.8267612
      186             1525        10.576882        9.9140148        12.946002        12.680336        11.935016        11.409678        11.416158        11.884312        13.182022        15.217278        18.447542
      187             1535        14.039383        13.775409        18.339073        18.596491        18.148808        17.865807        18.235146        19.210459        21.338556         24.58427        29.567957
      188             1545        14.365479        13.377026        17.314898        16.891928        15.948139        15.370661         15.52091        16.274836        18.061407        20.739683        24.809971
      189             1555        19.662073        19.271013        25.450075         25.73675        25.044994        24.618099        25.065248         26.40202        29.282778        33.610928         40.16547
      190             1565        17.099745        17.085901        22.926302          23.5308        23.197018        23.064735        23.716917        25.055119        27.814581        31.904552        38.029514
      191             1575         31.95327        32.082363        42.565891        43.691242         42.99416        42.544628        43.480141        45.755142        50.671146        58.363319        70.286568
      192             1585        41.691563         41.67207        54.556534        55.532768        54.348091        53.410851        54.205631        56.506001        62.027485        70.972534        84.645782
      193             1595        53.720581        52.528503        67.533897        67.452454        64.988327        63.214275        63.747379        66.310715        72.533226        82.884331        99.108459
      194             1605        53.379375        52.770996        68.613708        69.466309         67.85762        66.791496        67.926353        71.054527        78.131317        89.414108        106.84503
      195             1615        57.598095        57.176334        74.509056        75.798904        74.306839        73.336212        74.836937        78.255814        85.997772         98.48455        117.73544
      196             1625         63.61956        64.455589        84.264923        86.733063        85.869926        85.200813        86.771584        90.306877        98.217773        110.92941        130.66313
      197             1635        71.627724        72.253441        94.782082         97.39769        96.394287        95.941917        98.264397        102.95446        113.08291        129.46854        155.31601
      198             1645        107.52867        108.26793         139.8317        142.81097        140.55563        138.91005        141.19603        146.97362        160.33867        182.75294        218.57402
      199             1655        52.956348        52.506584        69.219292        71.996254         73.10347         75.53521        80.794807        88.648445        101.86208        121.43703        151.28224
      200             1665        113.63914        117.74453         154.7296        160.84486        160.20616        159.40437         162.6115        169.74597        185.78152        212.37611        254.63933
      201             1672        56.879131          61.4286        84.677246        92.560654        96.763794        100.94267        107.48254        116.45749        131.34837        153.27502        186.56053
      202             1677         172.4693        200.49306        286.72101        334.31583        372.76141        408.36713        444.42828         473.7916        505.83405        544.65472        597.15234
      203             1685        253.51324        285.96866         395.4361        443.01791         473.5361        498.20276        523.41345        543.52887        571.44641        613.45532         677.1189
      204             1695        300.21469        347.53833        485.68039        554.37769        602.12097         639.2298        672.85071        695.53564        722.67889        761.70215        820.72235
      205             1705        273.41556        318.26773        452.09854           527.12         587.2771         640.5658        691.34039        730.11462        772.45276        826.27271        900.64618
      206             1715        321.48364        358.35968        495.09174        555.79175        598.25238        633.52734        668.86633        695.94373        729.77136         779.0589        852.88782
      207             1725        411.45514        460.71732        633.73639        710.30737        763.55762        810.08514        857.86603        893.30292         935.6778        996.52441        1087.4778
      208             1735        518.02197        576.26685        784.82983        871.92181        929.64111        979.75134        1033.0527        1071.9996        1118.4053        1186.1366        1284.9176
      209             1745        591.96295        685.79218        955.40277        1097.9652        1208.9916        1309.8234        1407.5621        1475.6082         1545.015        1634.8357        1761.0302
      210             1755        826.78204        961.79242         1334.936        1531.3724        1681.4517        1818.8104        1947.9741        2026.4998        2101.7229        2204.2222        2354.9131
      211             1765        866.63513        1004.8241        1375.8435         1559.781        1685.6714        1788.1008        1879.1626        1928.5029        1979.4152           2052.7        2163.1108
