       94              630                0                0                0                0                0           419026        273896.03        211344.94        176187.22        153311.92        136406.98
       95              640                0                0                0                0                0        464824.31        311014.16        243458.36        205003.53        179774.73        161057.78
       96              650                0                0                0                0                0        575679.75        385763.03        301776.69         253840.5        222311.08        198851.25
       97        658.00006                0                0                0                0                0        691074.94        461293.78        359681.25        301505.06        263167.59        234653.78
       98              665                0                0                0                0                0        752498.25        505303.09        395646.84        333049.38        292039.03        261609.25
       99              675                0                0                0                0                0        828992.94        573142.94           455880        387152.78        341081.06        306626.53
      100              685                0                0                0                0                0        939527.94        663554.62        534957.62        458660.16        407059.16        367621.81
      101              695                0                0                0                0                0        1211402.6        832507.81         660203.5           559716        492563.22        442233.66
      102              705                0                0                0                0                0        1351537.8         945947.5           758274        647595.06        572601.44        515837.03
      103              716                0                0                0                0                0        1593029.8        1117060.8         895647.5         764548.5        675725.88        608508.25
      104              726                0                0                0                0                0        1787317.6        1268476.5        1023672.8        877648.25           778869         704584.5
      105              735                0                0                0                0                0        1959507.4          1407339        1145480.9        987947.62        880066.31        797708.25
      106              745                0                0                0                0                0        2345872.8        1673286.5        1355218.2          1163807        1032466.4        932077.38
      107              755                0                0                0                0                0        2685705.8        1924016.6        1561181.8        1342026.8        1190944.6        1075419.1
      108              765                0                0                0                0                0          3057682        2197071.2        1783213.4        1530804.4        1356223.2        1223227.2
      109              775                0                0                0                0                0        3475861.8        2509675.8        2041886.9        1756183.4          1557853          1405624
      110              785                0                0                0                0                0        3899203.5          2832333        2312194.5        1991479.2        1767663.4        1595506.6
      111              795                0                0                0                0                0          4261654        3117619.2        2556837.5        2210044.8        1967087.1        1780040.5
      112              805                0                0                0                0                0        4698310.5        3465902.8        2857227.2          2477721        2210473.5        2003861.2
      113              815                0                0                0                0                0          5100076        3789622.8        3138905.5        2731788.5          2445423        2224849.5
      114              825                0                0                0                0                0        5797428.5        4308163.5          3565579          3098364        2767090.2        2510761.2
      115              835                0                0                0                0                0          5485954        4316251.5        3687309.2        3270175.5        2962566.5          2716447
      116              845                0                0                0                0                0        6671166.5          5054870          4233426        3713619.5          3343339        3055050.2
      117              855                0                0                0                0                0        7232873.5        5546147.5          4671967        4107406.2        3699201.5        3379480.8
      118              865                0                0                0                0                0        8024261.5        6152252.5        5183520.5        4560390.5        4110363.2        3757209.2
      119              875                0                0                0                0                0          8945087        6858769.5          5772802          5068670          4556636        4154035.8
      120              885                0                0                0                0                0         10068271          7696465        6461740.5          5660877          5078868        4622400.5
      121              895                0                0                0                0                0         10961526          8397393        7059830.5          6189286        5555777.5        5058659.5
      122              905                0                0                0                0                0         11029723          8608878          7324630          6477817        5854552.5          5362840
      123              915                0                0                0                0                0         30513714         20418972         15979067         13217570         11208881          9601570
      124              925                0                0                0                0                0    6.5846643E+08     2.275727E+08         96280072         56657616         40756672         32091158
      125              935                0                0                0                0                0    1.3770394E+09    7.6343693E+08    3.5877571E+08    1.6605917E+08         89978344         58994420
      126              945                0                0                0                0                0    2.1771709E+09    1.8186332E+09    1.2803836E+09    7.5171014E+08    3.9049357E+08    2.0256394E+08
      127              955                0                0                0                0                0    2.8279206E+09    2.7586488E+09    2.4238554E+09    1.9255273E+09    1.3680063E+09     8.641431E+08
      128              965                0                0                0                0                0    2.2529994E+09    2.8565532E+09    3.0051858E+09     2.666251E+09    2.0210688E+09    1.3188852E+09
      129              975                0                0                0                0                0    3.4324128E+08    3.7331238E+08    3.7435066E+08    3.7377206E+08    3.5287526E+08    2.8972922E+08
      130              985                0                0                0                0                0    1.2307686E+09     1.953302E+09    2.6627502E+09    3.1625981E+09    3.2854149E+09    2.9774605E+09
      131              995                0                0                0                0                0    1.8234053E+09    2.3446118E+09    2.7893327E+09     3.096684E+09    3.2415882E+09    3.2047913E+09
      132             1005                0                0                0                0                0    3.2433825E+09    3.7638543E+09    4.1871992E+09    4.4490388E+09    4.5075988E+09    4.3199841E+09
      133             1015                0                0                0                0                0     3.337505E+09    3.8198707E+09    4.0447626E+09    3.8908122E+09    3.3754621E+09    2.6273953E+09
      134             1025                0                0                0                0                0    2.4105009E+09    1.7449812E+09      1.05766E+09    5.7616218E+08    3.1657725E+08    1.8919979E+08
      135             1035                0                0                0                0                0     1.986862E+09    2.2045179E+09    2.2993313E+09    2.1912243E+09    1.9163498E+09    1.5528867E+09
      136             1045                0                0                0                0                0    4.4209613E+09    4.9091133E+09     5.276865E+09    5.4597059E+09    5.4252078E+09     5.147841E+09
      137             1055                0                0                0                0                0    4.1656044E+09    4.7220562E+09    5.1634268E+09    5.4734694E+09    5.6562458E+09    5.7110784E+09
      138             1065                0                0                0                0                0    3.0262989E+09    3.5234248E+09    3.9316344E+09     4.229239E+09    4.4258703E+09    4.5388006E+09
      139             1075                0                0                0                0                0     3.774069E+09    4.3562998E+09    4.8133478E+09     5.150103E+09    5.3939492E+09     5.579115E+09
      140             1085                0                0                0                0                0    2.4504561E+09    2.9138388E+09    3.3656051E+09    3.7829056E+09    4.1701243E+09    4.5317422E+09
      141             1095                0                0                0                0                0    4.1700268E+09    4.6331535E+09    4.9778284E+09    5.2122194E+09    5.3774868E+09    5.5094497E+09
      142             1105                0                0                0                0                0    3.6465897E+09    4.0819343E+09    4.4450811E+09    4.7264666E+09    4.9492296E+09    5.1374367E+09
      143             1115                0                0                0                0                0    3.3120824E+09    3.7145016E+09    4.0535887E+09    4.3169193E+09     4.517826E+09    4.6811571E+09
      144             1125                0                0                0                0                0    2.6515571E+09      3.19393E+09    3.6642386E+09    4.0574518E+09    4.3848817E+09    4.6667694E+09
      145             1135                0                0                0                0                0    4.0529462E+09    4.5126641E+09    4.8562831E+09    5.1001795E+09     5.279446E+09    5.4253742E+09
      146             1145                0                0                0                0                0    3.7419451E+09    4.0738409E+09    4.3100472E+09    4.4629207E+09    4.5640699E+09    4.6451041E+09
      147             1155                0                0                0                0                0    3.9465585E+09     4.317634E+09     4.582526E+09     4.764393E+09    4.8979686E+09    5.0064108E+09
      148             1165                0                0                0                0                0    3.9329469E+09    4.4256404E+09    4.7831562E+09    5.0363039E+09    5.2228337E+09    5.3682821E+09
      149             1175                0                0                0                0                0    2.1950167E+09    2.7903631E+09    3.3287347E+09    3.7866099E+09    4.1628966E+09    4.4529567E+09
      150             1185                0                0                0                0                0    3.9963512E+09    4.5267476E+09    4.8714926E+09    5.0708265E+09    5.1668726E+09    5.1674086E+09
      151             1195                0                0                0                0                0    2.9341194E+09    3.0815905E+09    3.1451692E+09     3.125911E+09    3.0224965E+09     2.829386E+09
      152             1205                0                0                0                0                0    1.2496493E+09    1.6124148E+09    1.9295427E+09    2.1100433E+09    2.1072152E+09    1.9153507E+09
      153             1215                0                0                0                0                0    1.9905994E+09     1.503451E+09    1.0302875E+09    6.6320992E+08    4.2878454E+08    2.9562198E+08
      154             1225                0                0                0                0                0    3.6710899E+09    3.6670733E+09    3.3304166E+09    2.7836316E+09    2.1818924E+09    1.6250906E+09
      155             1235                0                0                0                0                0    4.4447636E+09    4.7883402E+09    4.9269074E+09    4.9071473E+09    4.7579597E+09    4.4682281E+09
      156             1245                0                0                0                0                0    4.5187476E+09     4.939221E+09    5.1645266E+09    5.2561556E+09     5.259072E+09    5.1815398E+09
      157             1255                0                0                0                0                0    4.2745672E+09    4.6316774E+09    4.8203986E+09    4.8940692E+09    4.8921559E+09    4.8426435E+09
      158             1265                0                0                0                0                0    4.0441034E+09    4.1632274E+09    4.1126113E+09    3.9485215E+09    3.7326382E+09    3.5226404E+09
      159             1275                0                0                0                0                0    4.4497357E+09    4.7700076E+09     4.949378E+09    5.0439301E+09    5.0988534E+09    5.1368596E+09
      160             1285                0                0                0                0                0    4.4247813E+09    4.7852616E+09    5.0017782E+09    5.1379845E+09     5.238828E+09    5.3264384E+09
      161             1295                0                0                0                0                0    3.0726548E+09    3.4066977E+09    3.6702029E+09    3.8755256E+09    4.0428841E+09    4.1886769E+09
      162             1305                0                0                0                0                0    3.4195031E+09    3.6688095E+09    3.8320643E+09    3.9395738E+09    4.0130161E+09    4.0652221E+09
      163             1315                0                0                0                0                0    4.3149522E+09    4.6014392E+09    4.7615667E+09    4.8563364E+09    4.9319337E+09    5.0105815E+09
      164             1325                0                0                0                0                0    3.9535104E+09    4.2101537E+09    4.3715215E+09    4.4818181E+09    4.5740897E+09     4.667649E+09
      165             1335                0                0                0                0                0    3.2360484E+09    3.4573655E+09    3.6566986E+09    3.8260157E+09    3.9720809E+09    4.0995441E+09
      166             1345                0                0                0                0                0    4.1254431E+09    4.3976264E+09    4.5484001E+09    4.6377395E+09    4.7047962E+09    4.7770593E+09
      167             1355                0                0                0                0                0    4.0023985E+09    4.2375439E+09    4.3635297E+09      4.43473E+09    4.4888996E+09    4.5471729E+09
      168             1365                0                0                0                0                0    3.5076385E+09    3.6930491E+09    3.8165888E+09    3.9168765E+09    4.0175685E+09    4.1303921E+09
      169             1375                0                0                0                0                0    3.5430845E+09    3.7752251E+09     3.931447E+09    4.0577792E+09    4.1835139E+09    4.3170196E+09
      170             1385                0                0                0                0                0     3.508406E+09     3.813408E+09    4.0046973E+09    4.1462981E+09    4.2708127E+09    4.3937562E+09
      171             1395                0                0                0                0                0    2.5863585E+09    3.0852393E+09    3.4404764E+09    3.7115021E+09    3.9321943E+09    4.1279135E+09
      172             1405                0                0                0                0                0    2.8750618E+09    3.3262167E+09     3.640918E+09     3.875274E+09    4.0657362E+09    4.2323428E+09
      173             1415                0                0                0                0                0    3.2208527E+09    3.4428767E+09    3.6093944E+09    3.7505114E+09    3.8846666E+09    4.0188219E+09
      174             1425                0                0                0                0                0     3.290646E+09    3.5155016E+09    3.6808036E+09    3.8199468E+09     3.952597E+09    4.0887716E+09
      175             1435                0                0                0                0                0    3.3920328E+09    3.5749804E+09    3.6993848E+09    3.7978107E+09    3.8918456E+09    3.9913692E+09
      176             1442                0                0                0                0                0     3.495606E+09    3.6925443E+09    3.8282447E+09    3.9393055E+09    4.0442063E+09    4.1512814E+09
      177             1447                0                0                0                0                0    3.4198513E+09    3.6307244E+09    3.7843812E+09    3.9088899E+09    4.0265615E+09    4.1469317E+09
      178             1455                0                0                0                0                0    3.3248694E+09    3.5254221E+09     3.672055E+09    3.7946644E+09     3.909622E+09    4.0258253E+09
      179             1465                0                0                0                0                0    3.0375754E+09    3.2292562E+09    3.3809155E+09    3.5151972E+09     3.646495E+09    3.7790213E+09
      180             1475                0                0                0                0                0    3.1212027E+09    3.2742756E+09    3.3845783E+09    3.4824136E+09     3.583712E+09    3.6948805E+09
      181             1485                0                0                0                0                0    3.1105705E+09    3.2552681E+09    3.3548652E+09    3.4385743E+09    3.5205755E+09    3.6099223E+09
      182             1495                0                0                0                0                0    3.0554435E+09    3.2101791E+09    3.3298552E+09    3.4375634E+09    3.5454403E+09    3.6600594E+09
      183             1505                0                0                0                0                0    2.8070682E+09    2.9600873E+09    3.0883238E+09    3.2062487E+09    3.3256699E+09    3.4534075E+09
      184             1512                0                0                0                0                0    2.4106924E+09    2.5581783E+09    2.7007201E+09    2.8435919E+09    2.9937142E+09    3.1535593E+09
      185             1517                0                0                0                0                0    2.5621327E+09     2.718634E+09    2.8672771E+09    3.0134648E+09    3.1639089E+09    3.3222111E+09
      186             1525                0                0                0                0                0     2.680628E+09    2.8129746E+09    2.9195648E+09    3.0135196E+09    3.1000228E+09    3.1868503E+09
      187             1535                0                0                0                0                0    2.2700797E+09    2.4203738E+09    2.5495629E+09    2.6637222E+09    2.7649308E+09     2.861343E+09
      188             1545                0                0                0                0                0    2.2805601E+09    2.4748419E+09    2.6478175E+09    2.8149532E+09    2.9805107E+09    3.1471734E+09
      189             1555                0                0                0                0                0    2.2257715E+09    2.3867139E+09    2.5280253E+09    2.6643512E+09    2.8008325E+09    2.9440136E+09
      190             1565                0                0                0                0                0    2.3867656E+09    2.5055119E+09    2.6096453E+09    2.7099333E+09    2.8103757E+09    2.9146629E+09
      191             1575                0                0                0                0                0    2.5462382E+09    2.6577103E+09    2.7538435E+09    2.8464837E+09    2.9418575E+09    3.0440655E+09
      192             1585                0                0                0                0                0    2.6200814E+09    2.7243026E+09    2.8102292E+09    2.8957059E+09    2.9885304E+09    3.0905024E+09
      193             1595                0                0                0                0                0    2.6096916E+09    2.7308247E+09    2.8338913E+09    2.9316273E+09    3.0305475E+09     3.135095E+09
      194             1605                0                0                0                0                0    2.6436685E+09    2.7372652E+09    2.8043917E+09    2.8681544E+09    2.9367432E+09    3.0126441E+09
      195             1615                0                0                0                0                0    2.6662067E+09    2.7618255E+09    2.8262454E+09    2.8848878E+09    2.9488745E+09    3.0216722E+09
      196             1625                0                0                0                0                0     2.542186E+09    2.6129487E+09     2.670729E+09    2.7302211E+09    2.7951347E+09    2.8677522E+09
      197             1635                0                0                0                0                0    2.7580887E+09     2.810091E+09    2.8379945E+09    2.8684347E+09    2.9087401E+09    2.9598966E+09
      198             1645                0                0                0                0                0    2.7474893E+09    2.7934316E+09    2.8198833E+09    2.8487017E+09     2.886987E+09    2.9344607E+09
      199             1655                0                0                0                0                0    2.6321375E+09    2.6350259E+09    2.6359887E+09    2.6463043E+09    2.6716119E+09    2.7094362E+09
      200             1665                0                0                0                0                0    2.8142415E+09    2.8531075E+09    2.8626202E+09    2.8725404E+09    2.8940116E+09    2.9279852E+09
      201             1672                0                0                0                0                0    2.6834583E+09    2.7226734E+09    2.7331845E+09    2.7426179E+09    2.7601364E+09    2.7862797E+09
      202             1677                0                0                0                0                0    2.8124216E+09     2.805322E+09    2.7920604E+09    2.7909888E+09    2.8047862E+09    2.8317115E+09
      203             1685                0                0                0                0                0    2.8565023E+09    2.8749458E+09    2.8695055E+09    2.8704343E+09    2.8851628E+09    2.9140887E+09
      204             1695                0                0                0                0                0    2.6486292E+09    2.6790505E+09    2.6917699E+09    2.7086853E+09    2.7370086E+09    2.7759532E+09
      205             1705                0                0                0                0                0    2.5836979E+09    2.5800694E+09    2.5704794E+09    2.5751447E+09    2.5969165E+09    2.6341097E+09
      206             1715                0                0                0                0                0    2.3914982E+09    2.3948283E+09    2.3950845E+09    2.4082772E+09    2.4377372E+09    2.4798776E+09
      207             1725                0                0                0                0                0    2.4053773E+09    2.3903114E+09    2.3770179E+09    2.3814492E+09    2.4038582E+09    2.4409536E+09
      208             1735                0                0                0                0                0    2.5799726E+09    2.5546921E+09    2.5241554E+09    2.5105142E+09    2.5181484E+09     2.544555E+09
      209             1745                0                0                0                0                0    2.4607903E+09    2.4369124E+09     2.411426E+09    2.4031368E+09    2.4150139E+09     2.444212E+09
      210             1755                0                0                0                0                0    2.5604009E+09    2.5482918E+09    2.5284767E+09    2.5219942E+09    2.5336138E+09     2.560523E+09
      211             1765                0                0                0                0                0    2.4535898E+09    2.4001377E+09    2.3549092E+09    2.3297551E+09    2.3237087E+09    2.3360435E+09
