      132             1005                0     0.0020693552     0.0023942306     0.0033543471     0.0052256067     0.0083826045      0.015873013      0.023295538      0.031445771       0.03976832      0.047190849
      133             1015                0     0.0027869404       0.00321855     0.0044934489       0.00696726      0.011122823      0.020928474      0.030593704      0.041168008      0.051933568      0.061463129
      134             1025                0     0.0033528784     0.0039769821     0.0056529734     0.0088593727       0.01376794      0.025797494      0.037650634      0.050473358      0.065304123      0.076416433
      135             1035                0     0.0049063144      0.005664892     0.0078759165      0.012133729      0.019212734       0.03572033      0.051848464       0.06936574      0.087101057       0.10277903
      136             1045                0     0.0065350193      0.007511667      0.010386758      0.015908562      0.025058554      0.046307113      0.066968165      0.089357585       0.11201264       0.13206998
      137             1055                0     0.0085935257     0.0098604355        0.0135867      0.020721402      0.032495234       0.05969673      0.086026654       0.11445511       0.14313067       0.16833007
      138             1065                0      0.011017013      0.012696353       0.01752213      0.026701368      0.041780885      0.076350838       0.10970512       0.14554389       0.18147232        0.2127839
      139             1075                0      0.014431894       0.01657011      0.022755578      0.034490496       0.05369499      0.097551383       0.13965392       0.18484364       0.23016377          0.26988
      140             1085                0      0.018687956       0.02141417      0.029307675       0.04423897      0.068576157       0.12390367       0.17679267       0.23340024       0.29011661       0.33995268
      141             1095                0      0.023645861       0.02719692      0.037260659      0.056178477      0.086878702       0.15617491       0.22220348       0.29257426       0.36261511       0.42338088
      142             1105                0       0.11740419       0.13505556       0.17543061       0.24272852       0.34494349       0.60269463       0.83724385         1.116901        1.4489787        1.8124343
      143             1115                0       0.24702741       0.27893612       0.35705641        0.4892064       0.68944645        1.1952285        1.6440717        2.1663685        2.7705734        3.3929904
      144             1125                0       0.35445777       0.39827383       0.50834984       0.69578856       0.97937256        1.6962655        2.3449934        3.1087983         3.995538        4.9096627
      145             1135                0       0.45483425        0.5143168       0.65787637       0.90180176         1.273495        2.2160337        3.0943232        4.1684608        5.4707026        6.8811483
      146             1145                0       0.60221124       0.68005592       0.86603248        1.1831869        1.6643639        2.8784416        4.0028644        5.3683782        7.0106158        8.7675085
      147             1155                0       0.65887058       0.74542654       0.94948977        1.2965893        1.8237195        3.1501868        4.3856926        5.8968225        7.7315836        9.7086754
      148             1165                0       0.91024858        1.0320203        1.3161174        1.7931561        2.5124614        4.3143334        5.9733934        7.9660978         10.31937         12.77035
      149             1175                0        1.0606982        1.2127138        1.5540735        2.1239343        2.9854648        5.1427708        7.1660981        9.6366587         12.58856        15.678535
      150             1185                0        1.0374793        1.2048345        1.5600955         2.145812        3.0265064           5.2047        7.2696781        9.8087139        12.877878        16.025381
      151             1195                0       0.59938133       0.71799135       0.95708436        1.3460754        1.9251696        3.3432922        4.7159071        6.4681473         8.697361        11.252119
      152             1205                0       0.61334395       0.74428928       0.99982333        1.4143493         2.024554         3.503377        4.9223185        6.7413349        9.0655041        11.698939
      153             1215                0       0.24982405       0.31172499       0.44851139       0.67642921         1.020003         1.742623        2.4096608        3.1121459        3.8203216        4.4381576
      154             1225                0       0.83373386         1.013485        1.3568448        1.9120899        2.7261415        4.6687589        6.5089483        8.8283901        11.741815        15.001937
      155             1235                0        1.9816803        2.3452888        3.0620577        4.2167826         5.925281         10.12428         14.15186        19.238575        25.510153         32.22855
      156             1245                0        4.8624177        5.9882164        8.0721092        11.404783        16.285185        27.722052        37.016209        46.145088        54.576424        61.097397
      157             1255                0        8.9256191        11.048909        14.892695        20.866949        29.121399        47.852379        60.797352        71.520241        79.824928        84.960335
      158             1265                0        9.8454075        12.086637        16.102255        22.171705        30.407288        49.177597        61.895172        72.887085        82.311089        89.251366
      159             1275                0         18.89023        22.740906        29.533583        39.463856         51.95491        80.304276         95.64579        106.93641         115.5411        120.18991
      160             1285                0        32.151192        38.126492        48.379646          62.4977        78.865326        117.15609        134.28346        144.79214        151.45647        154.06882
      161             1295                0        45.959526        53.388443        65.966156        82.839027        101.67078        147.18552        165.11646        175.25006        181.10648        182.42961
      162             1305                0        31.920965        37.902554        48.195568        62.795597        80.793442        122.84152         145.8808        163.90962        178.89014        189.51054
      163             1315                0        71.763367        81.399345        98.076599        119.92368        143.64656         204.1356         226.0742        238.03476        245.28954        247.33743
      164             1325                0        94.934464         105.4105        124.03645        148.07639        173.45319        242.43791        264.30411        274.47543        279.23923        278.23065
      165             1335                0        110.73251        124.59494        147.40941        175.85086        204.66649        282.74469        304.45361        311.85199        313.56421        309.12515
      166             1345                0         163.7245        176.13416        199.68936        229.38795        258.77213        350.31906        370.43607        374.91345         373.7056        366.68756
      167             1355                0        177.35843        189.54863        214.01115        245.34337        276.98337        375.02225        398.24954        405.28751        406.31345        400.91699
      168             1365                0        208.09669        221.23923        248.04997        282.18011        316.02716        425.65604        449.47433        455.39859        455.25702        448.42294
      169             1375                0        237.20195        248.46027        274.82266        309.25522        343.66785        460.55515        483.82901        487.95374        485.90131        476.87476
      170             1385                0         274.7767        282.10223        306.98553        340.92264        374.72229        497.48898        519.40674        521.78308        518.09088        507.24985
      171             1395                0         340.7179        345.69318        371.01468        406.34482        440.88123        579.49146        598.59875        595.50134        586.38324        570.27655
      172             1405                0          396.936        400.92462        429.24585         469.0368        507.60632        664.91888        686.10248        682.49561           672.19        653.79266
      173             1415                0          417.104        421.92078        452.27032        495.67789        539.04785        709.42297        736.81854         737.5899        731.02332        715.44397
      174             1425                0         495.8139        491.73233        517.96552        559.31885        601.45148        786.67902        812.72662        811.61346        803.91425        787.42108
      175             1435                0        515.58313        513.53412         544.0498        591.56128        641.04865        841.83374        876.81329        882.99695        881.62482        870.24548
      176             1442                0        647.86658        645.69244        683.70312        741.57074        800.14478        1042.7755         1081.239        1084.6633         1079.536        1062.0525
      177             1447                0        745.86475        721.66473         741.4386        782.17383        823.80865        1059.6915        1077.5941        1062.2284        1041.9868        1013.4685
      178             1455                0        842.51733        816.16254        840.18616         888.2334        937.63312        1204.5266        1227.7317         1212.926        1191.3047         1159.113
      179             1465                0        858.08661        837.25092        870.35626        930.61627        993.96564        1284.3126        1326.0015        1327.4583        1319.8402        1298.7764
      180             1475                0        981.86713        948.75903        976.81085        1036.5682        1101.6416        1419.2338        1461.1211        1460.1859        1451.0432        1427.9609
      181             1485                0        1148.4066        1099.8381        1122.8326        1181.3607        1244.9971        1592.5273         1625.806        1612.3615         1591.229        1555.5073
      182             1495                0        1435.8073          1373.66        1399.3314        1467.2264        1540.1781        1954.0881         1991.845        1972.9664        1943.9747        1899.4755
      183             1505                0        1656.0656        1581.3357        1609.4446        1687.0353        1770.1978        2240.3987         2282.978         2262.021        2230.2529        2180.3555
      184             1512                0        1651.5112        1555.9175        1560.5645        1612.7694        1670.2971         2108.635        2123.1362        2078.1489        2027.3942        1963.4561
      185             1517                0        1776.3531        1672.0736        1680.4225        1743.6123        1815.3147        2290.0566        2320.5056         2288.092         2247.166        2188.7236
      186             1525                0        2380.1345         2443.959        2624.9033        2844.4011        3032.3105        3821.6931        3879.5242        3811.9739        3719.9626        3606.2451
      187             1535                0        2613.0381        2791.9519        3112.0461        3482.6648         3809.155        4849.2217        4978.2505        4928.5259        4835.9512        4711.0791
      188             1545                0        3923.5107        3986.4827        4199.0718         4435.019        4587.0039        5631.4844        5515.6416        5240.5537        4966.4136        4692.4302
      189             1555                0         3895.334        4070.9214        4424.9014        4829.8276         5167.604        6485.5234        6534.1338        6360.7275        6144.0083        5888.6504
      190             1565                0        3337.5037        3539.9258        3914.9292        4348.3833        4724.9258        6010.2134           6120.5        6015.2896         5859.166        5629.0571
      191             1575                0        5395.3037        5732.1494        6299.9883        6912.4766        7399.3691        9236.2266        9305.0234        9069.3232        8780.6191        8451.8223
      192             1585                0        6386.8979        6734.9526        7358.1816         8038.395        8579.2969        10672.423        10747.252        10486.174         10171.41        9807.6104
      193             1595                0        8902.3906        9137.1045        9692.2734        10286.388        10696.434        13049.643         12872.09        12338.542        11800.403        11255.748
      194             1605                0        8145.4004        8424.4355        9041.2969        9729.0859        10263.465        12650.181        12687.912         12369.83        12009.628        11609.648
      195             1615                0        7649.9434        8010.6079        8731.9385        9565.6436        10289.284        12852.072        13121.451        12995.646        12795.596        12525.639
      196             1625                0        7126.3662        7528.2603        8283.1123        9172.3564         9986.415        12540.299        12944.048        12944.333        12827.773        12588.663
      197             1635                0        8391.7998        9045.7021        10123.374        11339.436        12412.174        15611.929        16078.399        15999.479        15764.131         15399.13
      198             1645                0        11010.283          11663.5        12844.356        14205.919        15432.438         19340.32        19973.768        20014.141        19915.297        19699.506
      199             1655                0        6718.3667        7034.7129        7748.5557         8647.666        9543.4756        12243.834         12935.67        13261.368        13491.889        13619.665
      200             1665                0        11438.249        12216.246        13615.281        15248.734        16736.781        21157.434        22008.133        22171.207        22126.361        21883.109
      201             1672                0        5160.8701        5827.6582        6884.8438        8213.0293        9637.8379        12903.187        14225.174        15097.064        15784.336        16255.993
      202             1677                0        17486.713        21959.529        31246.748         46880.84        68362.141        105350.28        126271.64           138096        140641.19        135524.03
      203             1685                0        24373.416        30511.551        42379.145        59671.016        81227.469        117152.68        132992.95        138632.17        136442.83        127859.26
      204             1695                0        24615.113        30473.857        41498.992        57003.422        74305.594        104169.71        114628.38        114300.56        108860.11        101375.41
      205             1705                0        21185.883         26190.77        36181.102        52118.461        74125.969         112142.1        133584.58        144146.42        144561.11        135398.89
      206             1715                0        32889.984        43961.758        66727.805        103553.88        152730.02        212610.33        251356.42        272055.16        275180.47        262551.16
      207             1725                0        43771.312        60357.895         92368.82        139696.48        198340.14        263187.47        304220.28        323755.53           323477        306752.41
      208             1735                0        61756.645        86739.141        133522.81        200453.16        279623.22        354150.19        405624.47        432419.16        436511.59        420354.69
      209             1745                0        49798.523        67857.938        103205.96        157235.72        226444.67        305575.97        362709.84        399627.88        413039.12        401904.34
      210             1755                0        77488.422        108859.54        168084.03           254609         359713.5        460243.44        537435.88        587535.75        616120.56        617478.19
      211             1765                0        68700.273        92404.148        135468.05        196490.34        268577.91        338295.22        386728.47        412886.09        419984.78        403078.47
