      221             1865       0.13418666       0.19218725       0.32510668       0.56474501        1.0321292        1.8256923        3.0666125        4.8929548         7.388876        10.790171        15.298945
      222             1875      0.085802115       0.13110889       0.23677826       0.43472216       0.84345824        1.5557326        2.6975107        4.4148388        6.7997665        10.086223        14.509313
      223             1885       0.16778445       0.23808959       0.39771011        0.6778174        1.2311616        2.1698003         3.618207        5.7309661        8.6230078        12.554413        17.757055
      224             1895       0.27041313       0.37555283       0.61607742         1.028663        1.8299257        3.1549249        5.1488233        7.9676199        11.677407        16.574554        22.926788
      225             1905        0.2695125       0.36758214       0.59525907       0.98557568        1.7345675        2.9722989        4.8481517         7.549921        11.184529        16.097876        22.604708
      226             1915        0.4293662        0.5892126       0.95405471        1.5853142        2.7765598        4.6896825        7.5194559        11.478941        16.631828        23.294832        31.823395
      227             1925       0.21577269       0.31000549        0.5337792        0.9369297        1.7503574         3.149159        5.3303699        8.5438833        12.932739        18.900442         26.81909
      228             1935      0.070121579       0.10736776       0.20556937       0.40545389       0.83390874        1.6267658        2.9480605        5.0051627        8.0194283        12.388897        18.596928
      229             1945       0.49826083       0.66328222        1.0620681        1.7508937        3.0650101        5.2011962        8.3640976        12.791622        18.584448        26.167805        35.997787
      230             1955       0.88292545        1.1401395        1.7482071        2.7775557        4.6922445        7.7459888        12.191912        18.273575        26.071312        35.991222        48.495598
      231             1967        1.0671674        1.3562568        2.0538106        3.2252605        5.4334011        8.8972158        13.889729        20.695845        29.322762        40.269993        54.020485
      232        1976.0001        1.2031596        1.5522399        2.3733213        3.7388642          6.25807        10.199358        15.839831        23.487179        33.115349        45.206768         60.23999
      233             1984        2.2458797        2.6708221        3.7874453        5.6236954        8.9313574        13.940801        20.902586        30.035982        41.337162        55.210968        72.312996
      234             1995        1.7668358        2.0672717        2.9441586        4.4268389        7.2092319        11.540374         17.67593        25.920406        36.318291        49.417637        65.841278
      235             2005        2.0118403         2.365515        3.3853049        5.0966997        8.2586861        13.104889        19.915983        29.012749        40.440166        54.782074        72.805984
      236             2015         2.026252        2.4441586        3.5749364        5.4746289        8.9837809        14.414243         22.11545        32.470322        45.550312        62.020679        82.646919
      237             2025        1.0003884        1.2942852        2.0614119        3.4263463        6.0196939          10.2354        16.494602        25.246279        36.683361        51.417706         70.23114
      238             2035        1.9166632        2.3982625        3.6642118        5.8251319        9.8757877        16.160048        25.012415        36.844074         51.69323        70.364075        93.690804
      239             2045        2.0078657        2.4409857        3.6689107        5.7949657        9.9163647        16.449203        25.825066          38.5205        54.512081         74.81324        100.28068
      240             2055         2.625411        3.2036614        4.7824764        7.4794331        12.547199        20.428785        31.530802        46.356392         64.81723          87.7733        116.14968
      241             2065        1.8313398        2.3158336        3.6110852        5.8814201        10.330386         17.49354        27.854849        41.977077        59.843441        82.530006        110.81333
      242             2074        1.3468308        1.7367444        2.8143492        4.7758284        8.7756834         15.37934        25.112291        38.662926        56.117077         78.72541        107.36637
      243             2078        23.472343        27.007504        33.156517        40.353344        51.942944        66.788521        84.761826        105.70581        128.94783         155.8454        188.29175
      244             2085        27.589075        32.994926        42.087288        53.122574        70.134796         91.05365         115.0238        141.38577        168.64034        198.61603        233.47067
      245             2095        24.078337        29.031855        37.650513        48.808159        66.324432        88.787361        115.13001        144.16788        174.27867        207.09326        244.38843
      246             2105        18.613661        23.038158        30.903456          41.3619        58.018375        79.286392        104.41437        132.56485        161.57404        193.61847        230.49211
      247             2115        17.276682        21.886829        29.838785         40.31815        57.727055        79.815163        105.59376        134.75877        165.40607        200.07062        240.79048
      248             2125        17.662582        21.728039        28.770214        38.291042        54.486122        75.879616        101.61555        131.81656        164.85411        203.07257        248.21558
      249             2135        32.778393        39.897739         51.76606        66.557663        89.549652        118.27827        151.32939        187.75259        225.59735        267.60757        315.74207
      250             2145        20.027769        26.106516        35.815807        47.931541         67.19046        91.246712        118.87291        150.33928        183.24672        220.82948        266.01889
      251             2155        30.380825        36.202106        46.218994         58.70116        78.631905        104.15193        133.88297        167.48352        203.37979        244.20015        292.04562
      252             2165        20.615902        26.122316        35.210995         46.99461        66.185478        90.854637        120.43223         154.1973        190.01993        231.73396        281.52557
      253             2175        27.566973        34.183178        45.473244        59.794277        82.216736        110.12137        142.11932        177.06381        212.92413        254.15195        303.70975
      254             2185        21.718187        26.998007        35.781391        47.063046        65.903419        90.090675        118.70316         151.3558        186.98332        230.13091        283.02374
      255             2195        51.469803        59.916092        75.351166        95.644302        127.87499        167.37753        212.59589        262.32593        313.48688        368.60431        431.14999
      256             2205        37.788303        46.150406         60.10532        77.584999        104.57278         137.4881        175.33916         217.7153        261.82712        312.69553        374.00882
      257             2215        42.737671          51.2141        65.553925        84.318939        112.99091        149.40294         192.4416        241.17783        292.08707        349.50015        416.49612
      258             2225         42.32774        52.326199        67.951309        86.713158         115.9194        151.35802        190.92114        235.09576         282.7785        338.43625        404.66394
      259             2235        130.62416        147.15582         172.9111        202.18088        247.29599        300.72971         358.2662        419.09091        480.71503        548.03326        623.79828
      260             2245        120.50082        141.87868        174.47615        212.30598        267.35022        330.93811        400.18442        472.51779        543.46088        616.76599        697.34399
      261             2255        113.67052        137.16327        173.70262          219.888        284.57269        358.70337        437.30887        517.28503        593.83832        671.08807        755.01294
      262             2265        31.518398        44.088745        63.672729        88.017403        124.11732        166.40768        212.91312         263.8613        317.27682        378.62317        452.50464
      263             2275         125.7509        142.99469        171.69554        206.48158        258.26395        320.60803         390.3475        465.80823        542.79028        624.53998        716.79321
      264             2285        136.65179        165.91731        207.87466        255.01263        322.04337        396.14517        473.73923        553.21649        630.22601        712.33691        807.61578
      265             2295        229.92824        256.84357        301.96231        355.41385        432.53345        524.57336        627.65698        735.50427        842.72211         952.8725         1073.108
      266             2305        42.815037        57.343876        78.827263        104.36795        145.00471        194.85231        251.67006        315.38705        382.74155        461.18594        554.14496
      267             2315         197.6012        231.10413        285.87851        354.20593        451.39676        569.50055        704.43311        851.56201        1001.0106        1148.3505        1296.8149
      268             2325        122.58875        154.31964        204.08691        266.55212        356.62943        465.46091        588.28662        719.01544        849.27026        985.79755        1134.3118
      269             2335        170.40613        234.93549        328.90692        442.95093        590.25806         755.9173        931.97546        1108.7938        1274.2802        1431.7515        1596.3397
      270             2345        88.732323        125.29536        177.57426        241.43112        326.77225        424.90396        533.47638         651.0097        773.66748        905.47797        1050.7848
      271             2355        82.953682        115.09043         162.3887        216.96884        294.21658         386.0892        488.72162        600.87756        715.34985         843.2583        992.42816
      272             2365        69.476448        102.79686        154.14815        221.36823        316.74258        433.90622          569.552        718.54077        870.08899        1028.6422        1201.6765
      273             2375        85.289268        129.61697        196.11189        276.93967         385.3779        508.03549        638.13336        774.08191        908.32733        1050.8546         1212.016
      274             2385        81.727661        124.96252        191.98717        282.81482        412.10876        579.05444        780.25415         1003.184        1228.4979        1457.7195        1696.2795
      275             2395        91.804657        140.03854        215.76523        316.37729        456.06122        627.19824        818.21606        1017.3516        1219.1144        1430.3347        1651.9977
      276             2405        158.70287        238.53627        360.07431        519.73462         734.3736        991.19275        1280.1875        1589.5038        1900.3831        2206.3774        2506.5752
      277             2415        172.59686        214.53171        280.49576        365.41833        489.93741        649.88666        840.05322         1052.182             1274        1506.4761        1751.1606
      278             2425        541.66534         606.4715        694.25061        793.35602        941.40558        1119.6929        1322.9648        1547.3776        1774.9293        2004.4028         2238.489
      279             2435        877.58533        942.13983        1048.3116        1173.6719        1361.3628        1584.3809        1832.5598        2091.2227        2346.9626        2601.3682        2866.6389
      280             2445        1292.9653        1367.0759        1499.7313        1655.3887        1885.8501        2165.3403        2482.5161        2814.0601        3136.6555        3436.9421        3722.9233
      281             2455        1411.0924        1491.2262        1636.9923        1814.3867        2081.3535        2397.5132         2751.927         3127.281        3494.1338        3833.6084        4154.4561
      282             2465        527.87427        571.65918        666.56989        795.15942        998.14984        1254.5848        1552.8705        1883.0243        2223.2224        2571.0466        2927.1787
      283             2475         491.1203        564.26312        702.76898         897.0498        1181.1832        1547.9736        1991.7629         2488.197        3003.5732        3512.1228        4003.5137
      284             2485        9.9672832        19.093893        38.889362        75.654472        144.61041        257.49118        425.35126        656.31061        946.09271        1288.7065        1685.4945
      285             2495        197.98692        222.01891        277.51456        358.77301        485.21472        653.17828        860.63641        1106.4634        1381.3998         1690.953        2036.5753
      286             2505        540.59851        615.19385        759.28143        953.37939        1230.9281        1575.0571        1977.8419        2419.1101        2868.4829        3311.0723        3745.2559
      287             2513        133.44193        167.52274        230.17226         321.0206        464.71124        664.25671        923.33765        1239.0311        1602.2097        2016.2145        2474.4829
      288             2518        30.471422        51.508423        91.700066         157.5354         265.5101        424.85181        645.69727        930.72626        1277.8472        1685.2776        2150.0464
      289             2525        64.401291        90.944145        140.10635        216.30183        339.42593        521.01294        768.33655        1085.7637        1472.9751        1923.8254        2434.6514
      290             2535        1274.0735        1433.5306        1689.1895        1999.0167        2383.4724        2817.4067        3302.1091        3798.1848        4302.1157         4812.437        5337.7075
      291             2545        1210.8606        1369.3579        1630.4565        1954.4889        2378.2727        2891.7456        3470.9436        4074.4546        4680.6411        5278.4517          5886.79
      292             2555        3829.5012        4819.5693        6225.7241        7668.4663        8777.6475        9129.0996        8758.6035        8267.4941        8049.9277        8059.7383        8284.2295
      293             2565        1661.5883        1983.2212         2389.428        2801.4751         3280.804         3755.666        4194.3394        4572.2021        4900.7065        5227.6074        5608.6196
      294             2575        2580.7295        3097.9893        3771.8357        4550.9067        5512.0752        6506.6523        7296.4048        7759.4614        7981.6147        8055.4766        8140.7017
      295             2585        1456.8636        1925.5905        2552.0061        3267.7812        4133.4653         5023.561        5787.2012         6314.335        6649.2207        6909.6865        7217.5103
      296             2595        1172.9285        1603.1962         2210.248         2966.615        3933.8364        5027.6597        6159.4688        7170.9424        7845.6304         8166.751        8369.8291
      297             2605        1002.3902        1486.8195        2208.6892        3171.2747        4424.7065        5887.9878        7421.8848        8754.2598        9651.9473        10064.429        10226.534
      298             2615        949.67322        1400.3246          2054.54        2905.6541        4005.3975        5268.2124        6568.0498        7701.8403        8539.7871        9066.4648        9439.4365
      299             2625        1699.2336        2417.2529        3416.3455        4676.0093        6270.4351        8085.5752        9935.7061        11486.776         12430.43        12822.435        13049.328
      300             2635        5240.9575        6840.9385        9054.1514        11897.851        15564.112         19802.26        23757.721        26156.496        26439.186        25265.027        23866.779
      301             2645        9363.8398        11943.218        15596.887        19738.969         23766.35        26716.209        27872.354        27156.158        25096.965        22588.131        20715.793
      302             2655         17699.16        24935.521         35066.43        46157.199        56239.473        63486.523        66623.703        65346.383        60311.926        52628.234        45259.867
      303             2665        11591.705        14386.064        18133.092        22232.863        26323.617        29716.311        31713.949        31822.689        30394.213         28206.15        26221.242
      304             2675        10968.715         13420.54        16675.773        20133.705        23591.637        26577.312         28659.02        29059.672        27860.873        25553.307        23374.727
      305             2685        17985.195        22631.861        28379.576        34014.418        39006.504        42692.691        44755.785         44655.98        42367.656        38750.445        35118.082
      306             2695        11162.864        13343.463        15949.394        18145.555        19679.859        20318.891         20152.91        19402.354         18398.16        17375.809        16811.467
      307             2705        17577.604         22240.25        28001.627        33556.543        38489.492        41957.133        43229.375        41544.723        37998.312        33764.547        29814.479
      308             2715        7944.2676        9920.1123        12623.229        15871.669        19603.594        22886.277        24664.844        24802.324        23493.441        21650.479        20467.324
      309             2725        3938.1123        4633.9268        5639.0654        6859.7212         8382.751        10102.628         11846.35        13295.816        14346.006        15101.939        15757.421
      310             2735         6895.269         8260.624        10078.243        12154.228        14543.474        16885.377        18629.465        19434.273         19443.34        19124.035        18996.113
      311             2745        3516.4058         4598.146        6068.6641        7915.5625        10278.932        13036.279        15963.617        18543.475        20312.877        21248.824        21769.297
      312             2755        5480.6895        7058.5845         9160.624        11734.691        14936.146        18481.072        21882.555        24340.477        25328.213        25015.018        24410.461
      313             2765        8783.5479        11165.576        14297.103         18123.92        22883.053        28108.832         32694.51        35499.824        36123.664        35140.105        33792.883
      314             2775        9197.8369        12070.051        15837.538        20542.863        26529.943        33322.281        39532.938        43351.793        44014.199        42322.473        40206.105
      315             2785         4267.626         5891.707        8098.7896        10816.843        14118.724        17739.721         21217.43        23923.342        25599.539        26209.594        26360.166
      316             2795        737.39972         1176.869        1877.1359        2928.2356        4470.8384        6566.7202        9219.5459        12337.737        15680.173        18841.283         21562.59
      317             2805        1144.8873        1760.9746        2713.6189        4100.6411        6062.7173        8613.3486        11715.092        15146.259         18498.42        21364.111        23692.574
      318             2815        7172.6035        9657.6035        12922.286        16831.158        21508.777        26511.582        30984.771        33842.023        34643.098        33970.859        33077.551
      319             2825         11916.59        15184.164        19457.689         24682.41        31029.678        37181.516        40804.547        40597.785        37975.516        35265.441        33596.246
      320             2835          11839.7        14285.545        17390.426        20806.074        24383.906        27179.891        28583.744        28804.984        28665.305        28478.748        28319.379
      321             2845         4542.022        5338.6274        6532.4873        7964.1895        9763.5908        11797.109        13931.164        15965.613        17717.074        19044.516         19994.02
      322             2855        538.91095        709.68939        1021.9897        1487.1355        2187.0264        3154.3857        4398.3643        5849.9111        7406.0977        8917.9131        10286.451
      323             2865        11093.232        12285.169         14106.81        16152.885        18422.018        20545.658        22416.406        24046.199        25408.871         26387.85        27078.135
      324             2875        26680.891        31289.279        36962.367        42109.949         46015.52        47013.684        44681.457        40572.602         37314.23        35510.258        34614.648
      325             2885        29011.939        35101.562        43118.465         51689.84        59895.938        65612.602        66635.531        62236.016        55238.422        49155.133        45855.496
      326             2895         46429.27        58143.344        72455.555        87028.477         100778.8        111072.45         114380.8        108339.46         93869.93        76802.258        65762.438
      327             2910         70994.25        92686.688        118209.56        143643.47        167453.55        187410.95        201224.53           207702        204690.16        192184.53        174389.27
      328             2930        55371.465        72283.945        93194.148        114964.47        135216.42        151093.28        160655.36        162081.55        154933.03        140973.88        125755.28
      329             2950        42220.215        53965.199        69952.164        87809.258           105675           119965        127064.55        124887.06        113605.71        97527.844        82683.727
      330             2970        51289.051        64597.125        80621.484        96415.211        109962.45        119443.82        122988.66        119097.88        108591.51        93963.727        79976.586
      331             2990        48578.297        59787.375        73824.008        88585.438        103190.95         114994.2        120826.29        118188.36        107902.14        93680.086        80975.062
      332             3010          45768.5        54276.027        64733.719        75253.781        85603.359        94268.891        99375.078        99158.852        93441.422        84002.477        74675.797
      333             3030        58264.391         71465.07        87796.664         104292.4        120328.54        133344.58        140546.06        139635.11        130595.29        115843.51        99409.336
      334             3050        66529.727        79497.117        95518.031         112219.3        128799.09        142701.98        150752.94        149493.44        138854.69        122388.29        105982.65
      335             3070        77789.164        99933.555         127378.2        156909.39        186648.42        213157.73        232576.05        239738.98        231209.02        207265.89        175368.38
      336             3090        105477.88        130485.14        159047.38        186552.19         210265.3        226982.81        233678.52        227835.08        207673.03        176246.28        144093.53
      337             3110        136680.22        174017.92        215644.02        256927.36        295632.19        329000.84        352725.41        362856.41        353967.97        324373.56        284952.03
      338             3130        121164.85        149320.91        180603.28        211251.14        240195.52        264356.16        281083.69         287978.5        282817.97        264436.94        238095.91
      339             3150        136796.14        170526.28        207821.56        244209.41        277745.91        307106.03        331017.81        346717.28        348889.03        336329.47        312079.72
      340             3170        149677.69           189578        235517.89        282128.88        327412.69        368767.59        400540.12        419135.03        420634.62        403951.69        377184.06
      341             3190        128344.76        159820.11        195482.53        230478.58        262609.22        289268.09        309377.94        320939.66        321172.88        308430.22        286180.53
      342             3210        152844.16        186714.48        223513.34        258601.12        290829.84        317142.97        335379.72        342618.81        336297.38        317267.25        292277.66
      343             3230         97016.32        121404.91        151726.36        185395.17        220331.44        250912.88        273810.16           286120        285267.81        273055.44        255794.92
      344             3250        170319.61        220185.33        278835.78        339162.59        396222.34         445977.5        484996.97        509535.72        517132.72        508715.38        487778.94
      345             3270        236483.11        297317.91        363733.44        429123.72        490849.84         545952.5        592775.56        629064.31        652282.12        660878.69        656228.06
      346             3290        238764.27        295847.59        359916.25        424548.69        487963.03        547618.38        600382.44        642426.62         670618.5         682382.5        679215.25
      347             3310        233652.58        281754.41        332971.53        381747.28        427548.72        468398.59        503574.94        530739.44        545628.31        547038.19        536619.31
      348             3330        224786.67        280119.56        340042.28        398986.59        454873.22        503863.22        544393.81        573237.44        585909.62        580066.12        560667.19
      349             3350        200431.67        248744.48        303707.34        359089.84        412599.16        459998.88        497529.28        523746.78        535999.56        532709.81        518241.47
      350             3370        173409.64        201416.72        229493.45        253553.06        274514.41        291060.56        301997.34        306080.81        301649.06        287826.28        269279.88
      351             3390        187003.14        219512.75         255061.2        287931.41        316913.69        339814.97         356402.5        363975.06        361844.28        351059.09        335848.41
      352             3410        230542.91        264648.56        299408.69        329652.47        355214.72        374264.94         386349.5        388422.97        379675.44        360722.44        337266.09
      353             3430        275462.25        313487.84        350604.06        381761.03        408082.75        427359.75        438535.28        439912.16        431202.31        415031.44        397739.78
      354             3450        277943.34        321261.41        365098.53        403333.41           434510        454608.62        462331.53         458343.5        443910.44        421184.78        394850.84
      355             3470        285843.19        334495.34        384305.16        427575.88        461679.31        483017.44        490244.88        482485.53        461710.59        430391.72        393910.44
      356             3490        313444.56        372830.12        435618.03        494323.16         546749.5        588443.12        614826.44        623827.06        617857.56        597845.88        564379.62
      357             3510        337525.72        395900.12        458861.31        520721.62           581420        636858.88        682971.31        715843.19        731560.56        727738.25        705354.75
      358             3530        274403.81        314332.53        360135.53        408206.03        458332.34           506947        551812.75        588273.75        611039.25        617871.88        609164.75
      359             3550        322010.72         367747.5        418177.53        470132.06        525823.31        584145.12        643961.69        702522.69        751099.25        782248.06        795490.81
      360             3570         169043.8         184101.3        204553.39        228283.59         256663.5        287162.81        316580.22        339725.19        351430.66        349538.84           336651
      361             3590        220599.56        249497.22        280908.72        312361.12        344164.31        373102.91        395201.41        405344.56        400433.75        382135.22        355008.97
      362             3610        324404.28        376640.84        433502.66        489410.47        542543.19           587466         618079.5        627908.19        613483.12        578504.56        532772.31
      363             3630        394859.47        455041.88        516367.91        573148.06        624924.94        666866.81        694427.75        703147.75        692226.31        661205.94         615261.5
      364             3640        427324.72        489679.03           550697        606767.56           660535         708928.5        746318.38        765198.12        761160.56        736622.62        703952.75
      365             3650        444809.12        517794.03        594568.12        670069.75        742262.88        808659.06        863659.31        902343.25        921119.69        916397.31        891823.94
      366             3670        543632.62        611852.38        679960.31        746082.31        814050.38        883584.75        951748.62        1009563.4        1050903.6        1072384.9        1077867.1
      367             3690        541961.06           609886        672028.38        723767.56        766957.31        802455.31         826028.5        836680.69        830510.75        807407.94        773625.25
      368             3710        594815.94        673396.69        745244.25         805021.5        849580.62         874761.5        876513.19        852126.12         804802.5        740591.25        668743.69
      369             3730        339013.81        363681.66        388078.72        405191.91        415021.12        415373.12        405327.28        385018.97        356181.12        322550.53        292521.25
      370             3750        365733.28        398684.66        433002.25           462337        486367.41        499976.56        497726.22        477151.72        441735.69        398309.56        357535.62
      371             3770           446471        497442.47        549633.25        600101.12        651867.81        701328.44        744586.62        775757.94        789700.19        784982.12        764466.31
      372             3790        452917.88        497950.03         545788.5        593023.69        642566.88        693657.56        745456.31        791957.19        826760.69        842339.69        837304.06
      373             3810        402602.56        434342.59        470079.34        507113.69        548222.62        591900.81        632672.31        664516.12        685278.19         691169.5        683850.81
      374             3830        195886.25        202753.69        215587.12        230385.23        247055.58        262549.69           275134        282658.91        285175.75        284020.06        281220.69
      375             3850        199846.95        212092.44        231990.72        256626.56        288244.22        324741.75        365051.75           407395        446383.34        475001.88        491141.09
      376             3870        230912.12         254886.5           283210        312766.09        343806.25        373563.53        399245.88        418513.94        432398.97        442536.06        451214.22
      377             3890        423706.94        504046.69        579432.12        640402.69        685464.62           713174        720891.81        706900.25        675705.31        634377.81        592701.75
      378             3910        368127.91        476528.38        602942.19        725216.19        831201.75        912865.56         964293.5        983489.75        974766.44        940908.25        888568.44
      379             3930         111883.2         141485.2           181044        230486.36        287117.03        339584.03        376684.09        392831.53        391002.16        377367.06        359926.88
      380             3950        233574.08        298631.75        390988.38        504061.81        623413.12        728397.88        803659.38        843547.75        849342.75        821696.12        771642.44
      381             3970        146897.36        186504.39        241538.31        310043.91        387130.59        461564.09        520149.94        554546.19        563677.06        551247.56        524739.31
      382             3990        521858.31        679364.69        855541.94          1024194          1170673        1289560.1        1380571.1        1443942.9        1480479.9        1489022.5        1474256.2
      383             4010        847731.94        1007817.9        1152253.8        1273729.9        1374612.4          1459634        1531160.8        1589684.8        1633472.4        1660368.1        1669856.8
      384             4030        1034513.1          1155436        1257917.6        1341169.5        1408369.5        1463437.8        1506072.8        1534650.6        1547524.6        1542560.8        1521196.8
      385             4050        982680.19        1073793.8        1155857.9        1229883.4        1296949.5        1357446.9        1406804.8        1439717.8        1454669.8        1451247.6        1429956.4
      386             4070         915734.5        992445.62        1066882.5          1136043        1199972.8        1256101.6        1300017.8        1321418.8          1317234        1284439.1        1226877.4
      387             4090        1227091.5        1331588.1        1425432.4        1511799.8        1593077.4        1670143.5        1742345.2        1807858.2        1864453.1        1908098.5        1937600.6
      388             4110        1280835.6        1385901.2        1474418.5        1545450.9          1601697        1645855.2          1678528        1697730.1        1699224.2        1679286.1        1643825.9
      389             4130        1082026.9        1159131.5        1233033.6          1301414        1369021.4        1435877.8        1499796.6        1554593.6        1595409.9        1613587.2        1609169.9
      390             4150        1041633.2        1096165.9        1153826.5        1210568.6        1271029.2        1334070.9        1395450.2          1447533        1485047.5        1499375.1        1490581.6
      391             4170        1005147.5        1075472.1        1148743.1        1220974.2        1294613.6        1369596.1        1443928.8        1512693.4          1570344        1610467.5        1632977.5
      392             4190        1039328.8          1106516        1174325.4        1240117.5        1305180.2          1366788        1425348.8        1477021.2        1514187.6        1531783.8        1531998.2
      393             4210        1181282.6        1260947.4        1330643.4        1391454.8        1444359.1        1489462.8        1525405.4        1546533.2        1549615.1        1526914.6        1478346.2
      394             4230        1291750.8        1378264.6        1447934.8        1500571.6        1536238.5        1553250.6        1545565.6        1501898.1        1415552.6        1283960.5        1117122.6
      395             4250        1312888.6        1400321.5        1473049.9        1530365.2        1573038.8        1600465.6          1612375        1606785.4        1581298.1        1529426.5          1451901
      396             4270        1255203.4        1319751.9        1376097.5        1421760.8        1458126.1          1483148        1492631.9        1481784.2        1449489.4        1393949.5        1323161.1
      397             4290        1158085.6          1207889        1251367.1        1286718.6        1317239.4        1342929.1        1361106.2          1367104          1358261        1331486.4        1293023.4
      398             4310        896514.62        937805.44        980211.69        1019920.7        1060745.1        1102340.2          1141461        1172206.1        1192973.2        1198165.1        1188268.2
      399             4330          1484164        1564316.9        1635487.9        1696471.6        1752532.4        1804373.5          1848740        1881753.5        1901304.4        1899837.6        1877614.2
      400             4350        1496947.4        1562229.5        1623091.6        1678538.5        1733089.5        1789034.1        1846113.6        1900326.2        1950556.9        1992505.5        2026151.9
      401             4370        1603356.8        1687809.4        1763700.4          1830931        1892480.2        1949590.8          2005281        2056177.5        2100958.2          2134692          2155603
      402             4390        1438574.2        1502320.1        1560279.8        1610166.2        1656670.9        1699109.5        1734119.9        1758144.4        1767937.9        1759551.9        1734882.2
      403             4410        1552203.6          1630734        1699811.1        1757711.4        1808463.5        1850692.4          1882151          1897028        1892630.9        1866654.1        1821829.5
      404             4430          1723025        1816339.6        1893682.5        1956896.6        2009111.4        2053071.4        2089544.9        2116420.2        2129473.8          2122755        2101254.8
      405             4450        1760878.2          1852766        1925458.2        1984433.9        2033516.8        2077272.9          2113990        2141004.5        2155843.8        2151277.8        2127497.2
      406             4470          1947107        2050618.5        2126602.2        2184862.8        2232187.8        2273667.5        2307605.5        2336830.2        2363980.5        2383400.8        2390942.8
      407             4490        2027532.2        2126759.8        2200573.2          2258129        2305593.8        2348013.2        2385947.8          2418463        2446493.2        2465927.5        2472094.2
      408             4510        2363536.5        2491520.5        2583572.8        2652843.2          2705815          2752304          2796941        2841207.8          2888808        2937334.5        2979378.5
      409             4530        2060911.5        2159312.5        2231093.8        2287637.5        2333166.2          2372086        2404763.8        2428813.5        2443867.2        2444968.8        2424407.2
      410             4550        2057573.2        2180769.2          2278671        2357283.5        2419700.5        2474292.5          2525063        2574923.8        2624420.2          2668640        2699029.5
      411             4570          2319740          2440958        2531330.2        2603303.5          2660305        2709369.5          2754646        2798118.5        2841771.5        2884883.2          2930340
      412             4590          2183696        2297422.5        2385936.2        2457820.2        2514504.8        2564394.2        2609992.2        2651656.2        2689922.8          2724613        2756084.5
      413             4610        2334434.2          2431754        2504433.8        2562754.8          2609376        2650679.2        2689323.5          2726018          2761294        2790897.8        2807738.2
      414             4630        2232942.8          2320285        2390932.2        2451210.8        2503756.8        2554545.5        2605158.2        2654716.8        2707262.8        2760511.8        2808664.5
      415             4650        2313958.5        2396718.2          2465365        2525997.2        2577395.2        2623392.2        2665556.2        2701447.5        2732112.2        2754936.5        2761034.5
      416             4670          2351186          2447403        2530837.2        2606843.5        2676285.8        2741409.2        2801523.5        2854900.5        2905168.2          2952154        2991020.8
      417             4690        2301203.5        2393347.5        2476585.5        2554685.2          2627647          2693929        2750277.2        2797719.5        2840366.2        2876675.8        2899797.2
      418             4710        2256398.8        2351497.8        2434539.8        2509770.2        2576169.8          2633569        2682137.2        2719837.5          2746669          2761613          2763651
      419             4730        2432349.2          2519237        2590969.8        2653104.8        2705136.2        2748243.2        2784278.2          2812567        2832268.2        2837825.2        2821154.8
      420             4750        2682070.2        2770732.5          2825666          2861231        2880766.8          2891787          2897965          2898466        2890785.2        2869078.8        2824330.2
      421             4770        2764269.5        2847056.8          2895239        2924711.2        2936467.2        2937460.8        2929678.5        2910471.8        2876694.8        2820730.5          2732479
      422             4790        2731710.5        2811673.5        2859454.2          2891308        2909697.8        2919713.8        2923818.8        2920370.5        2906249.8        2875545.5        2817584.5
      423             4810        2654003.5          2729232        2778895.8        2815370.2        2842400.5        2866499.5          2890436        2914860.8          2940100        2963873.5          2978854
      424             4830        2773532.2        2857989.5        2913379.5        2952459.2        2977489.8        2995253.2        3008333.8        3018345.8        3024482.5          3022706        3006072.8
      425             4850        2626422.5        2686641.5          2726681          2758232        2785458.8        2811404.2        2837830.2        2865377.2        2894686.2          2921913        2938409.2
      426             4870        2401573.2        2467176.2        2511970.5        2546598.5        2572331.5        2592663.5        2607912.8          2618873        2624273.5        2620620.2        2612995.8
      427             4890        2745747.2        2805615.5        2837755.2        2856030.8          2862963        2864853.8          2862648        2856030.8        2843742.2        2822945.8        2793326.8
      428             4910        2734206.5          2784212          2811090        2827966.8          2837968        2846718.8          2854376        2859532.8        2860626.5        2851094.2          2828123
      429             4930        2640766.5        2716407.2        2763062.8          2790808        2802898.2        2803673.2        2793133.2          2772053        2741362.5          2697962        2639991.5
      430             4950        2906678.8          2978942        3018456.2        3038597.8        3040750.5        3029218.8        3004311.2          2964643          2908370        2834261.5        2745239.2
      431             4970        2821562.2        2876163.2        2907581.8        2928019.2        2939000.2          2941898          2935645        2917495.2        2881653.8          2819732        2729899.5
