      130              985    3.2022428E-17    1.0827518E-16    3.1964961E-16    8.2838181E-16    1.9567579E-15    3.8475451E-15    8.3766205E-15    2.7064329E-14    1.0876443E-13    2.5177619E-13    4.7391019E-13
      131              995    6.5678816E-17    2.2614289E-16     6.330053E-16    1.7504965E-15    3.6981056E-15    8.2692134E-15     1.805901E-14    5.7611664E-14    2.3069017E-13     5.283225E-13     9.891017E-13
      132             1005    1.1611961E-16    3.9134238E-16    1.0718276E-15    2.9441688E-15    6.2069469E-15    1.4030065E-14    2.5547288E-14    8.0636974E-14    3.1442787E-13    7.1498683E-13    1.3275877E-12
      133             1015    1.5757057E-16     5.424831E-16     1.517307E-15    4.5044196E-15    9.9870275E-15    2.3452016E-14    4.3084161E-14    1.3451459E-13    5.1600803E-13     1.163148E-12    2.1495275E-12
      134             1025    1.2082983E-16    5.1463033E-16    1.8600486E-15    5.8379993E-15     1.602124E-14    3.9378975E-14    7.2708746E-14    2.2585001E-13    8.6234286E-13    1.9505537E-12    3.6112335E-12
      135             1035    7.2530875E-16    2.4357135E-15     7.062476E-15    1.7738835E-14    3.9416509E-14    7.4194333E-14    1.5337551E-13    4.6784245E-13    1.7681159E-12    3.9223082E-12      7.15743E-12
      136             1045    1.5212731E-15    4.9756947E-15    1.3264954E-14    3.3902202E-14    6.7761626E-14    1.4259541E-13    2.5686078E-13    7.7590202E-13     2.878817E-12    6.3407938E-12     1.148484E-11
      137             1055    1.9582775E-15    6.1551568E-15    1.5872755E-14    4.1777894E-14    8.5471554E-14    1.8825268E-13     3.998398E-13    9.9646853E-13    4.3561652E-12    9.4972528E-12    1.7159975E-11
      138             1065    4.8998455E-15    1.6153349E-14    4.3797018E-14     1.094394E-13    2.0940927E-13    4.1056798E-13    7.0770749E-13    2.0971152E-12    7.6105042E-12    1.6501772E-11    2.9442584E-11
      139             1075    8.4847282E-15    2.7460695E-14    7.3108118E-14    1.7965376E-13    3.4037362E-13    6.6242622E-13    1.1359044E-12    3.3339729E-12    1.1944861E-11    2.5706831E-11    4.5629819E-11
      140             1085     1.385732E-14    4.6895098E-14    1.3632349E-13    3.3182428E-13    6.7872124E-13    1.1687293E-12    2.2131325E-12    6.4665569E-12    2.3183216E-11    4.9586432E-11    8.7434684E-11
      141             1095     2.029369E-14    6.7986015E-14    2.0079721E-13    5.2310711E-13    1.0145432E-12    1.8886401E-12    3.5554567E-12    9.1224051E-12    3.6717098E-11    7.8144012E-11    1.3663184E-10
      142             1105    3.0315533E-14    1.0498561E-13    3.0044641E-13    7.6948929E-13    1.5844261E-12     2.961454E-12    4.8501893E-12     1.398533E-11    4.8699357E-11     1.170679E-10    2.0360923E-10
      143             1115    4.7472172E-14    1.5955874E-13    4.8002471E-13     1.282894E-12    2.5530307E-12     4.790853E-12    8.9308049E-12     2.552576E-11    8.8732292E-11    1.8719781E-10    3.2460226E-10
      144             1125    1.0490855E-13    3.6666197E-13    1.1288295E-12    2.8833773E-12    5.9151703E-12    1.0306601E-11    1.6253918E-11    4.6524812E-11     1.604734E-10    3.3412734E-10    5.6437011E-10
      145             1135    2.0527343E-13    7.2142384E-13    2.1961185E-12    5.8230946E-12    1.2067305E-11    1.9456131E-11    3.2153943E-11     9.185587E-11    3.1498873E-10    6.4767014E-10    1.0721197E-09
      146             1145    3.1459698E-13    1.1299974E-12    3.6316009E-12    9.7117592E-12    2.0602539E-11    3.5281528E-11    5.4560217E-11    1.5603124E-10    5.3037236E-10    1.0828998E-09    1.7679269E-09
      147             1155    4.5777255E-13    1.6502122E-12    5.3653427E-12    1.5135299E-11    3.2205048E-11       5.6308E-11    8.7871994E-11    2.5167043E-10    8.4903962E-10    1.7220834E-09    2.7797893E-09
      148             1165     6.454152E-13    2.3237944E-12    7.5627829E-12    2.0911875E-11    4.6782328E-11    8.3646937E-11     1.317422E-10    3.7558545E-10    1.2544404E-09    2.5258962E-09    4.0484176E-09
      149             1175    9.2390874E-13    3.3650264E-12     1.096335E-11    3.2034875E-11    7.5025458E-11    1.3454922E-10    2.3036187E-10    6.6514666E-10     2.229944E-09    4.5157171E-09    7.2364981E-09
      150             1185    9.8800774E-13    3.6736061E-12    1.2038687E-11    3.6309494E-11    8.4254444E-11    1.6681333E-10    3.0262381E-10    8.8074792E-10     2.955143E-09    6.0589151E-09    9.8194457E-09
      151             1195    9.5982803E-13    3.6733212E-12    1.2410782E-11    3.8186818E-11    9.7365171E-11    2.0949327E-10    3.8115588E-10    1.1262935E-09    3.8273877E-09    8.0708071E-09    1.3430416E-08
      152             1205    9.1093506E-13    3.5656454E-12    1.1866545E-11    3.7379214E-11    9.6324053E-11    2.1874896E-10    4.4898127E-10    1.1519399E-09    4.1880703E-09    9.0590175E-09    1.6010249E-08
      153             1215    4.5999532E-13     1.763677E-12    5.8404735E-12    1.8803537E-11    4.8005391E-11    1.0918668E-10    2.7538472E-10    7.2588663E-10    2.6780533E-09    6.2281202E-09     1.053485E-08
      154             1225    2.0324428E-12    7.7898009E-12    2.4242549E-11    7.8186707E-11    1.9778898E-10    4.4370405E-10     9.017681E-10    2.2478679E-09    8.0421048E-09    1.7332425E-08    3.0858946E-08
      155             1235    4.1577497E-12    1.5257431E-11    5.0513954E-11    1.6014733E-10    3.9905307E-10    8.8272828E-10     1.771187E-09    5.2566524E-09    1.7881066E-08    3.8539397E-08    6.5035074E-08
      156             1245    8.1771057E-12    2.9838999E-11    9.6081726E-11     2.939422E-10    7.3884154E-10    1.5627255E-09     2.908555E-09    8.4653609E-09    2.8003987E-08    5.8547826E-08    9.6144916E-08
      157             1255    1.4328446E-11    5.1086232E-11    1.6321616E-10    4.9206195E-10    1.2233857E-09     2.462941E-09    4.5785775E-09    1.3247786E-08    4.3295806E-08    8.9232273E-08    1.4456174E-07
      158             1265    1.9390415E-11    6.8197455E-11    2.1709334E-10    6.3505468E-10    1.5563842E-09    3.2083503E-09    6.0339018E-09    1.7304327E-08    5.6788835E-08    1.1922313E-07    1.9775801E-07
      159             1275    3.2620427E-11    1.1258867E-10    3.5538095E-10    1.0379859E-09    2.4562652E-09    4.9215685E-09    8.9750198E-09    2.5501221E-08    8.2116522E-08    1.6848556E-07    2.7322736E-07
      160             1285    3.2064493E-11    1.1228048E-10    3.5400075E-10    1.0578728E-09    2.5943172E-09    5.3946563E-09    1.0226005E-08    2.8772257E-08    9.2978816E-08    1.9497648E-07    3.2687345E-07
      161             1295    5.0461357E-11    1.7280145E-10    5.3525473E-10    1.5610829E-09    3.7618566E-09    7.7083699E-09    1.4416631E-08    4.0053688E-08    1.2722157E-07    2.6226968E-07    4.3259334E-07
      162             1305     5.949953E-11    2.0590682E-10    6.3797689E-10    1.8911901E-09    4.6306416E-09     9.776266E-09     1.884089E-08    5.2914032E-08    1.7095083E-07    3.7176974E-07    6.3195995E-07
      163             1315    9.2418753E-11    3.1326211E-10    9.5414332E-10    2.7740223E-09    6.6828814E-09    1.3931547E-08     2.658556E-08    7.3199068E-08    2.3097607E-07    4.8367286E-07    8.2952698E-07
      164             1325    1.1270208E-10    3.8202533E-10    1.1539727E-09    3.3601835E-09    8.0984304E-09    1.7047475E-08    3.4020275E-08    9.2887326E-08    2.9179242E-07    6.2150195E-07    1.0545984E-06
      165             1335    1.3596942E-10    4.5831863E-10    1.3750193E-09    3.9832839E-09    1.0320731E-08    2.1717396E-08    4.1927635E-08    1.1316763E-07    3.5201461E-07    7.3558851E-07    1.2806372E-06
      166             1345    1.8574491E-10     6.226899E-10    1.8614892E-09    5.3801528E-09    1.2903203E-08    2.7276656E-08    5.6977349E-08    1.5500088E-07    4.9763548E-07    1.0468963E-06    1.7838742E-06
      167             1355    2.7248975E-10    9.0922936E-10     2.693709E-09    7.7698568E-09    1.8513914E-08    3.9051397E-08    7.8494693E-08    2.1234914E-07    6.7283224E-07    1.4201888E-06    2.4331202E-06
      168             1365    2.9334113E-10    9.7151553E-10    3.1469267E-09    9.0240606E-09    2.1343459E-08    4.4979785E-08    8.7369472E-08    2.5209383E-07    7.9985404E-07    1.7073554E-06     2.923706E-06
      169             1375    3.7088707E-10      1.22104E-09     3.923875E-09    1.1176428E-08    2.6029646E-08    5.4324907E-08    1.0466257E-07    2.9534672E-07    8.9102173E-07    1.9126996E-06    3.3621541E-06
      170             1385    4.9847099E-10     1.629335E-09    4.6889386E-09    1.3262969E-08    3.0836031E-08    6.4374461E-08    1.3661456E-07    3.5437571E-07    1.1483235E-06    2.3832572E-06    4.2073771E-06
      171             1395       5.8346E-10     1.891294E-09    6.0947847E-09    1.7119332E-08    3.9366466E-08    8.1499337E-08    1.5555516E-07    4.3751274E-07       1.2998E-06    2.8862291E-06    4.9696414E-06
      172             1405    9.1847391E-10    2.9529261E-09    9.2942836E-09    2.5914678E-08    5.9226462E-08    1.2178124E-07    2.3135993E-07    6.3833437E-07     1.882216E-06    3.9979868E-06    6.9753405E-06
      173             1415    1.2195136E-09    3.8921928E-09    1.0932046E-08    3.0236652E-08    6.8868822E-08    1.5693895E-07    2.9719223E-07    7.5411003E-07    2.4031269E-06    5.1327047E-06    9.0079639E-06
      174             1425    1.5951015E-09    5.0598059E-09    1.4057182E-08      3.86169E-08    8.6923734E-08    1.9665583E-07    3.6778351E-07    9.0565578E-07    2.6223872E-06    5.7692514E-06    9.9201743E-06
      175             1435    2.1884201E-09    6.8771859E-09    1.9030217E-08    5.1915062E-08    1.1686331E-07    2.6359101E-07    4.9390383E-07    1.2343113E-06    3.8733683E-06    8.1581857E-06    1.3897802E-05
      176             1442    3.0604217E-09    9.5736912E-09    2.6393691E-08    7.1780043E-08    1.6134793E-07    3.2787383E-07    6.7495239E-07    1.7047737E-06    5.1941292E-06    1.0803513E-05    1.8945555E-05
      177             1447    3.0205958E-09    9.4223589E-09     2.578158E-08    6.9820246E-08    1.5544516E-07    3.1325098E-07    5.8319381E-07    1.5870543E-06    4.5442084E-06    9.2672626E-06    1.6886584E-05
      178             1455    4.2575197E-09    1.3205162E-08    3.5825451E-08    9.6525135E-08    2.1292048E-07    4.2511135E-07    7.8480724E-07    1.9000015E-06    5.8542896E-06    1.1760898E-05    2.0096204E-05
      179             1465    5.7916676E-09     1.781822E-08    4.8251898E-08    1.2917903E-07     2.854496E-07    5.7091677E-07    1.0571219E-06    2.8355387E-06     8.103244E-06    1.6927044E-05    2.9150546E-05
      180             1475    6.8176411E-09    2.0767036E-08    5.6015413E-08    1.6598391E-07    3.6446642E-07    7.2451724E-07    1.3357361E-06    3.2877822E-06    1.0145943E-05    2.0510759E-05    3.4744484E-05
      181             1485    8.6792911E-09     2.627619E-08    7.0059585E-08    1.8492929E-07    4.0260772E-07    7.9590495E-07    1.6154193E-06    3.8381586E-06    1.0713257E-05    2.1451799E-05    3.8711296E-05
      182             1495    1.3229579E-08    3.9730708E-08    1.0554065E-07    2.7663671E-07    6.6143679E-07    1.2988542E-06    2.3658743E-06    5.6842678E-06     1.650263E-05    3.2919299E-05     5.621227E-05
      183             1505    1.9456706E-08    5.8024163E-08    1.5310223E-07    3.9909702E-07    8.6430828E-07    1.6955179E-06    3.2178912E-06    7.7682125E-06    2.1803555E-05     4.446202E-05    7.4192627E-05
      184             1512    1.4882387E-08    4.4237499E-08    1.1545583E-07    2.9933847E-07    6.3862171E-07    1.2401659E-06    2.5265385E-06    5.7209654E-06    1.5218886E-05    3.2010186E-05    5.2697746E-05
      185             1517    2.2810529E-08    6.7534486E-08    1.7583457E-07     4.547536E-07    9.7001214E-07    1.8816149E-06    3.3770518E-06    7.8699104E-06    2.3221426E-05    4.5146317E-05    7.5135271E-05
      186             1525    3.1868503E-08    9.3836562E-08    2.4313238E-07    6.2547986E-07    1.3285211E-06    2.5670722E-06    4.5958482E-06    1.0737739E-05      3.04041E-05    5.9494458E-05    0.00010087831
      187             1535    4.1450779E-08    1.2106506E-07    3.1205204E-07    8.3392416E-07    1.7614783E-06    3.3838546E-06    6.0327075E-06    1.4006127E-05    3.8927759E-05    7.5986434E-05    0.00012730865
      188             1545    3.5275296E-08    1.0228274E-07    2.6217762E-07     6.644085E-07    1.5903948E-06    3.0365384E-06    5.3579752E-06    1.3393438E-05    3.4883891E-05    7.1331822E-05    0.00011564098
      189             1555    5.9190317E-08    1.7066429E-07    4.3364062E-07    1.0943144E-06    2.2832621E-06    4.3466894E-06     8.449083E-06    1.8875278E-05    4.9521313E-05    9.7863216E-05    0.00016061513
      190             1565    6.6025592E-08    1.8890165E-07    4.7690708E-07     1.195044E-06    2.4789015E-06    5.2623591E-06    9.1851334E-06    2.0194528E-05    5.6736641E-05    0.00010952635     0.0001815031
      191             1575     1.161951E-07    3.2777922E-07    8.2077685E-07     2.030187E-06    4.1833882E-06    8.1778508E-06     1.421055E-05    3.1787735E-05    8.4703504E-05    0.00016061682    0.00025908879
      192             1585     1.501988E-07    4.2249414E-07    1.0509267E-06    2.5906895E-06    5.3085441E-06    1.0189255E-05    1.7635162E-05    3.9214243E-05    0.00010043795    0.00018686375    0.00030252704
      193             1595    1.5590328E-07    4.3640475E-07    1.0811495E-06    2.6584114E-06    5.4335133E-06    1.1192368E-05    1.9310208E-05    4.1755364E-05    0.00010997193    0.00020770321    0.00033911332
      194             1605    1.9531001E-07    5.4351904E-07    1.3387108E-06    3.2735452E-06    7.3656229E-06    1.3641574E-05    2.3416727E-05    4.9944083E-05    0.00012975284     0.0002361416    0.00038864574
      195             1615    2.6919167E-07    7.4602946E-07    1.8223917E-06    4.4403555E-06    8.9592859E-06      1.65282E-05    2.8256676E-05    6.2264931E-05    0.00015264354    0.00028262456      0.000453193
      196             1625     3.012274E-07    8.2888187E-07    2.0151733E-06    4.8783604E-06    9.8107912E-06    2.0007641E-05    3.4050368E-05    7.0688715E-05     0.0001707155    0.00031627878    0.00050111837
      197             1635    3.7989778E-07    1.1515876E-06    2.7827512E-06    6.7041947E-06    1.3410927E-05    2.4563633E-05    4.3673379E-05     9.050635E-05    0.00022472272    0.00040426414    0.00064199441
      198             1645     5.302856E-07    1.4403611E-06     3.463354E-06    8.6991067E-06    1.7329996E-05     3.159578E-05    5.5171146E-05    0.00011448545    0.00027667015     0.0005006041    0.00079729402
      199             1655    5.1714346E-07    1.3952241E-06    3.7565417E-06     8.949708E-06    1.7770401E-05    3.5858524E-05    6.0379476E-05     0.0001292728    0.00031488822    0.00055465108    0.00086582568
      200             1665    7.3726903E-07    1.9744127E-06    4.7042636E-06    1.2341406E-05    2.4394441E-05    4.4229619E-05    7.8094556E-05    0.00016603604    0.00039698891    0.00071219646     0.0011229515
      201             1672    7.3829136E-07     1.974221E-06    4.6950081E-06    1.2477079E-05    2.4600278E-05     4.451094E-05    8.2938852E-05    0.00016885319    0.00039807847    0.00072516582     0.0011310738
      202             1677    9.4592212E-07     2.517449E-06    5.9612089E-06    1.4017233E-05    3.0619834E-05    5.5270553E-05    9.2907037E-05    0.00020114944    0.00048166825    0.00085972092     0.0013969009
      203             1685    1.1374525E-06    3.0081642E-06    7.0997244E-06    1.6609854E-05    3.6138837E-05    6.5157656E-05    0.00011467806    0.00024506103    0.00059674995      0.001066332     0.0016884517
      204             1695    1.6337082E-06    4.2690936E-06    9.9720583E-06    2.3091419E-05    4.5123335E-05    8.4673789E-05    0.00014207583    0.00030738735    0.00075543433     0.0013656851     0.0021701476
      205             1705    1.7623369E-06    4.5891516E-06    1.0691302E-05    2.4679712E-05    4.8149028E-05    9.5223724E-05    0.00015929586    0.00035641994    0.00085442036     0.0015271254     0.0024310374
      206             1715    2.1272563E-06    5.5153932E-06    1.2805164E-05    2.9457271E-05    5.7296817E-05    0.00011297718    0.00019736808    0.00041835528    0.00099409011     0.0017888523     0.0028113648
      207             1725    2.6664379E-06    6.8412533E-06    1.5786438E-05    3.6021789E-05    7.6948279E-05     0.0001368352    0.00023875262    0.00051077717      0.001238708     0.0022287627     0.0035314064
      208             1735    3.2561593E-06    8.3053465E-06    1.9050372E-05     4.322064E-05    9.1965412E-05    0.00016295815    0.00028325256    0.00060337444     0.0014549969     0.0026071302     0.0041220742
      209             1745    4.4586204E-06    1.1304047E-05    2.5760972E-05    5.8137255E-05    0.00011163996    0.00019748183    0.00034373123     0.0007422209     0.0018133636     0.0033101279     0.0052816058
      210             1755    4.7213239E-06    1.1942137E-05    2.7172075E-05    6.1238992E-05    0.00012965294     0.0002287518    0.00039656673    0.00084256061     0.0020272336     0.0036496078     0.0057871686
      211             1765    6.0183024E-06    1.4972592E-05    3.3697706E-05    7.5023803E-05    0.00014288118    0.00027595475    0.00045616765    0.00099239231     0.0023702674     0.0042832908     0.0068945759
