      132             1005                0    0.00051782373    0.00068190251     0.0010349014     0.0016544771     0.0032199959     0.0048555997     0.0067615849     0.0086067729       0.01024868      0.011884619
      133             1015                0    0.00070648955    0.00092750526     0.0014016065     0.0022301595     0.0043120729     0.0064757885     0.0089876298      0.011411342      0.013558238      0.015676243
      134             1025                0     0.0009010334     0.0012027763     0.0017725559     0.0028216818     0.0054263528     0.0081289504      0.011243913      0.014212575       0.01677282      0.019725345
      135             1035                0     0.0012834279     0.0016792108      0.002519836     0.0039757635     0.0075903507      0.011311848      0.015600961      0.019715289      0.023350623      0.026945163
      136             1045                0     0.0017220534     0.0022437372     0.0033512716     0.0052620308     0.0099841626      0.014821518       0.02037851      0.025700567      0.030404417      0.035077903
      137             1055                0     0.0022916407     0.0029774914     0.0044296146     0.0069248471      0.013058681      0.019313009      0.026473437      0.033309601      0.039327338      0.045213409
      138             1065                0     0.0030029491     0.0039080521     0.0058046165     0.0090477085      0.016965119      0.024607176      0.033629972      0.042886935      0.050509728      0.057909984
      139             1075                0     0.0039651031      0.005138041     0.0075960597       0.01178382      0.021964384      0.032252852      0.043950934      0.055064175      0.064808235      0.074369729
      140             1085                0     0.0051909746     0.0067072087     0.0098776044      0.015259308      0.028277867      0.041374829      0.056223553      0.070301048      0.082660057      0.094849445
      141             1095                0     0.0067005716      0.008666819      0.012741643      0.019626334      0.036173537      0.052760012      0.071489312      0.089166053       0.10455858        0.1194641
      142             1105                0       0.03156634      0.039156333      0.052978754      0.074875571       0.13312103       0.18819167       0.25887114       0.34324655        0.4396641       0.55095309
      143             1115                0      0.066938609       0.08166571       0.10894418       0.15239519       0.26898474       0.37763193       0.51435763       0.67459816        0.8485961        1.0304425
      144             1125                0       0.09664242         0.117589       0.15665437       0.21901488       0.38624823       0.54523033       0.74773085       0.98737973        1.2483414         1.515554
      145             1135                0        0.1256855        0.1532364       0.20433179       0.28622708       0.50645018       0.72107297        1.0029866        1.3510212         1.747601        2.1698282
      146             1145                0       0.16869213         0.205034       0.27243903       0.38017154       0.66864789       0.94861853        1.3145659         1.762697        2.2677248        2.7983844
      147             1155                0       0.18622674       0.22666094       0.30118102       0.42010018       0.73737812        1.0398864        1.4447087        1.9567306        2.5304854        3.1388907
      148             1165                0       0.26156914       0.31815538       0.42180154       0.58629191        1.0230546          1.44419        1.9912885        2.6545241        3.3911223         4.147234
      149             1175                0       0.30891556       0.37754223       0.50188881       0.69909161        1.2228645        1.7368416        2.4166141        3.2547872        4.1967325        5.1665106
      150             1185                0       0.30769438       0.37962118       0.50619733       0.70690024          1.23727        1.7603154        2.4587648          3.33074        4.3199015         5.358427
      151             1195                0       0.18483739       0.23371914       0.31863239       0.45030105       0.79001206        1.1267684        1.5903655        2.2021461        2.9718447        3.8846347
      152             1205                0       0.19387014       0.24643505       0.33733916       0.47700202       0.83203584         1.177418        1.6524222        2.2864444        3.1030428        4.0816951
      153             1215                0      0.092374206       0.12404434        0.1797746       0.26706523       0.46443576       0.65254259       0.86234134        1.0649689        1.2521061        1.4358745
      154             1225                0       0.27120826       0.34371123       0.46898469       0.66076106         1.141294        1.6020695        2.2227881        3.0346808        4.0644836        5.2928667
      155             1235                0       0.62528026        0.7769382        1.0388075        1.4426277         2.489759        3.5251827        4.9471612        6.7986732        9.0098162        11.390155
      156             1245                0        1.5507675        1.9877679        2.7214081        3.8520672         6.716145        9.2657175        12.121775        14.976617        17.509905        19.659422
      157             1255                0        2.8578439        3.6761131        5.0115118        6.9788508        11.831061        15.561471        19.138798        22.114801        24.325636         26.06455
      158             1265                0        3.1629133        4.0264468         5.416151        7.4158378        12.341366          15.9683        19.465042        22.543438        25.082012        27.318533
      159             1275                0        6.0065985          7.48629        9.7891407        12.882241        20.570845        25.239347        29.123396        32.003986        33.966862        35.660919
      160             1285                0        10.268897        12.531025        15.842423        19.982014        30.592913        35.797062        39.522781        41.838528        43.127586        44.206745
      161             1295                0        14.698558        17.491533        21.500048        26.355013        39.283169        44.804871        48.491245        50.605129        51.580074        52.346107
      162             1305                0        10.402076        12.677246        16.095423        20.559271         31.98954        38.497612        43.881927        48.410149        51.790272         54.86734
      163             1315                0        23.078001        26.727169        31.868687         37.88818        55.144939        61.613228        65.652367        67.822266        68.793922        69.761223
      164             1325                0        30.241436        34.140442         39.61665        45.876087        65.504158        71.716393        75.121849        76.463005        76.550987        76.772003
      165             1335                0        36.664223        41.604221        48.142269        55.234142         77.75267        83.810883        86.326332        86.626488        85.597069        84.946007
      166             1345                0        52.195915        56.527527        62.735474        69.568176        95.932686        101.32222        102.94033        102.28225        100.59334        99.649963
      167             1355                0         57.01561        61.482555         68.06089        75.433296        103.92776        110.17574         112.4759        112.34047        111.07857        110.61894
      168             1365                0        67.233109        71.642929        78.278893        85.701385        117.23333        123.24654        125.06831        124.40511        122.61772        121.78267
      169             1375                0        76.168045        79.914177        86.256699         93.53775        127.06364        132.76653         134.1534        133.02159        130.80978          129.672
      170             1385                0        87.981186        90.728752        96.514549        103.48856         139.2541        144.61569        145.44449        143.68283        140.81349        139.03807
      171             1395                0        108.41798        109.97832        115.20137        121.81245        162.21463        166.52974        165.86961        162.55922        158.31186        155.59967
      172             1405                0        126.72983        128.26993        134.14983         141.5851        187.98114        192.88583        192.16063        188.43344         183.6299         180.6432
      173             1415                0        134.89461        136.45065         142.7934        151.15692        201.25154        207.68648        208.10042        205.22163        201.11984        198.80553
      174             1425                0        156.50836          155.334        160.27266        168.10921        222.77766        229.21536        229.73483        227.04472        223.13016        221.20071
      175             1435                0        165.67375        165.45605        171.92508        181.60484        241.50923         250.3456         252.4312        251.88235        249.37598         248.9735
      176             1442                0        211.93945        212.12064        220.30977        232.01373        305.91534        315.53577        317.00333        313.95953        309.03156        306.87558
      177             1447                0        231.61861        223.93576        225.80699        232.15837        302.81525        306.93558        304.05676        297.97528        291.10211        287.37762
      178             1455                0        265.43436        258.04929        261.25244        269.29593        350.44238        355.62079        352.23969        344.80127        336.27734        331.36584
      179             1465                0         277.4278        273.16238        280.35919        292.94479         383.3436        394.27924        395.84146        392.29572        386.69626        384.29147
      180             1475                0        315.21982        306.68301        312.22415        324.62238         423.5831        434.68265        435.99866        432.06793        426.23245        424.27573
      181             1485                0        365.99771        353.08255         356.2601        367.17648        475.87903        484.62579        482.62701         475.0932        465.66306         460.7601
      182             1495                0        469.80371        453.20078        456.26852        468.42151        601.64941        610.17847        605.00372        593.49127        580.57971        574.14087
      183             1505                0        545.57953        526.65173        530.62689        544.99738        698.24927        708.14563        702.22443        688.90186        673.63318        665.74939
      184             1512                0        525.21423        494.61298        487.84015        492.56958        629.29468        630.38232        618.69873        601.69263        584.10968         573.2995
      185             1517                0        575.01062        546.10046        543.57947        553.69635        707.13617        713.97906        705.84296        690.68396        673.87152        664.22937
      186             1525                0        829.75061        856.56012        906.08081        957.96655        1233.9832        1254.9124        1240.9487        1212.6003        1181.6924        1165.5258
      187             1535                0        943.99054         1015.732        1117.2284        1220.5956        1599.3525        1655.9526        1659.4701        1638.8447        1609.5853        1592.8611
      188             1545                0        1340.5748        1343.3684        1375.2173        1407.6187        1777.5745        1753.4272        1687.7725        1612.6481        1541.6272        1492.9384
      189             1555                0        1381.8761        1438.1825        1532.9249        1634.1956        2112.8159        2155.1938        2134.9397        2091.1594        2039.7452        2003.5996
      190             1565                0        1186.9534        1257.2627        1363.5959        1476.0509        1936.0842        2001.7638        2004.5326        1977.3071        1941.0065        1907.6283
      191             1575                0        1983.4113        2100.8062        2259.3574        2412.5935        3094.4861        3150.9814        3121.0632        3058.3411        2986.2034        2942.4651
      192             1585                0        2373.8489        2502.9634        2681.7146        2853.8672        3637.7024        3697.6858        3658.6965        3582.0676        3495.2412        3443.5054
      193             1595                0         3241.864        3310.2791        3442.6663        3569.2786        4460.5986        4444.6055        4326.1382        4181.0156        4039.2986        3949.4114
      194             1605                0         2998.751         3109.897        3292.8494        3476.6792        4396.1206        4454.1802        4400.0693        4308.8125        4211.4136        4162.1289
      195             1615                0        2897.5986        3060.8152        3298.2734        3543.5315        4529.3301         4662.937        4671.0254        4627.6934        4568.6177        4552.1519
      196             1625                0        2764.7466        2957.4897         3231.696        3519.4558        4525.5444        4715.0063        4772.9292        4764.6543         4728.417        4712.7241
      197             1635                0        3295.3037        3584.2048        3957.0984        4327.7373        5580.8633        5796.4819        5836.2236        5793.9448         5722.354        5686.1357
      198             1645                0        4368.8354        4679.4331        5100.2925        5531.8716        7067.1802        7342.2773        7413.8359         7394.624        7341.4419         7357.731
      199             1655                0        2604.6292        2761.1516        3002.9502        3276.3835        4272.8735        4526.9136        4686.0493         4806.811        4913.4058        5060.9883
      200             1665                0        4509.1191        4879.0244        5387.6777        5923.6465         7659.292        8044.2812        8197.9785        8225.9727         8186.835        8200.0166
      201             1672                0        2118.6831        2422.2954        2838.5664        3317.0957        4532.2188         5037.835        5409.2314        5698.1553        5927.5151        6157.6836
      202             1677                0         6628.314        7753.9517        9515.8848        12080.487        19654.133        23955.482         26822.16        27913.906        27404.869        26027.795
      203             1685                0        8932.6729        10382.154        12586.363        15521.815        23886.451        27365.525        28831.727        28664.537        27357.564        25817.059
      204             1695                0        9189.4941        10818.612        13289.695        16465.586        24925.885        28139.801        29270.113        28529.248        27010.799        25479.238
      205             1705                0        8283.9805        9879.9199        12347.892        15776.665        25086.635        30271.654        33615.156        34581.926        33353.379        31276.002
      206             1715                0        11874.619        14367.433        18937.549         26589.42        44412.621        55150.086        61248.273        62511.207        59484.531         54541.68
      207             1725                0        14555.832        18232.455        24880.508        34936.781        56711.656        68235.289        73640.078        73547.648        69012.648        63030.535
      208             1735                0        19268.133        24650.846        34740.457        49718.441        78466.703        94072.938        101948.65        102699.55        97666.008        90075.648
      209             1745                0        17468.023        22049.375        30369.543        43257.453         70540.18        87748.391        99558.695        104825.46         102458.7        95788.945
      210             1755                0        24583.908         32419.35        47078.691        69405.906         110628.2        136147.81        152709.14        161393.44        161479.06        153418.56
      211             1765                0        22817.453        29249.824        40774.648        57589.035        88656.469        105901.38        115625.52        119375.62        114840.66        103771.76
