      118              865                0                0                0                0                0        677.20593        430.23474         380.3078        411.81674        475.72586        585.21674
      119              875                0                0                0                0                0        813.86078         518.4303        459.68863        499.19092        578.41193        712.89087
      120              885                0                0                0                0                0        990.85785        629.53149        557.86267        606.10681         702.7876        866.32733
      121              895                0                0                0                0                0        1185.5116        755.08344        670.66278         730.2041        848.34607          1046.77
      122              905                0                0                0                0                0        1385.0284        888.62421        793.96155        868.75336        1013.8752        1254.8097
      123              915                0                0                0                0                0        41453.059         30393.57        23397.809        18758.115        15536.742        13010.581
      124              925                0                0                0                0                0        247606.27         171403.8        129874.86        103135.53        83982.539        69184.109
      125              935                0                0                0                0                0        426798.12        267883.78        203360.55        164167.39        136376.66        114524.16
      126              945                0                0                0                0                0        2682262.5        907840.06        464888.38        324797.53         255372.2        210722.67
      127              955                0                0                0                0                0         12519748          7025913        3140449.5        1253420.6        612789.81        398468.25
      128              965                0                0                0                0                0         18057654         10467419        4865161.5        1969852.5        905471.88           555088
      129              975                0                0                0                0                0        3807389.8          2323176        1252855.4        689161.56        451462.25        338430.25
      130              985                0                0                0                0                0         26858924         23299062         16797892          9622260        4445941.5        1845512.2
      131              995                0                0                0                0                0         23774132         21934670         18892364         14505658          9364368          4740214
      132             1005                0                0                0                0                0         37358800         34986204         30045562         22341802         13400083          6054766
      133             1015                0                0                0                0                0         41705556         30161840         18513172          9386950        4061949.2        1778839.8
      134             1025                0                0                0                0                0        3800562.2        1684919.6        1027431.9           736267        571644.12        463461.34
      135             1035                0                0                0                0                0         12366191         10069356          7547797        4967506.5        2844016.2          1598535
      136             1045                0                0                0                0                0         54652260         49518908         41604988         30823916         18938550          9053743
      137             1055                0                0                0                0                0         67914880         63890424         58447756         50016360         38061448         23773088
      138             1065                0                0                0                0                0         54963832         53276520         50689092         45952660         38127256         27121866
      139             1075                0                0                0                0                0         70395824         66871796         62819652         57023420         48397536         36381284
      140             1085                0                0                0                0                0         42789296         45915848         47922348         47807140         44274172         36260976
      141             1095                0                0                0                0                0         73694976         68912896         64294200         58572664         50544920         39324936
      142             1105                0                0                0                0                0    1.3121737E+08    1.4439187E+08    1.5542821E+08    1.6269731E+08    1.6412893E+08    1.5597739E+08
      143             1115                0                0                0                0                0    1.4689525E+08    1.6653442E+08    1.8327362E+08    1.9572195E+08    2.0205824E+08    1.9918858E+08
      144             1125                0                0                0                0                0    1.4045254E+08    1.7337413E+08    2.0141107E+08     2.221344E+08    2.3368672E+08    2.3288005E+08
      145             1135                0                0                0                0                0    1.8147456E+08    2.0384926E+08    2.2389027E+08    2.3975522E+08    2.4886184E+08    2.4701069E+08
      146             1145                0                0                0                0                0    1.7175534E+08    1.8866622E+08    2.0293056E+08    2.1324376E+08    2.1762882E+08    2.1201674E+08
      147             1155                0                0                0                0                0    2.0492734E+08    2.2405155E+08    2.3906403E+08    2.4787493E+08    2.4735248E+08    2.3221013E+08
      148             1165                0                0                0                0                0    2.2996178E+08    2.4949742E+08    2.6440317E+08    2.7224739E+08    2.6916634E+08    2.4844544E+08
      149             1175                0                0                0                0                0    1.9841704E+08    2.2077597E+08    2.3652054E+08     2.414731E+08    2.3106586E+08    1.9938573E+08
      150             1185                0                0                0                0                0     1.768203E+08    1.8948866E+08    1.9625208E+08    1.9126469E+08    1.6952835E+08    1.2807587E+08
      151             1195                0                0                0                0                0         16116287         17898604         19720226         19818628         17456454         13127824
      152             1205                0                0                0                0                0         32797296         33419980         28254296         19165960         10933556        6349303.5
      153             1215                0                0                0                0                0        3058554.2        2430561.8          2086937        1865756.4        1705032.4        1569930.2
      154             1225                0                0                0                0                0         47016464         29495752         17989672         11163146        7359251.5        5313201.5
      155             1235                0                0                0                0                0    2.2110938E+08    2.0156923E+08    1.7143277E+08    1.3088772E+08         85145808         44652644
      156             1245                0                0                0                0                0    3.2697245E+08    3.2799322E+08    3.1610819E+08    2.8713686E+08    2.3863179E+08    1.7084814E+08
      157             1255                0                0                0                0                0    3.0922499E+08     3.225479E+08    3.2324154E+08    3.0929677E+08    2.8080925E+08    2.3715224E+08
      158             1265                0                0                0                0                0    1.8596565E+08    1.8654245E+08    1.8006125E+08    1.6688224E+08    1.5033669E+08    1.3438205E+08
      159             1275                0                0                0                0                0    3.9283094E+08    4.1635306E+08    4.3018822E+08    4.3333997E+08    4.2441779E+08     3.990649E+08
      160             1285                0                0                0                0                0    4.3574765E+08    4.7033549E+08    4.9680115E+08    5.1482515E+08    5.2194352E+08    5.1201888E+08
      161             1295                0                0                0                0                0    3.2667456E+08    3.6845802E+08    4.0471523E+08    4.3589555E+08    4.6049386E+08    4.7444416E+08
      162             1305                0                0                0                0                0    2.6594168E+08     2.932393E+08     3.188336E+08    3.4037971E+08    3.5553274E+08    3.6042154E+08
      163             1315                0                0                0                0                0    3.9395776E+08    4.2593974E+08    4.5467562E+08    4.7988208E+08    5.0062246E+08    5.1343267E+08
      164             1325                0                0                0                0                0    4.0833341E+08    4.4532784E+08    4.7567014E+08     5.007551E+08    5.2073293E+08    5.3371536E+08
      165             1335                0                0                0                0                0    2.8352678E+08    3.3789427E+08    3.8568778E+08     4.272032E+08    4.6134141E+08    4.8619994E+08
      166             1345                0                0                0                0                0    4.6106669E+08    4.9780208E+08     5.259784E+08    5.4855277E+08     5.672953E+08    5.8293491E+08
      167             1355                0                0                0                0                0    4.4983382E+08    4.7866275E+08    5.0026902E+08     5.166841E+08    5.2932368E+08    5.3900851E+08
      168             1365                0                0                0                0                0     3.688601E+08    3.9745014E+08    4.2236026E+08    4.4512717E+08    4.6641805E+08    4.8601053E+08
      169             1375                0                0                0                0                0    4.3638461E+08    4.6828653E+08     4.949279E+08     5.189191E+08     5.409376E+08    5.5998707E+08
      170             1385                0                0                0                0                0    4.5188602E+08    4.8360384E+08    5.0952803E+08    5.3156358E+08    5.5073178E+08     5.669737E+08
      171             1395                0                0                0                0                0    4.5148992E+08    4.8914314E+08     5.195561E+08    5.4563264E+08    5.6901824E+08    5.8934515E+08
      172             1405                0                0                0                0                0     4.562121E+08    4.8766314E+08    5.1375152E+08    5.3714893E+08    5.5842803E+08    5.7686355E+08
      173             1415                0                0                0                0                0    4.1140288E+08    4.3900534E+08     4.629576E+08       4.8516E+08    5.0636512E+08    5.2615917E+08
      174             1425                0                0                0                0                0    4.4457206E+08    4.7262333E+08    4.9564691E+08    5.1642566E+08    5.3603558E+08    5.5468077E+08
      175             1435                0                0                0                0                0    4.1635232E+08    4.3773888E+08    4.5583242E+08    4.7275507E+08    4.8885446E+08    5.0363664E+08
      176             1442                0                0                0                0                0     4.576863E+08     4.828335E+08    5.0435718E+08    5.2401475E+08    5.4247661E+08    5.5997818E+08
      177             1447                0                0                0                0                0    4.8968627E+08    5.1807859E+08    5.4096518E+08    5.6045114E+08    5.7767002E+08     5.933056E+08
      178             1455                0                0                0                0                0    4.6762426E+08    4.9510016E+08    5.1796707E+08    5.3839603E+08    5.5727686E+08     5.751433E+08
      179             1465                0                0                0                0                0    4.2497974E+08    4.4927331E+08     4.707935E+08     4.908041E+08    5.0969133E+08    5.2675299E+08
      180             1475                0                0                0                0                0    4.0680394E+08    4.2734067E+08    4.4548781E+08     4.636176E+08     4.824401E+08    5.0173008E+08
      181             1485                0                0                0                0                0    4.4157526E+08     4.616655E+08    4.7738237E+08    4.9132253E+08    5.0516019E+08     5.199033E+08
      182             1495                0                0                0                0                0    4.5867888E+08    4.8283318E+08    5.0248704E+08    5.2003386E+08    5.3638397E+08    5.5199238E+08
      183             1505                0                0                0                0                0    4.4613376E+08    4.7119894E+08    4.9188976E+08    5.1028531E+08    5.2786589E+08    5.4541318E+08
      184             1512                0                0                0                0                0     3.930208E+08    4.1762374E+08    4.3911216E+08    4.5966131E+08    4.7997974E+08    5.0054534E+08
      185             1517                0                0                0                0                0    4.3690986E+08    4.6320074E+08    4.8561181E+08    5.0604211E+08    5.2527731E+08    5.4421786E+08
      186             1525                0                0                0                0                0    3.9467504E+08    4.1118192E+08    4.2354182E+08     4.325647E+08    4.3917395E+08    4.4586419E+08
      187             1535                0                0                0                0                0    3.4375766E+08    3.5925075E+08    3.7098646E+08    3.7947648E+08    3.8606384E+08    3.9341869E+08
      188             1545                0                0                0                0                0    4.1539341E+08    4.4048746E+08    4.6193578E+08    4.8126925E+08    4.9910339E+08    5.1584851E+08
      189             1555                0                0                0                0                0    3.7251994E+08    3.9205738E+08    4.1053536E+08    4.2884195E+08    4.4691488E+08    4.6434899E+08
      190             1565                0                0                0                0                0    3.6002218E+08     3.734503E+08    3.8657082E+08    3.9984515E+08    4.1315027E+08    4.2659379E+08
      191             1575                0                0                0                0                0    3.6433411E+08    3.7955139E+08    3.9571027E+08    4.1294742E+08    4.3123248E+08     4.504591E+08
      192             1585                0                0                0                0                0     4.086079E+08    4.2373878E+08    4.3841974E+08    4.5331066E+08    4.6848653E+08    4.8393226E+08
      193             1595                0                0                0                0                0    4.2169997E+08    4.3766349E+08    4.5284211E+08    4.6822813E+08    4.8407315E+08    5.0042166E+08
      194             1605                0                0                0                0                0    3.9470029E+08    4.0888602E+08    4.2310099E+08    4.3804723E+08    4.5369542E+08    4.6960685E+08
      195             1615                0                0                0                0                0    4.0175814E+08    4.1494547E+08    4.2846499E+08    4.4241782E+08    4.5694842E+08    4.7215792E+08
      196             1625                0                0                0                0                0    3.6625507E+08    3.7868141E+08    3.9120758E+08    4.0439005E+08    4.1782928E+08    4.3089757E+08
      197             1635                0                0                0                0                0    3.8763469E+08    3.9723184E+08    4.0809734E+08     4.202312E+08    4.3326694E+08    4.4707786E+08
      198             1645                0                0                0                0                0    3.9605056E+08    4.0668691E+08    4.1820032E+08     4.305073E+08    4.4364957E+08    4.5776637E+08
      199             1655                0                0                0                0                0    3.4978256E+08    3.5784253E+08    3.6681024E+08    3.7660323E+08     3.860936E+08     3.941673E+08
      200             1665                0                0                0                0                0     3.877345E+08    3.9700253E+08    4.0753434E+08    4.1919411E+08    4.3170998E+08    4.4482387E+08
      201             1672                0                0                0                0                0    2.7897834E+08    2.9490688E+08    3.1452781E+08    3.3475514E+08    3.5432218E+08    3.7132877E+08
      202             1677                0                0                0                0                0    3.7281501E+08    3.8012906E+08    3.8915773E+08    3.9935184E+08    4.1047024E+08     4.225799E+08
      203             1685                0                0                0                0                0    4.1744899E+08     4.245743E+08    4.3240288E+08    4.4141238E+08    4.5153645E+08    4.6258934E+08
      204             1695                0                0                0                0                0    3.9264595E+08    3.9912358E+08     4.059553E+08    4.1340333E+08    4.2140202E+08    4.3000394E+08
      205             1705                0                0                0                0                0    3.6095571E+08    3.6702064E+08     3.750295E+08    3.8458054E+08    3.9534973E+08    4.0719453E+08
      206             1715                0                0                0                0                0    3.3112851E+08    3.3978717E+08    3.5007248E+08    3.6197168E+08    3.7513894E+08     3.897664E+08
      207             1725                0                0                0                0                0     3.301871E+08    3.3713773E+08    3.4620269E+08     3.569768E+08    3.6925754E+08    3.8303219E+08
      208             1735                0                0                0                0                0    3.5445056E+08    3.5991962E+08    3.6790422E+08    3.7770346E+08    3.8905459E+08    4.0217037E+08
      209             1745                0                0                0                0                0    3.5237923E+08    3.5758784E+08    3.6462749E+08    3.7339926E+08    3.8363088E+08    3.9555747E+08
      210             1755                0                0                0                0                0    3.9382691E+08    3.9814461E+08    4.0325731E+08    4.0969101E+08     4.171889E+08    4.2601994E+08
      211             1765                0                0                0                0                0    3.3989152E+08    3.4269712E+08    3.4778835E+08    3.5457264E+08    3.6283232E+08    3.7249478E+08
