       88              570                0                0                0                0                0        2.6160095          1.86452        1.5393884        1.4214646        1.3818086        1.4205369
       89              580                0                0                0                0                0        3.6389651        2.5724955        2.1450341        2.0101995        1.9817544        2.0636182
       90              590                0                0                0                0                0         5.933856        4.1074548        3.3612452          3.10551        3.0276964        3.1286702
       91              600                0                0                0                0                0        8.6984968         5.974422        4.8765664        4.5074754        4.3988514        4.5543571
       92              610                0                0                0                0                0        12.730471        8.7152185        7.0970302        6.5473742         6.377182        6.5960727
       93              620                0                0                0                0                0        17.614401        12.116333        9.9171047        9.1996117        8.9993887        9.3478937
       94              630                0                0                0                0                0        24.776505        17.071045         13.97576         12.96678        12.680126        13.178448
       95              640                0                0                0                0                0        33.265594        23.067383        18.983683        17.705227        17.402628        18.181658
       96              650                0                0                0                0                0        45.929008        31.906614        26.305145        24.566389        24.146414        25.224442
       97        658.00006                0                0                0                0                0        58.789616        40.806858        33.641426        31.447853        30.938835        32.371052
       98              665                0                0                0                0                0         70.79184        49.433064        40.974575        38.498959        38.017635        39.910553
       99              675                0                0                0                0                0        93.664803          65.5513        54.398014        51.234509        50.740887         53.47443
      100              685                0                0                0                0                0        124.51032        87.184532        72.452515        68.374702        67.796631        71.522781
      101              695                0                0                0                0                0        164.82468        115.51688         96.01059        90.605606        89.825668        94.793884
      102              705                0                0                0                0                0        212.75481        149.35814        124.40575        117.75076        117.04585        123.86758
      103              716                0                0                0                0                0        278.92349        196.67795        164.52783        156.39293        155.98141        165.60072
      104              726                0                0                0                0                0        358.87155        253.21642        211.93929        201.68254        201.31802        213.97633
      105              735                0                0                0                0                0        438.16422        311.21014        261.90689        250.40744        250.83981         267.2626
      106              745                0                0                0                0                0        560.79395        396.82523        333.04184        318.15659          318.815        340.16208
      107              755                0                0                0                0                0        704.85156        498.74936        418.83975        400.75089        402.29739        430.22049
      108              765                0                0                0                0                0        876.31787        620.58728        522.22443        501.10989        504.36081        540.80267
      109              775                0                0                0                0                0        1096.2739        776.13531        652.44537        625.90723        629.99054        676.15472
      110              785                0                0                0                0                0        1355.9788        960.31177        807.71832         775.9892        782.10272        840.48682
      111              795                0                0                0                0                0         1638.057        1163.3478        981.12946        945.36536        955.79651        1030.3647
      112              805                0                0                0                0                0        2003.9193        1425.0674        1203.4562        1161.7733        1176.4814        1269.6721
      113              815                0                0                0                0                0        2404.7566        1719.6117         1459.733        1415.0966        1437.0461        1553.9406
      114              825                0                0                0                0                0        2908.6772        2078.1404        1763.8041         1712.328        1742.2173        1888.2324
      115              835                0                0                0                0                0        3421.7917        2459.6829        2095.2314        2040.5502        2083.2361        2265.9751
      116              845                0                0                0                0                0         4153.334        2982.4502         2541.575        2477.7336        2530.0203        2750.7219
      117              855                0                0                0                0                0        4959.1694         3550.885        3021.8311        2949.0645        3019.1514        3291.3569
      118              865                0                0                0                0                0        5895.9712        4231.8071        3608.4756        3524.9451         3608.123        3932.3259
      119              875                0                0                0                0                0        6959.1494        4986.0044          4249.79        4157.3818        4264.6006        4658.1968
      120              885                0                0                0                0                0        8288.0938        5930.2368        5046.6416        4932.6445        5057.2236        5526.6782
      121              895                0                0                0                0                0         9669.583        6931.9062        5910.8618         5789.522        5947.0762        6510.5083
      122              905                0                0                0                0                0        10977.285        7919.3765        6788.7598        6681.1265        6895.4741        7579.9155
      123              915                0                0                0                0                0         195419.7        147438.86        114563.68        90490.008        72868.977        60202.176
      124              925                0                0                0                0                0        1251548.5        797380.62        589339.56        457073.91        362973.31        293260.84
      125              935                0                0                0                0                0        3403749.8        1456675.2        954554.69         722498.5         575249.5        469068.12
      126              945                0                0                0                0                0         22979914          8973780        3413512.5        1771089.8        1192974.5        903579.31
      127              955                0                0                0                0                0         64083728         44475280         25850354         12140550        5177010.5          2513698
      128              965                0                0                0                0                0         89252616         66686616         40037860         19393894        8288898.5        3819269.2
      129              975                0                0                0                0                0         16258110         12421553        8356331.5        4725056.5        2577202.5          1606749
      130              985                0                0                0                0                0         99526968    1.0565809E+08         95279056         70894328         42914012         21636398
      131              995                0                0                0                0                0         94362880         97502224         94404736         84602384         68353912         47885412
      132             1005                0                0                0                0                0    1.4523906E+08     1.508451E+08    1.4707418E+08    1.3061406E+08    1.0158416E+08         65941116
      133             1015                0                0                0                0                0    1.6745118E+08    1.4623822E+08     1.104347E+08         70882992         38297440         17955512
      134             1025                0                0                0                0                0         27328980         10779914        5307663.5          3289410        2329390.8        1771551.8
      135             1035                0                0                0                0                0         55530572         51148616         43000144         32631156         21622810         12442857
      136             1045                0                0                0                0                0    2.0813189E+08    2.0834923E+08    1.9751331E+08     1.728332E+08    1.3510582E+08         90527080
      137             1055                0                0                0                0                0    2.4530592E+08    2.5006827E+08    2.4971626E+08    2.4062821E+08    2.1958525E+08    1.8393714E+08
      138             1065                0                0                0                0                0    1.9082229E+08    2.0025195E+08    2.0597819E+08    2.0636347E+08    1.9957106E+08    1.8249866E+08
      139             1075                0                0                0                0                0    2.4338947E+08     2.496845E+08    2.5301618E+08    2.5245219E+08    2.4685482E+08    2.3336506E+08
      140             1085                0                0                0                0                0    1.4243259E+08    1.6394723E+08    1.8357699E+08    2.0049302E+08    2.1293843E+08    2.1735146E+08
      141             1095                0                0                0                0                0    2.5742814E+08    2.5855925E+08    2.5851842E+08    2.5679347E+08    2.5240728E+08    2.4261374E+08
      142             1105                0                0                0                0                0     3.123312E+08     3.466713E+08    3.7622906E+08    4.0017149E+08    4.1812829E+08    4.2766205E+08
      143             1115                0                0                0                0                0    3.1196605E+08    3.5229891E+08    3.8705606E+08    4.1584362E+08    4.3869184E+08    4.5369165E+08
      144             1125                0                0                0                0                0    2.8502477E+08    3.5002256E+08    4.0637027E+08    4.5206163E+08    4.8718592E+08    5.1058227E+08
      145             1135                0                0                0                0                0    3.9035088E+08    4.3246246E+08    4.6986573E+08    5.0185885E+08    5.2814931E+08    5.4604672E+08
      146             1145                0                0                0                0                0    3.6729802E+08    4.0020019E+08     4.277289E+08    4.4991277E+08    4.6712538E+08    4.7649315E+08
      147             1155                0                0                0                0                0    4.2668016E+08     4.638159E+08     4.938352E+08    5.1606019E+08    5.2879651E+08    5.2738448E+08
      148             1165                0                0                0                0                0    4.7359686E+08    5.1517744E+08    5.4765357E+08    5.7094208E+08    5.8296102E+08    5.7763155E+08
      149             1175                0                0                0                0                0    3.9391437E+08    4.4791526E+08    4.8977341E+08    5.1670563E+08    5.2401856E+08    5.0450835E+08
      150             1185                0                0                0                0                0    4.1739552E+08    4.4465312E+08    4.6241347E+08    4.6541827E+08    4.4527014E+08    3.9303536E+08
      151             1195                0                0                0                0                0         76041232         78563280         82280392         82771080         76136200         62592084
      152             1205                0                0                0                0                0         95390032    1.1215581E+08    1.1243601E+08         93480472         63000076         36037848
      153             1215                0                0                0                0                0         16495011         11265228          8656589        7118252.5          6055861        5259641.5
      154             1225                0                0                0                0                0    1.9445002E+08     1.361464E+08         88283904         55268444         34669872         22518596
      155             1235                0                0                0                0                0     5.315191E+08    5.1588403E+08    4.7510432E+08    4.0792035E+08    3.1598698E+08     2.122001E+08
      156             1245                0                0                0                0                0    6.6835763E+08    6.8294054E+08    6.7543034E+08    6.4380979E+08    5.8343667E+08    4.8937709E+08
      157             1255                0                0                0                0                0    6.0847578E+08     6.341648E+08    6.3911603E+08    6.2311424E+08    5.8912531E+08    5.3942157E+08
      158             1265                0                0                0                0                0     4.112847E+08    4.0203254E+08    3.8143302E+08    3.5167549E+08    3.1939894E+08    2.9340819E+08
      159             1275                0                0                0                0                0    7.0422669E+08    7.4322938E+08    7.6626483E+08    7.7588224E+08     7.736343E+08    7.5741222E+08
      160             1285                0                0                0                0                0     7.565751E+08     8.111719E+08     8.516233E+08    8.8126022E+08    9.0092691E+08    9.0660787E+08
      161             1295                0                0                0                0                0    5.4720576E+08    6.1475565E+08     6.714553E+08    7.1988806E+08    7.6185126E+08    7.9527802E+08
      162             1305                0                0                0                0                0    4.9677693E+08    5.3670582E+08    5.7174586E+08    6.0154317E+08     6.251687E+08    6.4016685E+08
      163             1315                0                0                0                0                0    6.9543366E+08    7.3894048E+08    7.7569357E+08    8.0891738E+08    8.3991898E+08    8.6662867E+08
      164             1325                0                0                0                0                0    6.8471866E+08    7.3928762E+08    7.8229037E+08    8.1804026E+08     8.493481E+08     8.760425E+08
      165             1335                0                0                0                0                0     4.764975E+08    5.5878854E+08    6.3006662E+08     6.917056E+08    7.4463565E+08     7.878633E+08
      166             1345                0                0                0                0                0    7.6223859E+08    8.1640461E+08    8.5543072E+08      8.85752E+08    9.1282458E+08    9.3923072E+08
      167             1355                0                0                0                0                0    7.4130349E+08    7.8410566E+08    8.1408371E+08    8.3614144E+08    8.5460832E+08    8.7248019E+08
      168             1365                0                0                0                0                0    6.1438266E+08    6.5565018E+08    6.9030605E+08    7.2160544E+08    7.5292506E+08    7.8517485E+08
      169             1375                0                0                0                0                0    7.0550842E+08    7.5458669E+08     7.938215E+08    8.2835366E+08     8.614711E+08    8.9335302E+08
      170             1385                0                0                0                0                0    7.3117978E+08    7.8031789E+08    8.1871315E+08    8.5111846E+08    8.8116691E+08    9.1003706E+08
      171             1395                0                0                0                0                0    7.0644762E+08     7.706032E+08    8.1948467E+08    8.5988678E+08    8.9659136E+08    9.3101165E+08
      172             1405                0                0                0                0                0    7.2934771E+08    7.8186797E+08    8.2142989E+08    8.5511379E+08    8.8652666E+08    9.1647008E+08
      173             1415                0                0                0                0                0     6.668057E+08    7.0844461E+08    7.4267014E+08    7.7392282E+08    8.0510029E+08    8.3678573E+08
      174             1425                0                0                0                0                0    7.0766419E+08     7.505945E+08    7.8428576E+08    8.1400672E+08    8.4305984E+08     8.722985E+08
      175             1435                0                0                0                0                0    6.7921152E+08    7.1055046E+08    7.3495565E+08    7.5709235E+08    7.7972294E+08    8.0339635E+08
      176             1442                0                0                0                0                0    7.3716813E+08    7.7465344E+08    8.0429376E+08    8.3067296E+08    8.5652672E+08    8.8292403E+08
      177             1447                0                0                0                0                0    7.6855341E+08    8.1286918E+08    8.4637139E+08    8.7449376E+08    9.0013325E+08    9.2490906E+08
      178             1455                0                0                0                0                0    7.3992755E+08    7.8137274E+08    8.1368896E+08    8.4171654E+08    8.6842726E+08    8.9487104E+08
      179             1465                0                0                0                0                0    6.8009747E+08    7.1667827E+08    7.4715053E+08    7.7509523E+08    8.0261856E+08    8.2968557E+08
      180             1475                0                0                0                0                0    6.5598067E+08    6.8607584E+08    7.1087232E+08    7.3473363E+08    7.6060371E+08    7.8889805E+08
      181             1485                0                0                0                0                0    6.9319872E+08    7.2439328E+08    7.4728518E+08    7.6691418E+08    7.8654317E+08    8.0820506E+08
      182             1495                0                0                0                0                0    7.1026797E+08    7.4809229E+08    7.7752243E+08    8.0314323E+08     8.276009E+08    8.5168774E+08
      183             1505                0                0                0                0                0       6.8328E+08    7.2208365E+08     7.529536E+08     7.801145E+08    8.0662675E+08    8.3377101E+08
      184             1512                0                0                0                0                0    6.0437862E+08    6.4391142E+08    6.7705043E+08    7.0750336E+08    7.3836826E+08     7.704855E+08
      185             1517                0                0                0                0                0    6.6488416E+08    7.0767642E+08    7.4295469E+08    7.7433677E+08    8.0395078E+08    8.3318835E+08
      186             1525                0                0                0                0                0    6.2382758E+08    6.4867699E+08    6.6633402E+08    6.7900173E+08     6.890128E+08    6.9944499E+08
      187             1535                0                0                0                0                0    5.4906893E+08    5.7238048E+08    5.8892883E+08     6.004407E+08    6.0977818E+08     6.208423E+08
      188             1545                0                0                0                0                0    6.2970298E+08    6.7067411E+08    7.0511136E+08    7.3569773E+08    7.6435859E+08    7.9204096E+08
      189             1555                0                0                0                0                0    5.7925216E+08    6.1020979E+08    6.3744378E+08    6.6366509E+08    6.9055629E+08    7.1785267E+08
      190             1565                0                0                0                0                0    5.7284224E+08    5.9351514E+08    6.1100403E+08    6.2786227E+08     6.459511E+08    6.6565491E+08
      191             1575                0                0                0                0                0    5.8316243E+08    6.0345216E+08    6.2295213E+08    6.4371264E+08    6.6694861E+08     6.926752E+08
      192             1585                0                0                0                0                0    6.3750515E+08    6.6014893E+08     6.799735E+08    6.9937818E+08    7.1995251E+08    7.4180154E+08
      193             1595                0                0                0                0                0    6.5388154E+08    6.7730848E+08    6.9747757E+08    7.1743936E+08    7.3877837E+08     7.613168E+08
      194             1605                0                0                0                0                0    6.1776755E+08    6.3723277E+08    6.5489914E+08    6.7331136E+08    6.9339078E+08    7.1472787E+08
      195             1615                0                0                0                0                0    6.3020352E+08    6.4789728E+08    6.6420454E+08     6.813495E+08    7.0008326E+08    7.2066586E+08
      196             1625                0                0                0                0                0    5.7941408E+08    5.9569242E+08    6.1085792E+08    6.2695078E+08    6.4468429E+08    6.6323104E+08
      197             1635                0                0                0                0                0    6.1547194E+08    6.2583008E+08     6.368224E+08    6.4998502E+08    6.6569843E+08    6.8348346E+08
      198             1645                0                0                0                0                0     6.242864E+08    6.3621741E+08    6.4807891E+08    6.6147181E+08    6.7682765E+08     6.941744E+08
      199             1655                0                0                0                0                0    5.5518752E+08    5.6363258E+08    5.7290285E+08    5.8394746E+08    5.9644998E+08    6.0911763E+08
      200             1665                0                0                0                0                0    6.1736922E+08    6.2478906E+08    6.3397555E+08    6.4575757E+08    6.6021677E+08    6.7664646E+08
      201             1672                0                0                0                0                0    4.9661437E+08    5.0402608E+08    5.1940211E+08    5.3956211E+08    5.6216122E+08    5.8465248E+08
      202             1677                0                0                0                0                0     5.953975E+08    6.0094336E+08     6.084985E+08    6.1869261E+08    6.3144531E+08    6.4626093E+08
      203             1685                0                0                0                0                0    6.5031603E+08    6.5746784E+08    6.6484531E+08    6.7419981E+08    6.8608864E+08    6.9988813E+08
      204             1695                0                0                0                0                0    6.1055238E+08    6.1859046E+08    6.2588109E+08    6.3429946E+08    6.4414701E+08     6.554633E+08
      205             1705                0                0                0                0                0    5.6908224E+08    5.7418822E+08    5.8153613E+08    5.9154074E+08    6.0417606E+08     6.190663E+08
      206             1715                0                0                0                0                0    5.1862115E+08    5.2716451E+08    5.3783411E+08    5.5121914E+08    5.6721709E+08    5.8557184E+08
      207             1725                0                0                0                0                0    5.1865197E+08    5.2369091E+08    5.3204685E+08    5.4363123E+08    5.5833018E+08    5.7577638E+08
      208             1735                0                0                0                0                0     5.545408E+08    5.5718144E+08    5.6398963E+08     5.744647E+08    5.8786829E+08    6.0398765E+08
      209             1745                0                0                0                0                0    5.4725056E+08     5.508137E+08    5.5711104E+08     5.664519E+08    5.7873728E+08    5.9360845E+08
      210             1755                0                0                0                0                0    6.0041542E+08    6.0478202E+08    6.1007821E+08    6.1724582E+08    6.2633376E+08    6.3699955E+08
      211             1765                0                0                0                0                0    5.3068595E+08    5.3014176E+08    5.3331021E+08    5.3980422E+08    5.4917651E+08    5.6095526E+08
