      287             2513                0                0                0                0                0                0                0    5.6741299E+09    5.3085056E+09    5.0504387E+09    4.8879985E+09
      288             2518                0                0                0                0                0                0                0    5.7918454E+09    5.4573804E+09    5.1981394E+09    5.0343828E+09
      289             2525                0                0                0                0                0                0                0    5.8598733E+09    5.4967117E+09    5.2102472E+09    5.0235843E+09
      290             2535                0                0                0                0                0                0                0    5.8170747E+09    5.4551311E+09     5.165353E+09    4.9725978E+09
      291             2545                0                0                0                0                0                0                0    5.6837391E+09    5.3047419E+09    5.0174116E+09    4.8348923E+09
      292             2555                0                0                0                0                0                0                0    5.6350648E+09    5.2712054E+09    4.9940255E+09    4.8172605E+09
      293             2565                0                0                0                0                0                0                0    5.5876618E+09        5.224E+09    4.9465723E+09    4.7679191E+09
      294             2575                0                0                0                0                0                0                0    5.5190636E+09    5.1658911E+09    4.8973752E+09     4.724652E+09
      295             2585                0                0                0                0                0                0                0    5.4562058E+09    5.1064929E+09    4.8403886E+09    4.6711424E+09
      296             2595                0                0                0                0                0                0                0    5.3789343E+09    5.0411981E+09    4.7804974E+09    4.6119931E+09
      297             2605                0                0                0                0                0                0                0    5.3337196E+09    4.9865805E+09    4.7196058E+09    4.5482286E+09
      298             2615                0                0                0                0                0                0                0    5.2351027E+09    4.8977203E+09    4.6449034E+09    4.4834847E+09
      299             2625                0                0                0                0                0                0                0    5.1911373E+09    4.8562657E+09    4.6042783E+09    4.4434304E+09
      300             2635                0                0                0                0                0                0                0    5.1430205E+09    4.8040663E+09    4.5534996E+09    4.3932733E+09
      301             2645                0                0                0                0                0                0                0    5.0679649E+09    4.7348536E+09    4.4892477E+09    4.3353462E+09
      302             2655                0                0                0                0                0                0                0    5.0143078E+09    4.6902211E+09    4.4520197E+09    4.3015736E+09
      303             2665                0                0                0                0                0                0                0    4.8991442E+09    4.5487887E+09    4.3077033E+09    4.1637952E+09
      304             2675                0                0                0                0                0                0                0    4.8204646E+09    4.5063127E+09    4.2855068E+09    4.1497272E+09
      305             2685                0                0                0                0                0                0                0    4.8320742E+09    4.5135176E+09    4.2825948E+09    4.1381573E+09
      306             2695                0                0                0                0                0                0                0    4.7018266E+09    4.3609912E+09    4.1302231E+09    3.9933394E+09
      307             2705                0                0                0                0                0                0                0    4.6544097E+09    4.2936412E+09    4.0586552E+09    3.9260767E+09
      308             2715                0                0                0                0                0                0                0    4.6070006E+09     4.273417E+09    4.0479785E+09    3.9150456E+09
      309             2725                0                0                0                0                0                0                0    4.5788805E+09    4.2573804E+09    4.0342024E+09    3.8972209E+09
      310             2735                0                0                0                0                0                0                0    4.4973112E+09    4.1930148E+09    3.9832003E+09    3.8569388E+09
      311             2745                0                0                0                0                0                0                0    4.4833521E+09    4.1563702E+09     3.929183E+09    3.7873408E+09
      312             2755                0                0                0                0                0                0                0    4.4381578E+09     4.122281E+09    3.9009587E+09    3.7634202E+09
      313             2765                0                0                0                0                0                0                0    4.3631442E+09    4.0478236E+09    3.8313021E+09    3.6988961E+09
      314             2775                0                0                0                0                0                0                0    4.3573412E+09    4.0573998E+09    3.8463992E+09     3.715924E+09
      315             2785                0                0                0                0                0                0                0    4.2848686E+09    3.9888264E+09    3.7829809E+09     3.656258E+09
      316             2795                0                0                0                0                0                0                0    4.1511107E+09    3.8481646E+09    3.6416676E+09    3.5102077E+09
      317             2805                0                0                0                0                0                0                0    4.1659994E+09    3.8652572E+09    3.6591767E+09    3.5303762E+09
      318             2815                0                0                0                0                0                0                0    4.1539011E+09    3.8672251E+09    3.6672177E+09    3.5442747E+09
      319             2825                0                0                0                0                0                0                0    4.0962685E+09    3.8073231E+09    3.6074545E+09    3.4845309E+09
      320             2835                0                0                0                0                0                0                0    4.0028774E+09    3.6979671E+09    3.4926625E+09    3.3634801E+09
      321             2845                0                0                0                0                0                0                0    4.0074611E+09     3.723262E+09    3.5288929E+09    3.4091346E+09
      322             2855                0                0                0                0                0                0                0    3.9471764E+09    3.6580316E+09    3.4662239E+09    3.3510464E+09
      323             2865                0                0                0                0                0                0                0    3.9002555E+09    3.6273997E+09      3.44239E+09    3.3292549E+09
      324             2875                0                0                0                0                0                0                0    3.8612749E+09    3.5877614E+09    3.4038088E+09    3.2914135E+09
      325             2885                0                0                0                0                0                0                0    3.8169459E+09    3.5437412E+09    3.3609257E+09    3.2490819E+09
      326             2895                0                0                0                0                0                0                0    3.7745754E+09    3.4987597E+09     3.316171E+09    3.2066268E+09
      327             2910                0                0                0                0                0                0                0    3.6906957E+09    3.4183836E+09    3.2412314E+09    3.1358835E+09
      328             2930                0                0                0                0                0                0                0    3.6367091E+09    3.3731922E+09    3.1975726E+09    3.0896207E+09
      329             2950                0                0                0                0                0                0                0    3.5323269E+09     3.268951E+09    3.0968737E+09    2.9928046E+09
      330             2970                0                0                0                0                0                0                0    3.4645414E+09    3.2123884E+09    3.0467208E+09     2.946526E+09
      331             2990                0                0                0                0                0                0                0    3.3732165E+09    3.1308728E+09    2.9713331E+09    2.8736118E+09
      332             3010                0                0                0                0                0                0                0    3.2711153E+09    3.0207959E+09    2.8652403E+09    2.7753418E+09
      333             3030                0                0                0                0                0                0                0    3.2096914E+09    2.9813361E+09    2.8356239E+09    2.7476058E+09
      334             3050                0                0                0                0                0                0                0    3.1623086E+09    2.9348324E+09     2.787785E+09     2.698123E+09
      335             3070                0                0                0                0                0                0                0    3.1078892E+09    2.8862853E+09     2.740468E+09     2.649772E+09
      336             3090                0                0                0                0                0                0                0    3.0065124E+09     2.778338E+09    2.6363356E+09     2.552097E+09
      337             3110                0                0                0                0                0                0                0    2.9790689E+09    2.7599739E+09    2.6181949E+09    2.5313359E+09
      338             3130                0                0                0                0                0                0                0    2.8985892E+09    2.6795164E+09    2.5426199E+09    2.4606359E+09
      339             3150                0                0                0                0                0                0                0    2.8474708E+09    2.6353096E+09    2.5009812E+09    2.4191619E+09
      340             3170                0                0                0                0                0                0                0    2.7823744E+09    2.5713449E+09    2.4387812E+09    2.3586281E+09
      341             3190                0                0                0                0                0                0                0    2.7231982E+09    2.5148805E+09    2.3828634E+09    2.3017132E+09
      342             3210                0                0                0                0                0                0                0    2.6639964E+09    2.4706606E+09    2.3477053E+09    2.2725722E+09
      343             3230                0                0                0                0                0                0                0    2.6101642E+09     2.412896E+09    2.2916754E+09    2.2186972E+09
      344             3250                0                0                0                0                0                0                0    2.5684365E+09    2.3750157E+09    2.2545331E+09     2.181024E+09
      345             3270                0                0                0                0                0                0                0    2.5006851E+09     2.314379E+09    2.1989596E+09    2.1293766E+09
      346             3290                0                0                0                0                0                0                0    2.4550246E+09     2.268471E+09    2.1541028E+09    2.0851891E+09
      347             3310                0                0                0                0                0                0                0    2.4049185E+09     2.223604E+09    2.1121951E+09    2.0451436E+09
      348             3330                0                0                0                0                0                0                0    2.3505692E+09    2.1724452E+09    2.0649526E+09    2.0003686E+09
      349             3350                0                0                0                0                0                0                0    2.2985172E+09    2.1287579E+09     2.024559E+09    1.9609789E+09
      350             3370                0                0                0                0                0                0                0    2.2564882E+09    2.0867473E+09    1.9837153E+09    1.9216837E+09
      351             3390                0                0                0                0                0                0                0    2.2243359E+09    2.0548544E+09    1.9514284E+09    1.8888481E+09
      352             3410                0                0                0                0                0                0                0    2.1787517E+09    2.0128727E+09     1.911952E+09    1.8507516E+09
      353             3430                0                0                0                0                0                0                0    2.1245664E+09    1.9557807E+09    1.8545926E+09    1.7933033E+09
      354             3450                0                0                0                0                0                0                0    2.0813307E+09    1.9151293E+09    1.8142248E+09    1.7526947E+09
      355             3470                0                0                0                0                0                0                0    2.0504305E+09    1.8914897E+09    1.7942481E+09    1.7335187E+09
      356             3490                0                0                0                0                0                0                0    2.0099237E+09      1.85382E+09    1.7605043E+09    1.7041499E+09
      357             3510                0                0                0                0                0                0                0    1.9732015E+09    1.8216849E+09    1.7312337E+09    1.6765592E+09
      358             3530                0                0                0                0                0                0                0    1.9412914E+09    1.7931496E+09    1.7031762E+09    1.6482428E+09
      359             3550                0                0                0                0                0                0                0    1.9020215E+09    1.7565308E+09    1.6688539E+09    1.6154643E+09
      360             3570                0                0                0                0                0                0                0    1.8682076E+09    1.7264707E+09    1.6415173E+09    1.5899067E+09
      361             3590                0                0                0                0                0                0                0    1.8229251E+09    1.6796353E+09    1.5950118E+09    1.5440916E+09
      362             3610                0                0                0                0                0                0                0     1.788473E+09    1.6504956E+09     1.568166E+09    1.5182131E+09
      363             3630                0                0                0                0                0                0                0    1.7571261E+09    1.6210081E+09    1.5397833E+09    1.4907796E+09
      364             3640                0                0                0                0                0                0                0    1.7418834E+09    1.6138766E+09    1.5361398E+09    1.4883717E+09
      365             3650                0                0                0                0                0                0                0    1.7287324E+09    1.5953463E+09    1.5165645E+09    1.4694254E+09
      366             3670                0                0                0                0                0                0                0    1.6975791E+09    1.5722719E+09    1.4968916E+09    1.4508804E+09
      367             3690                0                0                0                0                0                0                0    1.6224799E+09    1.5112822E+09    1.4516854E+09    1.4159382E+09
      368             3710                0                0                0                0                0                0                0    1.5817691E+09    1.4443144E+09    1.3730689E+09    1.3400328E+09
      369             3730                0                0                0                0                0                0                0    1.5487949E+09    1.4037934E+09    1.3253761E+09    1.2884691E+09
      370             3750                0                0                0                0                0                0                0    1.6022932E+09    1.4617275E+09    1.3589889E+09    1.2924969E+09
      371             3770                0                0                0                0                0                0                0    1.5732511E+09    1.4379101E+09    1.3344828E+09    1.2626509E+09
      372             3790                0                0                0                0                0                0                0    1.5905499E+09    1.4815757E+09    1.3835122E+09    1.3039388E+09
      373             3810                0                0                0                0                0                0                0    1.6189747E+09    1.5239882E+09    1.4347892E+09     1.359319E+09
      374             3830                0                0                0                0                0                0                0    1.4951694E+09    1.3738723E+09    1.2778205E+09    1.2023918E+09
      375             3850                0                0                0                0                0                0                0    1.5932095E+09    1.5170373E+09    1.4388827E+09    1.3704626E+09
      376             3870                0                0                0                0                0                0                0     1.545317E+09    1.4830857E+09     1.427118E+09    1.3797024E+09
      377             3890                0                0                0                0                0                0                0    1.4175099E+09    1.2891456E+09    1.1870465E+09    1.1071301E+09
      378             3910                0                0                0                0                0                0                0    1.5259603E+09    1.4752221E+09    1.4204923E+09    1.3717748E+09
      379             3930                0                0                0                0                0                0                0    1.4787589E+09    1.4279017E+09    1.3828012E+09    1.3491891E+09
      380             3950                0                0                0                0                0                0                0    1.4549123E+09    1.4046897E+09    1.3565676E+09    1.3158824E+09
      381             3970                0                0                0                0                0                0                0    1.3074382E+09    1.1907922E+09    1.0995551E+09    1.0264841E+09
      382             3990                0                0                0                0                0                0                0    1.4159013E+09    1.3639828E+09    1.3115912E+09    1.2653521E+09
      383             4010                0                0                0                0                0                0                0    1.3897939E+09    1.3460063E+09    1.3059907E+09    1.2775721E+09
      384             4030                0                0                0                0                0                0                0    1.3496594E+09     1.298233E+09    1.2566186E+09    1.2290149E+09
      385             4050                0                0                0                0                0                0                0    1.3445848E+09    1.3012675E+09    1.2632557E+09    1.2376694E+09
      386             4070                0                0                0                0                0                0                0    1.2957194E+09    1.2451624E+09    1.2055219E+09    1.1783899E+09
      387             4090                0                0                0                0                0                0                0    1.2494772E+09     1.178897E+09    1.1201178E+09    1.0719457E+09
      388             4110                0                0                0                0                0                0                0    1.1687228E+09     1.078555E+09    1.0099313E+09    9.5477805E+08
      389             4130                0                0                0                0                0                0                0    1.2363246E+09    1.1883744E+09    1.1492809E+09    1.1204797E+09
      390             4150                0                0                0                0                0                0                0    1.2213526E+09    1.1771446E+09    1.1415113E+09    1.1174058E+09
      391             4170                0                0                0                0                0                0                0      1.21142E+09    1.1699965E+09    1.1358525E+09    1.1131475E+09
      392             4190                0                0                0                0                0                0                0    1.1915781E+09    1.1526949E+09    1.1198847E+09    1.0981686E+09
      393             4210                0                0                0                0                0                0                0    1.1735457E+09    1.1383684E+09    1.1077395E+09    1.0871005E+09
      394             4230                0                0                0                0                0                0                0    1.1553371E+09     1.116091E+09    1.0841509E+09    1.0635173E+09
      395             4250                0                0                0                0                0                0                0    1.1276781E+09    1.0867566E+09    1.0553459E+09    1.0355107E+09
      396             4270                0                0                0                0                0                0                0    1.0997829E+09     1.055132E+09    1.0214115E+09    1.0005841E+09
      397             4290                0                0                0                0                0                0                0    1.0858883E+09    1.0426353E+09    1.0114187E+09    9.9201318E+08
      398             4310                0                0                0                0                0                0                0     1.059001E+09    1.0119911E+09    9.7899494E+08    9.5749766E+08
      399             4330                0                0                0                0                0                0                0    1.0206076E+09    9.5351552E+08    9.0211642E+08    8.6100518E+08
      400             4350                0                0                0                0                0                0                0    9.5776838E+08    8.8557786E+08    8.3214182E+08    7.8967565E+08
      401             4370                0                0                0                0                0                0                0    1.0123462E+09    9.6630272E+08    9.3312147E+08    9.1039558E+08
      402             4390                0                0                0                0                0                0                0    9.9755238E+08     9.585737E+08    9.2952544E+08    9.1038797E+08
      403             4410                0                0                0                0                0                0                0    9.8430208E+08    9.4774886E+08    9.2016448E+08    9.0211059E+08
      404             4430                0                0                0                0                0                0                0    9.7514656E+08    9.3827002E+08    9.1085728E+08    8.9313888E+08
      405             4450                0                0                0                0                0                0                0    9.5698381E+08    9.2051398E+08    8.9395597E+08    8.7751891E+08
      406             4470                0                0                0                0                0                0                0    9.2990528E+08    8.8582342E+08    8.5346906E+08    8.3316275E+08
      407             4490                0                0                0                0                0                0                0    9.2939462E+08    8.9387072E+08     8.673353E+08    8.5025542E+08
      408             4510                0                0                0                0                0                0                0     9.118535E+08    8.8070029E+08     8.571223E+08    8.4171238E+08
      409             4530                0                0                0                0                0                0                0    9.0115763E+08    8.6947117E+08    8.4487091E+08    8.2866048E+08
      410             4550                0                0                0                0                0                0                0    8.8379021E+08    8.5423776E+08    8.3078138E+08    8.1511347E+08
      411             4570                0                0                0                0                0                0                0    8.7401517E+08     8.419609E+08    8.1764512E+08    8.0182547E+08
      412             4590                0                0                0                0                0                0                0     8.572777E+08    8.2546637E+08    8.0177325E+08     7.866455E+08
      413             4610                0                0                0                0                0                0                0    8.4248096E+08    8.0814432E+08    7.8387635E+08    7.6882637E+08
      414             4630                0                0                0                0                0                0                0    8.2757357E+08    7.9492122E+08    7.7177638E+08    7.5724275E+08
      415             4650                0                0                0                0                0                0                0    7.9313318E+08    7.6405408E+08    7.4467962E+08    7.3323264E+08
      416             4670                0                0                0                0                0                0                0    8.0197018E+08    7.7085939E+08    7.4878304E+08    7.3505005E+08
      417             4690                0                0                0                0                0                0                0    7.8786586E+08     7.608393E+08    7.4033811E+08     7.271159E+08
      418             4710                0                0                0                0                0                0                0    7.7215462E+08    7.3773216E+08    7.1424602E+08     6.996585E+08
      419             4730                0                0                0                0                0                0                0     7.738727E+08    7.4142451E+08    7.1828819E+08    7.0357114E+08
      420             4750                0                0                0                0                0                0                0    7.6077427E+08    7.2869894E+08     7.061744E+08    6.9204858E+08
      421             4770                0                0                0                0                0                0                0     7.540768E+08    7.2465421E+08    7.0291424E+08    6.8889005E+08
      422             4790                0                0                0                0                0                0                0    7.4219379E+08    7.1240883E+08    6.9066944E+08    6.7613824E+08
      423             4810                0                0                0                0                0                0                0    7.2986317E+08    6.9949491E+08    6.7686125E+08    6.6148986E+08
      424             4830                0                0                0                0                0                0                0    7.1729114E+08    6.8567206E+08    6.6209504E+08     6.450743E+08
      425             4850                0                0                0                0                0                0                0    6.9617248E+08    6.5264166E+08     6.176473E+08    5.8862675E+08
      426             4870                0                0                0                0                0                0                0    6.4328934E+08     5.933168E+08    5.5644896E+08    5.2690384E+08
      427             4890                0                0                0                0                0                0                0    6.8653139E+08     6.558567E+08    6.3285472E+08     6.153984E+08
      428             4910                0                0                0                0                0                0                0    6.7623046E+08    6.4794611E+08    6.2706886E+08    6.1336422E+08
      429             4930                0                0                0                0                0                0                0    6.5894381E+08    6.2836192E+08    6.0708019E+08    5.9337805E+08
      430             4950                0                0                0                0                0                0                0    6.5444474E+08    6.2640038E+08    6.0731981E+08    5.9549626E+08
      431             4970                0                0                0                0                0                0                0    6.4934061E+08    6.2245184E+08    6.0343302E+08    5.9127744E+08
      432             4990                0                0                0                0                0                0                0    6.3948595E+08    6.1238874E+08    5.9347661E+08    5.8147878E+08
      433             5010                0                0                0                0                0                0                0    6.1921632E+08    5.8940819E+08    5.6962618E+08     5.570185E+08
      434             5030                0                0                0                0                0                0                0    6.1966227E+08    5.9332186E+08    5.7514118E+08    5.6360147E+08
      435             5050                0                0                0                0                0                0                0    6.0904691E+08    5.8198406E+08    5.6338573E+08    5.5125773E+08
      436             5070                0                0                0                0                0                0                0    6.0362112E+08    5.7787053E+08     5.600489E+08    5.4873453E+08
      437             5090                0                0                0                0                0                0                0    5.9451002E+08    5.6855424E+08    5.5090144E+08    5.3983571E+08
      438             5110                0                0                0                0                0                0                0    5.8572474E+08    5.5974093E+08    5.4218278E+08    5.3121792E+08
      439             5130                0                0                0                0                0                0                0    5.7619917E+08     5.494871E+08    5.3165043E+08    5.2062774E+08
      440             5150                0                0                0                0                0                0                0    5.6829517E+08    5.4235834E+08    5.2488717E+08    5.1399258E+08
      441             5170                0                0                0                0                0                0                0    5.6069325E+08    5.3590102E+08    5.1922723E+08    5.0882547E+08
      442             5190                0                0                0                0                0                0                0    5.5341517E+08    5.2893949E+08    5.1253386E+08     5.022401E+08
      443             5210                0                0                0                0                0                0                0    5.4603782E+08    5.2174973E+08    5.0528938E+08     4.948247E+08
      444             5230                0                0                0                0                0                0                0    5.3834374E+08    5.1424109E+08      4.98168E+08    4.8811373E+08
      445             5250                0                0                0                0                0                0                0    5.2995805E+08    5.0666739E+08    4.9103098E+08    4.8127184E+08
      446             5270                0                0                0                0                0                0                0    5.2222656E+08    4.9874611E+08    4.8324166E+08    4.7358358E+08
      447             5290                0                0                0                0                0                0                0    5.1627936E+08    4.9300301E+08    4.7761558E+08    4.6797658E+08
      448             5310                0                0                0                0                0                0                0    5.0897712E+08    4.8580899E+08    4.7057734E+08    4.6109098E+08
      449             5330                0                0                0                0                0                0                0    5.0226042E+08    4.7953104E+08    4.6446653E+08    4.5498493E+08
      450             5350                0                0                0                0                0                0                0    4.9531379E+08    4.7264877E+08    4.5770986E+08    4.4828582E+08
      451             5370                0                0                0                0                0                0                0    4.8862643E+08    4.6635203E+08    4.5177238E+08    4.4265357E+08
      452             5390                0                0                0                0                0                0                0    4.8159658E+08    4.5948717E+08    4.4519706E+08     4.363144E+08
      453             5410                0                0                0                0                0                0                0    4.7340851E+08    4.5287814E+08    4.3927277E+08    4.3058438E+08
      454             5430                0                0                0                0                0                0                0    4.6917379E+08    4.4760611E+08    4.3350022E+08    4.2464573E+08
      455             5450                0                0                0                0                0                0                0    4.6273059E+08    4.4132093E+08    4.2731837E+08    4.1860486E+08
      456             5470                0                0                0                0                0                0                0      4.56432E+08    4.3525411E+08     4.215049E+08    4.1290531E+08
      457             5490                0                0                0                0                0                0                0    4.5031261E+08    4.2930128E+08      4.15752E+08    4.0732749E+08
      458             5510                0                0                0                0                0                0                0    4.4443123E+08     4.240561E+08    4.1079114E+08    4.0245248E+08
      459             5530                0                0                0                0                0                0                0    4.3829043E+08     4.177544E+08    4.0451133E+08    3.9633142E+08
      460             5550                0                0                0                0                0                0                0    4.3296022E+08     4.128655E+08    3.9988893E+08    3.9175565E+08
      461             5570                0                0                0                0                0                0                0    4.2699085E+08    4.0714947E+08    3.9433878E+08     3.863488E+08
      462             5590                0                0                0                0                0                0                0    4.2089075E+08    4.0168538E+08    3.8925552E+08     3.814311E+08
      463             5610                0                0                0                0                0                0                0    4.1612352E+08    3.9663584E+08    3.8410294E+08    3.7625043E+08
      464             5630                0                0                0                0                0                0                0      4.10712E+08    3.9152896E+08    3.7916816E+08    3.7145453E+08
      465             5650                0                0                0                0                0                0                0     4.050479E+08     3.857408E+08    3.7338477E+08     3.656312E+08
      466             5670                0                0                0                0                0                0                0    3.9869171E+08    3.7915728E+08    3.6691168E+08    3.5931824E+08
      467             5690                0                0                0                0                0                0                0    3.9044819E+08    3.7223776E+08    3.6067152E+08    3.5352698E+08
      468             5710                0                0                0                0                0                0                0    3.8880394E+08    3.7021245E+08    3.5843818E+08    3.5114717E+08
      469             5730                0                0                0                0                0                0                0    3.8446518E+08    3.6594586E+08     3.542537E+08    3.4705936E+08
      470             5750                0                0                0                0                0                0                0    3.7843392E+08    3.5994067E+08    3.4848918E+08    3.4148157E+08
      471             5770                0                0                0                0                0                0                0    3.7495501E+08    3.5704234E+08    3.4574934E+08    3.3869971E+08
      472             5790                0                0                0                0                0                0                0    3.6996429E+08     3.521864E+08    3.4102749E+08    3.3412758E+08
      473             5810                0                0                0                0                0                0                0    3.6478774E+08    3.4764544E+08    3.3673056E+08    3.2990045E+08
      474             5830                0                0                0                0                0                0                0    3.5976205E+08    3.4246003E+08    3.3165322E+08     3.250472E+08
      475             5850                0                0                0                0                0                0                0    3.5600736E+08     3.387464E+08    3.2799133E+08    3.2133133E+08
      476             5870                0                0                0                0                0                0                0    3.4503565E+08    3.2672224E+08    3.1482672E+08    3.0662669E+08
      477             5890                0                0                0                0                0                0                0    3.4587821E+08    3.2837306E+08    3.1753555E+08    3.1075936E+08
      478             5910                0                0                0                0                0                0                0    3.4236554E+08    3.2536701E+08    3.1495859E+08    3.0856259E+08
      479             5930                0                0                0                0                0                0                0     3.377353E+08    3.2082976E+08    3.1051293E+08     3.042135E+08
      480             5950                0                0                0                0                0                0                0     3.335425E+08     3.168143E+08    3.0655603E+08    3.0030957E+08
      481             5970                0                0                0                0                0                0                0    3.3036019E+08    3.1430406E+08    3.0433642E+08    2.9812115E+08
      482             5990                0                0                0                0                0                0                0    3.2562736E+08    3.0924781E+08    2.9932557E+08    2.9326726E+08
      483             6010                0                0                0                0                0                0                0    3.2199306E+08    3.0616042E+08    2.9642928E+08    2.9042163E+08
      484             6030                0                0                0                0                0                0                0    3.1763309E+08    3.0185347E+08    2.9223862E+08      2.86364E+08
      485             6050                0                0                0                0                0                0                0    3.1402352E+08    2.9835837E+08    2.8884813E+08    2.8303286E+08
      486             6070                0                0                0                0                0                0                0    3.1037277E+08    2.9512762E+08    2.8576173E+08    2.7995405E+08
      487             6090                0                0                0                0                0                0                0    3.0680368E+08    2.9163821E+08    2.8231344E+08    2.7657434E+08
      488             6110                0                0                0                0                0                0                0    3.0291136E+08    2.8797622E+08    2.7882336E+08    2.7314195E+08
      489             6130                0                0                0                0                0                0                0    2.9938406E+08    2.8460637E+08    2.7560336E+08    2.6998906E+08
      490             6150                0                0                0                0                0                0                0    2.9518893E+08    2.8023824E+08    2.7121405E+08    2.6563618E+08
      491             6170                0                0                0                0                0                0                0    2.9168509E+08    2.7705875E+08     2.682216E+08    2.6280851E+08
      492             6190                0                0                0                0                0                0                0    2.8864304E+08    2.7419958E+08    2.6546861E+08    2.6008059E+08
      493             6210                0                0                0                0                0                0                0    2.8535078E+08    2.7113696E+08    2.6252074E+08    2.5715762E+08
      494             6230                0                0                0                0                0                0                0    2.8179389E+08    2.6788474E+08    2.5941114E+08    2.5412118E+08
      495             6250                0                0                0                0                0                0                0    2.7835379E+08    2.6435989E+08    2.5592112E+08    2.5066499E+08
      496             6270                0                0                0                0                0                0                0    2.7522003E+08     2.613728E+08     2.530357E+08    2.4786094E+08
      497             6290                0                0                0                0                0                0                0     2.720919E+08    2.5844685E+08    2.5021981E+08    2.4509698E+08
