      130              985    6.3058593E-07     8.476411E-07    1.1233283E-06    1.4637826E-06    1.8645774E-06     2.419097E-06    3.4067562E-06    5.2702849E-06    8.2193619E-06    1.1623904E-05    1.4442126E-05
      131              995     9.659276E-07    1.3138426E-06    1.7568132E-06    2.2865818E-06    2.8968695E-06     3.724514E-06    5.1652623E-06    7.8460689E-06    1.2035663E-05    1.6832573E-05     2.077178E-05
      132             1005    1.2215462E-06    1.6311278E-06    2.1519729E-06    2.7922495E-06      3.54599E-06      4.62248E-06    6.5937384E-06    1.0327753E-05    1.6215792E-05    2.3034818E-05    2.8696451E-05
      133             1015    1.1040911E-06    1.5243281E-06    2.1162507E-06    2.9212904E-06    4.0315981E-06    5.7082311E-06    8.7005728E-06     1.418062E-05    2.2640212E-05    3.2321168E-05    4.0290386E-05
      134             1025     5.357864E-07    8.3623848E-07    1.3587216E-06    2.2451252E-06    3.7044636E-06    6.1184069E-06    1.0430301E-05    1.8165892E-05    3.0111181E-05    4.3828921E-05    5.5213754E-05
      135             1035    1.9842596E-06    2.8371585E-06     4.142461E-06    6.0700295E-06    8.5736528E-06    1.2133729E-05    1.8150304E-05    2.8859367E-05    4.5064517E-05    6.3366046E-05    7.8284385E-05
      136             1045    4.6759042E-06    6.3942662E-06    8.6038845E-06    1.1313383E-05    1.4460322E-05    1.8846094E-05    2.6559577E-05    4.0725281E-05     6.240404E-05    8.7070344E-05    0.00010728292
      137             1055    6.6659145E-06    8.7678409E-06    1.1373416E-05    1.4551691E-05    1.8331097E-05     2.396534E-05    3.4260378E-05    5.3384178E-05    8.3017607E-05    0.00011681428    0.00014461657
      138             1065      1.03763E-05    1.4014648E-05    1.8687637E-05      2.43388E-05    3.0647949E-05    3.8977556E-05    5.3246629E-05    7.9303631E-05    0.00011901191    0.00016365922    0.00019988992
      139             1075     1.425553E-05    1.9124949E-05     2.520284E-05    3.2376731E-05    4.0417126E-05    5.1406489E-05    7.0617498E-05    0.00010564915    0.00015915181    0.00021938956    0.00026834456
      140             1085    2.0124826E-05    2.7399103E-05     3.690421E-05    4.8517577E-05    6.1545419E-05    7.8218232E-05    0.00010543877    0.00015345712    0.00022510544     0.0003042325      0.000367442
      141             1095    2.5445897E-05     3.439204E-05    4.6161869E-05    6.1032832E-05     7.847706E-05    0.00010127522    0.00013840705    0.00020334536    0.00029926666    0.00040484322    0.00048895384
      142             1105    3.4627021E-05    4.7017831E-05    6.3552296E-05    8.2320548E-05    0.00010323005    0.00013711657    0.00018586221      0.000271083    0.00039699356    0.00053555716    0.00064604398
      143             1115    4.4705535E-05    5.9987175E-05    7.9889971E-05    0.00010491392    0.00013375297    0.00017276162    0.00023776993    0.00035132922    0.00051817577    0.00070156751    0.00084792951
      144             1125    5.5939909E-05    7.6782315E-05    0.00010560508    0.00014434896    0.00018641179    0.00024301549    0.00033329386    0.00049986644    0.00071986951    0.00095591671       0.00114023
      145             1135    7.2540111E-05    0.00010144502     0.0001420476    0.00019644464    0.00025655015    0.00033168713    0.00044933634    0.00064948329    0.00095876935     0.0012641075     0.0015013653
      146             1145    8.7160719E-05    0.00012233593    0.00017353696    0.00024513446    0.00033439577    0.00044157947    0.00060350436    0.00086959568     0.0012642787     0.0016573525     0.0019595933
      147             1155    9.9475859E-05    0.00014079118    0.00020191412    0.00028923544     0.0004021395    0.00055172748    0.00077618007     0.0011334742     0.0016192328     0.0021293624     0.0025209966
      148             1165    0.00011116007    0.00015742335    0.00022740811    0.00033034087     0.0004659913    0.00065154961    0.00093509146     0.0013899243     0.0020125229     0.0026715114     0.0031829416
      149             1175    0.00011935311    0.00017288738    0.00025568143    0.00038106224    0.00055460725    0.00079825235     0.0011741847     0.0017729969     0.0025872665     0.0034378825     0.0040911324
      150             1185    0.00011937811    0.00017479208    0.00026371464    0.00040323017    0.00060446962    0.00089880347     0.0013662338     0.0021218008     0.0031552825     0.0042474647     0.0050965818
      151             1195    0.00011800848    0.00017653522    0.00027352051    0.00042930161    0.00066443742     0.0010196869     0.0015967499      0.002542068     0.0038524498     0.0052490714     0.0063457387
      152             1205    0.00012351201    0.00018649134    0.00029219457    0.00046377003    0.00073326251     0.0011541971     0.0018585826     0.0030293586     0.0046815476     0.0064580138     0.0078681344
      153             1215    0.00014560096    0.00022025929    0.00034602368     0.0005497997    0.00087298313     0.0013834056     0.0022478651     0.0036937434     0.0057549817     0.0079879686     0.0097738476
      154             1225    0.00020337231    0.00030550157    0.00047616471    0.00075138971     0.0011814117     0.0018518632     0.0029691572     0.0048136143     0.0074024317      0.010175018       0.01237019
      155             1235    0.00031976608    0.00047394342    0.00072909432     0.0011364961     0.0017550333      0.002688841     0.0041868952     0.0065909456     0.0098402295      0.013236726      0.015861345
      156             1245    0.00053336879     0.0007790174      0.001174019     0.0018029299     0.0027073112     0.0040090764     0.0059962361     0.0090856189      0.013113168      0.017212415      0.020301068
      157             1255    0.00089172478     0.0012854078     0.0019009158     0.0028473195      0.004153776     0.0059352638     0.0085199531      0.012389571      0.017297514      0.022199238      0.025815791
      158             1265      0.001403924     0.0020061606     0.0029380841     0.0043452098     0.0062088217     0.0086393328      0.012012244      0.016901989      0.022955194      0.028844077       0.03308405
      159             1275     0.0021161563     0.0029957676     0.0043278378     0.0062496988     0.0087212594      0.011837071      0.015922735      0.021872558      0.029389899      0.036453489      0.041461498
      160             1285     0.0031690323     0.0044895764     0.0064651454     0.0092467749       0.01255133      0.016225263      0.021133956      0.028607989      0.038580514      0.047177285      0.052972347
      161             1295     0.0045442851     0.0063917418     0.0090342071      0.012460673        0.0159743      0.020163652      0.025905728      0.034920614       0.04718383       0.05762969      0.064602584
      162             1305      0.006278011     0.0089526922      0.012743389      0.016949082      0.021861106      0.027713502      0.035511244      0.047523085       0.06449008      0.078158803      0.085870273
      163             1315     0.0086429762      0.012199772      0.016314946       0.02117651      0.026748955      0.033995006      0.043020982      0.057563197      0.077469133      0.094240069       0.10354491
      164             1325      0.011489514      0.015760824      0.020778032      0.026990477       0.03420911      0.043288194      0.055478755      0.072280742      0.098110318       0.11857957       0.12933455
      165             1335      0.014990584      0.019771835      0.025754794      0.033062272      0.042325035      0.052429102      0.067443572      0.087937057       0.11944779       0.14409494         0.156873
      166             1345      0.018846883      0.024723504      0.032089327      0.041885432      0.052443735      0.066244498      0.082873307       0.10926073       0.14706653       0.17631532        0.1911011
      167             1355      0.023407854      0.030722812      0.039976794      0.051379096      0.065508343      0.082360439       0.10243194       0.13405964       0.17938568       0.21333404       0.23038518
      168             1365      0.028939838      0.037973803      0.050360128      0.064645045       0.08271905       0.10184445       0.12901106       0.16833146       0.22406991       0.26365924       0.28306976
      169             1375      0.035572324         0.046735      0.061000198      0.080045693       0.10045414       0.12540179       0.15717618       0.20308822       0.26882491       0.31493419       0.33759034
      170             1385      0.043195188      0.057084262        0.0744574      0.097716495       0.12245249       0.15442565        0.1917388       0.24828297       0.32955137       0.38196927       0.40761852
      171             1395      0.052807402      0.069719397      0.092806906       0.11844012       0.15087222       0.18432838       0.23174624       0.29555342       0.39418736       0.45584568       0.48651031
      172             1405      0.063957483      0.084503725       0.10996611       0.14304315       0.18182069       0.22179866       0.27651358       0.35458776       0.46550617       0.53623289       0.57182527
      173             1415      0.077576682       0.10188454       0.13420407       0.17255589       0.22072567        0.2775864       0.34123954       0.43966389       0.58196622       0.66255337       0.70214134
      174             1425      0.093391113       0.12258708       0.16100547       0.21077423       0.26179343       0.32515001       0.40438747       0.51642561       0.67447388       0.76339567       0.80994374
      175             1435       0.11183957       0.14695454       0.19251584       0.25083956       0.31053537       0.38640377       0.48289037       0.61018538       0.81051308       0.91380537       0.96823227
      176             1442        0.1284464       0.16851161       0.21963942       0.28361261       0.36050361       0.45009506       0.54932499       0.70415783       0.93486714        1.0468882        1.1050276
      177             1447       0.13958111       0.18420812       0.24003913       0.31004828       0.39292216       0.48606977       0.59828955       0.75437528       0.97510839        1.0893613        1.1512918
      178             1455       0.16101699       0.21204852       0.27824691       0.35492676       0.45296097       0.55371779       0.69248539       0.88599122        1.1597359        1.2906559        1.3590964
      179             1465       0.19273378       0.25239697        0.3305788       0.42115313       0.53107107       0.65750653       0.80035424        1.0201901        1.2982674        1.4443799        1.5230181
      180             1475       0.22966163       0.30072632       0.39019793       0.50264776       0.64034438       0.78027469       0.96844721        1.2280482        1.5708177        1.7406007        1.8283926
      181             1485       0.27113283       0.35487634       0.46103343       0.59134668       0.74885684       0.91077465         1.125173        1.4255528        1.8120508        2.0071449        2.1079378
      182             1495       0.32177642        0.4210737       0.54698622       0.70173895       0.87825239        1.0888314          1.34305        1.6970378        2.1454008        2.3689084        2.4818418
      183             1505       0.37962037       0.49603128       0.64497536       0.82989562        1.0299348        1.2800711        1.5841466        2.0045497        2.5273094        2.7857788        2.9141817
      184             1512       0.42648935       0.55711728       0.72208714        0.9257164        1.1599469        1.4350945        1.7685112        2.2351923        2.8124468        3.0981903         3.238755
      185             1517       0.46241495       0.60339695       0.78525579       0.99828392        1.2584589        1.5380654        1.8660629        2.3231249        2.8676047        3.1627631        3.3140256
      186             1525        0.3984656       0.46426639       0.54772419       0.66395277       0.82774192        1.0817925        1.8662992        2.9262064         3.355159        3.6921003        3.8583031
      187             1535       0.46344927       0.54073882       0.63951719        0.7770682       0.97073966        1.2650921        2.2384222        3.4055994        3.9031684        4.2937732        4.4856377
      188             1545       0.53925389        0.6293084       0.74603516        0.9090361        1.1378497        1.4886456        2.7107892        3.8373387        4.3865671         4.817585        5.0289116
      189             1555       0.61891907       0.72403789        0.8633551        1.0594772        1.3321288        1.7331291          3.30516        4.5535927        5.2135653        5.7314472        5.9830656
      190             1565       0.72293609       0.85343367        1.0227084        1.2540172        1.5704633        2.0242209        3.8412516         5.090239        5.8448615        6.4456673        6.7448397
      191             1575        0.8157652        0.9481799        1.1251075        1.3778026        1.7372313        2.2838085        5.1076636        5.9816704        6.8488436        7.5319514        7.8590775
      192             1585       0.96639496        1.0914457         1.297864        1.5943627        2.0178466        2.6599705        5.9721122        6.8559694          7.87569        8.6872673        9.0720615
      193             1595         1.094951        1.2753178        1.5166806        1.8596439        2.3487668        3.1026647        6.8893313        7.8872724        9.0377398        9.9568996        10.388566
      194             1605        1.2513149        1.4608984        1.7435312        2.1449735        2.7147434        3.6024499        7.6633768        8.7273083        9.9547415        10.933267        11.393644
      195             1615        1.4610044        1.6545532        1.9812752        2.4527252        3.1245129        4.1832533        8.9410877        10.240464        11.747255        12.958091        13.521982
      196             1625        1.6333961        1.9153064        2.3026478        2.8570523        3.5651093         4.916738         10.12851        11.639499        13.401295        14.850224        15.550719
      197             1635        1.8730651        2.2041035        2.6567621        3.2972765        4.1040859        5.7644911         11.51193        13.169518        15.072177        16.589966        17.286146
      198             1645        2.1105618        2.4737847         2.979707        3.7114425        4.7501564        6.7270679         13.43576        15.438008        17.792202        19.767723         20.75061
      199             1655        2.4130335        2.8633454        3.4766443        4.3305039        5.5044231        7.9085159        14.663332        16.879129        19.470417        21.629824        22.721907
      200             1665        2.7412663        3.2250512        3.9030292         4.879024        6.2620239        9.6585741        17.371408        20.026789        23.194492        25.925976        27.365097
      201             1672        2.9754815        3.5176175        4.2779284        5.3638177        6.8888869        11.070058        18.712652        21.612669        25.066545        28.073021        29.722475
      202             1677        3.0539455        3.3676724        3.9136801        4.8178883        6.4809608        17.706402        20.021175        23.155762        27.023092        30.532761        32.539433
      203             1685        3.3201134        3.7559927        4.3798904        5.4125996        7.3315296        19.575426         22.09384        25.517183        29.764519        33.640331        35.815083
      204             1695         3.737637        4.2259526        4.9324641        6.1173253        8.3949966        21.854895        24.696411        28.618414        33.614342        38.327038        41.049229
      205             1705         4.308712        4.7269092        5.5406241        6.9292145         9.668294        24.424416        27.618883        32.066521        37.883957        43.564022        46.737759
      206             1715        4.7180562        5.3472157        6.2823734         7.898438        11.232651        27.477058        31.018642        36.015289        42.751343        49.513016        53.121204
      207             1725        5.2926154          6.00667        7.0814238        8.9615154        13.036566        30.611938        34.536709        40.166855        48.207565        56.777496        60.874443
      208             1735        6.0483866        6.8867679        8.1432762        10.337662        15.384721        34.227345        38.543777        44.815052        54.001083        63.897968        68.253197
      209             1745        6.6713524        7.6029639        9.0342798        11.581056        17.897331        37.930069        42.704426         49.67852        60.093269        71.319618         75.92942
      210             1755        7.5316124        8.6082211        10.268023        13.234385        21.573759         42.19836        47.454197        55.228481        67.233612        80.222145        84.958145
      211             1765        8.4599199        9.6797609         11.57658        15.004035        26.464762        46.753529        52.511101        61.050106        74.303047        88.507721        93.432076
