      262             2265                0                0                0                0                0                0    5.2012221E+09    4.6802852E+09    4.4382479E+09    4.3234714E+09    4.2830098E+09
      263             2275                0                0                0                0                0                0    5.1357266E+09     4.618412E+09     4.379008E+09    4.2655293E+09    4.2254223E+09
      264             2285                0                0                0                0                0                0    5.0712468E+09    4.5575849E+09    4.3208489E+09    4.2086502E+09    4.1688937E+09
      265             2295                0                0                0                0                0                0    4.9772959E+09    4.4778998E+09    4.2510899E+09    4.1449452E+09    4.1086812E+09
      266             2305                0                0                0                0                0                0    4.9277496E+09    4.4323226E+09    4.2049242E+09    4.0965786E+09    4.0580759E+09
      267             2315                0                0                0                0                0                0    4.8833715E+09    4.3808978E+09    4.1520855E+09    4.0437599E+09    4.0050268E+09
      268             2325                0                0                0                0                0                0    4.8133678E+09    4.3002931E+09    4.0689152E+09    3.9618675E+09    3.9265336E+09
      269             2335                0                0                0                0                0                0    4.7627622E+09    4.2678922E+09    4.0442263E+09    3.9383703E+09    3.9003674E+09
      270             2345                0                0                0                0                0                0    4.7038684E+09    4.2127987E+09    3.9916529E+09    3.8870403E+09    3.8493606E+09
      271             2355                0                0                0                0                0                0    4.6458004E+09    4.1586207E+09    3.9399606E+09     3.836574E+09    3.7992136E+09
      272             2365                0                0                0                0                0                0    4.5886116E+09     4.105206E+09     3.889132E+09    3.7868877E+09    3.7499098E+09
      273             2375                0                0                0                0                0                0     4.532286E+09    4.0527429E+09    3.8390858E+09     3.738101E+09    3.7014341E+09
      274             2385                0                0                0                0                0                0    4.4610458E+09    3.9949197E+09     3.787488E+09    3.6888717E+09    3.6531075E+09
      275             2395                0                0                0                0                0                0    4.4220314E+09    3.9502666E+09    3.7414106E+09     3.642828E+09    3.6067709E+09
      276             2405                0                0                0                0                0                0    4.3681388E+09     3.900224E+09    3.6938179E+09    3.5963791E+09    3.5606863E+09
      277             2415                0                0                0                0                0                0     4.314986E+09    3.8510029E+09    3.6469484E+09    3.5507023E+09     3.515305E+09
      278             2425                0                0                0                0                0                0    4.2626872E+09    3.8025229E+09    3.6008525E+09     3.505719E+09    3.4706765E+09
      279             2435                0                0                0                0                0                0    4.2111007E+09    3.7548349E+09    3.5554532E+09    3.4614807E+09    3.4267891E+09
      280             2445                0                0                0                0                0                0    4.1602765E+09    3.7079245E+09    3.5108636E+09    3.4179735E+09    3.3835648E+09
      281             2455                0                0                0                0                0                0    4.1102013E+09    3.6617144E+09     3.466943E+09    3.3751831E+09    3.3411169E+09
      282             2465                0                0                0                0                0                0    4.0608622E+09     3.616255E+09    3.4236808E+09    3.3330355E+09    3.2993073E+09
      283             2475                0                0                0                0                0                0    4.0122468E+09    3.5714711E+09    3.3811876E+09    3.2915812E+09    3.2581245E+09
      284             2485                0                0                0                0                0                0    3.9643407E+09    3.5274102E+09    3.3393265E+09    3.2507446E+09    3.2176788E+09
      285             2495                0                0                0                0                0                0    3.8720468E+09    3.4518656E+09    3.2744852E+09    3.1934505E+09    3.1659146E+09
      286             2505                0                0                0                0                0                0     3.870432E+09    3.4412311E+09    3.2575196E+09     3.171007E+09    3.1385874E+09
      287             2513                0                0                0                0                0                0    3.7973292E+09    3.3946591E+09    3.2202281E+09    3.1371292E+09    3.1061084E+09
      288             2518                0                0                0                0                0                0    3.8109624E+09    3.3866575E+09    3.2057293E+09    3.1205827E+09    3.0885565E+09
      289             2525                0                0                0                0                0                0    3.7794028E+09    3.3577426E+09    3.1782886E+09    3.0938504E+09    3.0620603E+09
      290             2535                0                0                0                0                0                0    3.7349297E+09    3.3170583E+09     3.139721E+09    3.0562404E+09    3.0247593E+09
      291             2545                0                0                0                0                0                0    3.6908623E+09    3.2767337E+09    3.1014853E+09    3.0190666E+09    2.9880069E+09
      292             2555                0                0                0                0                0                0    3.6477156E+09    3.2373996E+09    3.0642703E+09    2.9827264E+09    2.9519675E+09
      293             2565                0                0                0                0                0                0    3.6051279E+09    3.1985777E+09    3.0274258E+09    2.9468027E+09    2.9163973E+09
      294             2575                0                0                0                0                0                0    3.5630912E+09    3.1602604E+09    2.9911168E+09    2.9114598E+09    2.8814039E+09
      295             2585                0                0                0                0                0                0    3.5215949E+09    3.1224952E+09    2.9553907E+09    2.8766305E+09    2.8469197E+09
      296             2595                0                0                0                0                0                0    3.4807434E+09    3.0853289E+09    2.9201812E+09    2.8423629E+09    2.8129362E+09
      297             2605                0                0                0                0                0                0    3.4432458E+09    3.0528599E+09    2.8898104E+09    2.8130877E+09    2.7841641E+09
      298             2615                0                0                0                0                0                0    3.4024722E+09    3.0150666E+09    2.8540882E+09    2.7782817E+09     2.749634E+09
      299             2625                0                0                0                0                0                0    3.3642422E+09    2.9816957E+09    2.8229806E+09    2.7481331E+09    2.7198129E+09
      300             2635                0                0                0                0                0                0    3.3233462E+09    2.9436977E+09     2.786836E+09    2.7129897E+09    2.6849923E+09
      301             2645                0                0                0                0                0                0     3.291156E+09    2.9177121E+09    2.7631647E+09    2.6902528E+09    2.6625206E+09
      302             2655                0                0                0                0                0                0    3.2519273E+09     2.881451E+09    2.7286538E+09    2.6566643E+09    2.6292472E+09
      303             2665                0                0                0                0                0                0    3.2130342E+09    2.8455987E+09    2.6945293E+09    2.6233441E+09    2.5961856E+09
      304             2675                0                0                0                0                0                0    3.1743675E+09    2.8099899E+09    2.6605742E+09    2.5901837E+09    2.5633331E+09
      305             2685                0                0                0                0                0                0    3.1497736E+09     2.792181E+09     2.645026E+09    2.5755244E+09    2.5488737E+09
      306             2695                0                0                0                0                0                0    3.0999887E+09    2.7421919E+09    2.5958159E+09     2.526881E+09    2.5005832E+09
      307             2705                0                0                0                0                0                0    3.0788093E+09    2.7278751E+09    2.5841239E+09    2.5162644E+09    2.4901092E+09
      308             2715                0                0                0                0                0                0    3.0441101E+09    2.6964204E+09    2.5543396E+09    2.4872343E+09    2.4613737E+09
      309             2725                0                0                0                0                0                0    2.9939556E+09    2.6464289E+09    2.5048817E+09    2.4378115E+09    2.4117343E+09
      310             2735                0                0                0                0                0                0    2.9646484E+09     2.631393E+09    2.4946058E+09    2.4298383E+09    2.4048077E+09
      311             2745                0                0                0                0                0                0    2.9427372E+09     2.604756E+09    2.4675136E+09    2.4028173E+09    2.3777185E+09
      312             2755                0                0                0                0                0                0    2.9098481E+09    2.5750605E+09    2.4394081E+09    2.3754785E+09    2.3506115E+09
      313             2765                0                0                0                0                0                0    2.8590264E+09    2.5251282E+09    2.3901599E+09    2.3255089E+09    2.2996388E+09
      314             2775                0                0                0                0                0                0    2.8454538E+09    2.5169421E+09    2.3844611E+09    2.3220367E+09    2.2976735E+09
      315             2785                0                0                0                0                0                0    2.8138849E+09     2.488554E+09     2.357557E+09    2.2958712E+09    2.2717312E+09
      316             2795                0                0                0                0                0                0    2.7826941E+09    2.4603139E+09    2.3308311E+09    2.2698273E+09     2.245908E+09
      317             2805                0                0                0                0                0                0    2.7520673E+09    2.4328438E+09    2.3048092E+09    2.2445268E+09    2.2208735E+09
      318             2815                0                0                0                0                0                0    2.7218051E+09    2.4056532E+09     2.279145E+09    2.2196229E+09    2.1961848E+09
      319             2825                0                0                0                0                0                0    2.6743406E+09    2.3591014E+09    2.2337705E+09    2.1749522E+09    2.1519631E+09
      320             2835                0                0                0                0                0                0     2.658507E+09    2.3460503E+09    2.2215552E+09    2.1630106E+09    2.1400426E+09
      321             2845                0                0                0                0                0                0    2.6333814E+09    2.3262359E+09    2.2040571E+09    2.1465284E+09    2.1238612E+09
      322             2855                0                0                0                0                0                0    2.6047055E+09    2.3005399E+09     2.179724E+09    2.1228748E+09    2.1004125E+09
      323             2865                0                0                0                0                0                0    2.5763653E+09    2.2751452E+09    2.1557222E+09    2.0995444E+09    2.0773304E+09
      324             2875                0                0                0                0                0                0     2.548447E+09    2.2500936E+09     2.132092E+09    2.0765326E+09     2.054564E+09
      325             2885                0                0                0                0                0                0     2.520898E+09    2.2254239E+09    2.1087373E+09    2.0538337E+09    2.0321076E+09
      326             2895                0                0                0                0                0                0    2.4936686E+09    2.2010865E+09    2.0857436E+09    2.0314436E+09    2.0099572E+09
      327             2910                0                0                0                0                0                0    2.4535683E+09    2.1651958E+09    2.0518397E+09    1.9984539E+09     1.977322E+09
      328             2930                0                0                0                0                0                0    2.4012731E+09    2.1185357E+09    2.0077312E+09    1.9555544E+09    1.9348417E+09
      329             2950                0                0                0                0                0                0    2.3378284E+09    2.0595607E+09    1.9507732E+09    1.8993015E+09    1.8788687E+09
      330             2970                0                0                0                0                0                0     2.300768E+09    2.0288837E+09     1.923051E+09    1.8731672E+09    1.8533503E+09
      331             2990                0                0                0                0                0                0    2.2524769E+09    1.9858611E+09     1.882409E+09    1.8336538E+09    1.8142275E+09
      332             3010                0                0                0                0                0                0     2.205429E+09    1.9439658E+09    1.8428402E+09    1.7951881E+09    1.7761855E+09
      333             3030                0                0                0                0                0                0    2.1595453E+09    1.9032049E+09    1.8043537E+09    1.7577389E+09    1.7391503E+09
      334             3050                0                0                0                0                0                0    2.1148742E+09    1.8635046E+09    1.7668769E+09     1.721317E+09     1.703093E+09
      335             3070                0                0                0                0                0                0    2.0713398E+09    1.8248335E+09    1.7303802E+09    1.6858116E+09    1.6679841E+09
      336             3090                0                0                0                0                0                0    2.0288701E+09    1.7871622E+09    1.6948351E+09    1.6512362E+09    1.6337965E+09
      337             3110                0                0                0                0                0                0    1.9875131E+09     1.750462E+09    1.6601754E+09    1.6176027E+09    1.6004646E+09
      338             3130                0                0                0                0                0                0     1.947236E+09    1.7132047E+09    1.6248756E+09    1.5832684E+09    1.5665025E+09
      339             3150                0                0                0                0                0                0    1.9077044E+09     1.679483E+09    1.5929935E+09    1.5521787E+09     1.535701E+09
      340             3170                0                0                0                0                0                0    1.8696123E+09    1.6461361E+09    1.5617467E+09      1.52197E+09    1.5058495E+09
      341             3190                0                0                0                0                0                0    1.8198834E+09    1.6007555E+09    1.5177542E+09    1.4779565E+09    1.4609638E+09
      342             3210                0                0                0                0                0                0    1.7928159E+09    1.5803585E+09    1.5001432E+09    1.4622659E+09     1.446837E+09
      343             3230                0                0                0                0                0                0    1.7601023E+09    1.5494013E+09    1.4704291E+09     1.433236E+09    1.4180337E+09
      344             3250                0                0                0                0                0                0    1.7249884E+09    1.5183351E+09    1.4410808E+09    1.4047007E+09     1.389792E+09
      345             3270                0                0                0                0                0                0    1.6928191E+09    1.4904475E+09    1.4149103E+09     1.379291E+09    1.3646698E+09
      346             3290                0                0                0                0                0                0    1.6575429E+09    1.4588076E+09    1.3848822E+09    1.3500078E+09    1.3357379E+09
      347             3310                0                0                0                0                0                0    1.6274291E+09    1.4328073E+09    1.3604947E+09    1.3263844E+09    1.3123552E+09
      348             3330                0                0                0                0                0                0    1.5959123E+09    1.4050144E+09    1.3342813E+09    1.3008851E+09    1.2871598E+09
      349             3350                0                0                0                0                0                0    1.5622775E+09     1.374827E+09    1.3055736E+09    1.2729108E+09    1.2595168E+09
      350             3370                0                0                0                0                0                0    1.5350979E+09    1.3514913E+09    1.2837541E+09    1.2517764E+09    1.2386071E+09
      351             3390                0                0                0                0                0                0     1.505794E+09    1.3257243E+09    1.2594068E+09    1.2281004E+09    1.2151844E+09
      352             3410                0                0                0                0                0                0    1.4771671E+09    1.3005641E+09     1.235638E+09    1.2049892E+09    1.1923539E+09
      353             3430                0                0                0                0                0                0    1.4336052E+09    1.2575506E+09    1.1939878E+09    1.1642077E+09    1.1523278E+09
      354             3450                0                0                0                0                0                0    1.4119992E+09    1.2385814E+09    1.1738227E+09    1.1420763E+09    1.1283713E+09
      355             3470                0                0                0                0                0                0    1.3923904E+09    1.2261284E+09    1.1652115E+09    1.1357386E+09    1.1221597E+09
      356             3490                0                0                0                0                0                0    1.3663324E+09    1.2035479E+09    1.1442243E+09    1.1162326E+09    1.1046957E+09
      357             3510                0                0                0                0                0                0    1.3444764E+09    1.1849482E+09     1.126788E+09    1.0992672E+09    1.0878615E+09
      358             3530                0                0                0                0                0                0    1.3192776E+09    1.1628823E+09    1.1059232E+09    1.0789554E+09    1.0677692E+09
      359             3550                0                0                0                0                0                0    1.2953966E+09    1.1419841E+09    1.0861137E+09     1.059658E+09    1.0486573E+09
      360             3570                0                0                0                0                0                0    1.2762232E+09    1.1258255E+09    1.0710817E+09     1.045099E+09    1.0342212E+09
      361             3590                0                0                0                0                0                0    1.2474861E+09    1.0996362E+09    1.0458806E+09    1.0203622E+09     1.009722E+09
      362             3610                0                0                0                0                0                0     1.225463E+09    1.0806924E+09    1.0283112E+09    1.0033638E+09    9.9287021E+08
      363             3630                0                0                0                0                0                0    1.2022473E+09    1.0600395E+09    1.0082912E+09    9.8356064E+08    9.7306803E+08
      364             3640                0                0                0                0                0                0    1.1968448E+09    1.0570948E+09    1.0061423E+09    9.8194554E+08    9.7173792E+08
      365             3650                0                0                0                0                0                0    1.1861389E+09    1.0468709E+09    9.9622547E+08    9.7244378E+08    9.6257491E+08
      366             3670                0                0                0                0                0                0    1.1553171E+09    1.0257583E+09    9.7997075E+08    9.5848947E+08    9.4959488E+08
      367             3690                0                0                0                0                0                0    1.0923885E+09     9.651433E+08    9.3160966E+08    9.2256218E+08     9.232816E+08
      368             3710                0                0                0                0                0                0    1.1156768E+09    9.6177235E+08    9.0062662E+08    8.7550054E+08    8.7191494E+08
      369             3730                0                0                0                0                0                0    1.1009825E+09    9.4850758E+08    8.7889056E+08    8.4493504E+08    8.3515994E+08
      370             3750                0                0                0                0                0                0     1.153994E+09    1.0225636E+09    9.4235526E+08    8.8684691E+08    8.5188634E+08
      371             3770                0                0                0                0                0                0    1.1390523E+09     1.016461E+09    9.3903635E+08    8.8130573E+08    8.3990298E+08
      372             3790                0                0                0                0                0                0    1.1399661E+09    1.0440007E+09    9.8050464E+08    9.2770931E+08    8.8238861E+08
      373             3810                0                0                0                0                0                0    1.1629097E+09    1.0810292E+09    1.0256465E+09    9.7882803E+08    9.3631763E+08
      374             3830                0                0                0                0                0                0    1.0734925E+09    9.6842643E+08    9.0491424E+08    8.5491091E+08    8.1327994E+08
      375             3850                0                0                0                0                0                0    1.1433441E+09    1.0824979E+09    1.0388331E+09    1.0001751E+09    9.6266099E+08
      376             3870                0                0                0                0                0                0    1.1207913E+09    1.0700303E+09    1.0403987E+09    1.0163011E+09    9.9190163E+08
      377             3890                0                0                0                0                0                0    1.0254211E+09    9.1577856E+08    8.4661722E+08    7.9174611E+08    7.4626099E+08
      378             3910                0                0                0                0                0                0    1.0916931E+09    1.0466473E+09    1.0198861E+09    9.9827501E+08    9.7656525E+08
      379             3930                0                0                0                0                0                0    1.0675603E+09    1.0255329E+09    1.0036535E+09    9.9153069E+08    9.8340819E+08
      380             3950                0                0                0                0                0                0    1.0550384E+09    1.0110211E+09    9.8590976E+08    9.6640019E+08    9.4727693E+08
      381             3970                0                0                0                0                0                0    9.5178765E+08    8.4826445E+08    7.8532819E+08    7.3580147E+08     6.944496E+08
      382             3990                0                0                0                0                0                0    1.0191773E+09    9.7386106E+08    9.4712096E+08    9.2535021E+08    9.0379245E+08
      383             4010                0                0                0                0                0                0    9.9832947E+08    9.5786867E+08    9.3718144E+08    9.2640442E+08    9.2054726E+08
      384             4030                0                0                0                0                0                0     9.689833E+08    9.1994611E+08    8.9753837E+08     8.866128E+08    8.8255347E+08
      385             4050                0                0                0                0                0                0    9.7013971E+08    9.3180634E+08     9.149479E+08    9.0491098E+08    9.0119021E+08
      386             4070                0                0                0                0                0                0    9.5403328E+08    9.1491578E+08    8.9549357E+08    8.8455437E+08    8.7709472E+08
      387             4090                0                0                0                0                0                0    9.3019968E+08    8.7160051E+08    8.3381062E+08    8.0196614E+08    7.7201344E+08
      388             4110                0                0                0                0                0                0    8.5798662E+08    7.7787725E+08    7.3151104E+08    6.9493549E+08    6.6284269E+08
      389             4130                0                0                0                0                0                0     9.026167E+08    8.6109376E+08    8.4048685E+08    8.2778701E+08    8.1822349E+08
      390             4150                0                0                0                0                0                0    8.8770362E+08    8.4865798E+08    8.3087411E+08    8.2114003E+08    8.1641517E+08
      391             4170                0                0                0                0                0                0    8.7704237E+08    8.3886874E+08    8.2259827E+08    8.1518886E+08    8.1243738E+08
      392             4190                0                0                0                0                0                0    8.6416179E+08    8.2697395E+08    8.1113747E+08    8.0409901E+08    8.0259686E+08
      393             4210                0                0                0                0                0                0    8.4942419E+08     8.130352E+08     7.974551E+08    7.9052589E+08    7.8899546E+08
      394             4230                0                0                0                0                0                0    8.3654714E+08    7.9976448E+08    7.8420499E+08    7.7729907E+08    7.7576211E+08
      395             4250                0                0                0                0                0                0    8.2314432E+08    7.8658189E+08    7.7116858E+08    7.6432742E+08    7.6276314E+08
      396             4270                0                0                0                0                0                0    8.0999661E+08    7.7365197E+08    7.5838259E+08    7.5154349E+08    7.4858874E+08
      397             4290                0                0                0                0                0                0    7.9711917E+08     7.609897E+08    7.4573958E+08     7.374903E+08    7.3394893E+08
      398             4310                0                0                0                0                0                0    7.8446547E+08     7.475552E+08    7.3017491E+08    7.2025779E+08    7.1324077E+08
      399             4330                0                0                0                0                0                0    7.5971398E+08    7.0325139E+08    6.6951443E+08    6.4226771E+08    6.1749242E+08
      400             4350                0                0                0                0                0                0    7.1061645E+08    6.4730547E+08     6.116681E+08      5.83656E+08    5.5890893E+08
      401             4370                0                0                0                0                0                0     7.480201E+08    7.1128781E+08    6.9410534E+08    6.8374848E+08    6.7577869E+08
      402             4390                0                0                0                0                0                0    7.2915878E+08    6.9072749E+08    6.7428762E+08    6.6625344E+08    6.6287162E+08
      403             4410                0                0                0                0                0                0    7.2490406E+08    6.9026861E+08    6.7603085E+08    6.6967718E+08    6.6694586E+08
      404             4430                0                0                0                0                0                0    7.1184659E+08    6.7665933E+08    6.6220429E+08     6.557351E+08    6.5400736E+08
      405             4450                0                0                0                0                0                0    7.0264672E+08      6.68536E+08     6.545911E+08    6.4837011E+08      6.46696E+08
      406             4470                0                0                0                0                0                0    6.7859328E+08    6.3799949E+08     6.186736E+08    6.0815283E+08    6.0375968E+08
      407             4490                0                0                0                0                0                0    6.8121344E+08    6.4763309E+08    6.3374867E+08    6.2743245E+08    6.2558246E+08
      408             4510                0                0                0                0                0                0    6.7079539E+08    6.3751219E+08    6.2400992E+08     6.179719E+08    6.1634202E+08
      409             4530                0                0                0                0                0                0     6.605895E+08    6.2756282E+08    6.1421626E+08    6.0824979E+08     6.065975E+08
      410             4550                0                0                0                0                0                0    6.4977242E+08    6.1763597E+08      6.04552E+08     5.986743E+08    5.9703654E+08
      411             4570                0                0                0                0                0                0    6.4072442E+08     6.082553E+08    5.9517741E+08    5.8933293E+08    5.8769146E+08
      412             4590                0                0                0                0                0                0    6.3105805E+08    5.9887123E+08    5.8594291E+08    5.8014931E+08    5.7852205E+08
      413             4610                0                0                0                0                0                0     6.215881E+08       5.8968E+08    5.7689901E+08    5.7115552E+08     5.695424E+08
      414             4630                0                0                0                0                0                0    6.1227546E+08    5.8065997E+08    5.6800678E+08    5.6233037E+08     5.607136E+08
      415             4650                0                0                0                0                0                0    6.0313459E+08    5.7179046E+08    5.5929811E+08    5.5367046E+08    5.5206752E+08
      416             4670                0                0                0                0                0                0    5.9417926E+08    5.6312032E+08    5.5075206E+08    5.4518976E+08    5.4360058E+08
      417             4690                0                0                0                0                0                0    5.8232301E+08    5.5341242E+08    5.4176589E+08    5.3647363E+08    5.3500067E+08
      418             4710                0                0                0                0                0                0    5.7158022E+08     5.399088E+08    5.2715533E+08    5.2090592E+08    5.1847754E+08
      419             4730                0                0                0                0                0                0    5.6827226E+08    5.3802995E+08    5.2609133E+08    5.2068608E+08    5.1912013E+08
      420             4750                0                0                0                0                0                0    5.5994035E+08    5.2998566E+08     5.181807E+08     5.128376E+08    5.1126806E+08
      421             4770                0                0                0                0                0                0    5.5176109E+08    5.2209011E+08    5.1041712E+08    5.0511869E+08     5.035623E+08
      422             4790                0                0                0                0                0                0    5.4373139E+08     5.143241E+08    5.0279763E+08    4.9754339E+08    4.9488342E+08
      423             4810                0                0                0                0                0                0    5.3583222E+08     5.067015E+08    4.9502643E+08    4.8870854E+08    4.8595667E+08
      424             4830                0                0                0                0                0                0    5.2807731E+08     4.983799E+08     4.855256E+08    4.7819411E+08    4.7305882E+08
      425             4850                0                0                0                0                0                0    5.1400938E+08     4.742743E+08    4.5236477E+08     4.351639E+08     4.198368E+08
      426             4870                0                0                0                0                0                0    4.7593056E+08    4.2951613E+08    4.0524464E+08    3.8686634E+08    3.7115658E+08
      427             4890                0                0                0                0                0                0    5.0561894E+08    4.7611018E+08    4.6317546E+08    4.5512477E+08    4.4875984E+08
      428             4910                0                0                0                0                0                0    4.9844538E+08    4.7059853E+08    4.5889414E+08    4.5300288E+08     4.501119E+08
      429             4930                0                0                0                0                0                0    4.8574477E+08     4.558449E+08     4.433673E+08    4.3691917E+08    4.3414464E+08
      430             4950                0                0                0                0                0                0    4.8441056E+08    4.5718112E+08    4.4669526E+08    4.4189818E+08    4.4034528E+08
      431             4970                0                0                0                0                0                0     4.775761E+08    4.5061114E+08    4.4025523E+08     4.354967E+08    4.3403251E+08
      432             4990                0                0                0                0                0                0    4.7085059E+08    4.4416186E+08    4.3391907E+08     4.292289E+08    4.2777642E+08
      433             5010                0                0                0                0                0                0    4.6031472E+08     4.331632E+08    4.2247674E+08    4.1707344E+08    4.1474707E+08
      434             5030                0                0                0                0                0                0    4.5776326E+08    4.3158666E+08    4.2158061E+08     4.169945E+08    4.1547571E+08
      435             5050                0                0                0                0                0                0       4.4958E+08    4.2324102E+08     4.130481E+08    4.0826189E+08    4.0662218E+08
      436             5070                0                0                0                0                0                0     4.451167E+08    4.1946877E+08    4.0969322E+08    4.0520848E+08     4.038015E+08
      437             5090                0                0                0                0                0                0    4.3895005E+08    4.1357597E+08    4.0390621E+08     3.994857E+08    3.9806067E+08
      438             5110                0                0                0                0                0                0    4.3289498E+08    4.0777683E+08    3.9821142E+08    3.9383994E+08    3.9244045E+08
      439             5130                0                0                0                0                0                0    4.2694941E+08     4.020697E+08    3.9262166E+08    3.8831283E+08    3.8690992E+08
      440             5150                0                0                0                0                0                0    4.2109722E+08    3.9646717E+08    3.8713504E+08    3.8287373E+08    3.8148176E+08
      441             5170                0                0                0                0                0                0     4.153367E+08     3.909673E+08    3.8174947E+08    3.7753526E+08    3.7615398E+08
      442             5190                0                0                0                0                0                0    4.0968022E+08    3.8556822E+08    3.7644928E+08    3.7228144E+08    3.7091082E+08
      443             5210                0                0                0                0                0                0    4.0412602E+08     3.802543E+08    3.7124688E+08    3.6712486E+08     3.657647E+08
      444             5230                0                0                0                0                0                0    3.9865837E+08    3.7502397E+08    3.6612662E+08    3.6204982E+08     3.607001E+08
      445             5250                0                0                0                0                0                0    3.9327584E+08    3.6988947E+08    3.6110083E+08     3.570687E+08    3.5572925E+08
      446             5270                0                0                0                0                0                0     3.879905E+08    3.6484915E+08    3.5615418E+08    3.5216618E+08    3.5083683E+08
      447             5290                0                0                0                0                0                0    3.8280061E+08    3.5988778E+08    3.5129882E+08    3.4735437E+08    3.4603504E+08
      448             5310                0                0                0                0                0                0    3.7767773E+08    3.5501734E+08    3.4651968E+08    3.4263162E+08    3.4132224E+08
      449             5330                0                0                0                0                0                0    3.7266064E+08    3.5022304E+08    3.4182883E+08    3.3798314E+08    3.3668355E+08
      450             5350                0                0                0                0                0                0    3.6770784E+08    3.4550346E+08    3.3721139E+08    3.3340755E+08     3.321177E+08
      451             5370                0                0                0                0                0                0    3.6284451E+08    3.4087056E+08    3.3267933E+08    3.2891683E+08    3.2763658E+08
      452             5390                0                0                0                0                0                0    3.5806906E+08    3.3632272E+08    3.2821805E+08    3.2449642E+08    3.2323859E+08
      453             5410                0                0                0                0                0                0     3.529551E+08    3.3175539E+08    3.2380067E+08    3.2014512E+08    3.1889654E+08
      454             5430                0                0                0                0                0                0    3.4872438E+08    3.2743782E+08    3.1951603E+08    3.1587459E+08    3.1464797E+08
      455             5450                0                0                0                0                0                0    3.4417834E+08    3.2311107E+08     3.152727E+08     3.116833E+08    3.1045299E+08
      456             5470                0                0                0                0                0                0    3.3968934E+08    3.1883885E+08    3.1110806E+08    3.0754483E+08     3.063361E+08
      457             5490                0                0                0                0                0                0    3.3528147E+08    3.1465763E+08    3.0700803E+08    3.0348323E+08     3.022833E+08
      458             5510                0                0                0                0                0                0    3.3094093E+08    3.1052861E+08    3.0297168E+08    2.9949722E+08    2.9830598E+08
      459             5530                0                0                0                0                0                0    3.2667898E+08    3.0647562E+08    2.9901021E+08    2.9556083E+08    2.9439053E+08
      460             5550                0                0                0                0                0                0    3.2246976E+08    3.0248509E+08    2.9511011E+08    2.9169779E+08     2.905359E+08
      461             5570                0                0                0                0                0                0    3.1833674E+08    2.9856816E+08    2.9127034E+08    2.8790678E+08    2.8674106E+08
      462             5590                0                0                0                0                0                0    3.1426653E+08    2.9469946E+08    2.8748992E+08    2.8416243E+08    2.8301712E+08
      463             5610                0                0                0                0                0                0    3.1027014E+08    2.9090221E+08    2.8377987E+08    2.8048803E+08    2.7935085E+08
      464             5630                0                0                0                0                0                0     3.063225E+08    2.8716323E+08    2.8012707E+08    2.7687046E+08    2.7574138E+08
      465             5650                0                0                0                0                0                0     3.024465E+08    2.8348163E+08    2.7653059E+08     2.733088E+08    2.7219946E+08
      466             5670                0                0                0                0                0                0    2.9862915E+08    2.7986816E+08     2.729895E+08    2.6980211E+08    2.6870061E+08
      467             5690                0                0                0                0                0                0    2.9470666E+08     2.762984E+08    2.6950291E+08    2.6636118E+08    2.6526739E+08
      468             5710                0                0                0                0                0                0    2.9043882E+08    2.7279478E+08    2.6608152E+08    2.6296176E+08    2.6188717E+08
      469             5730                0                0                0                0                0                0    2.8681997E+08    2.6934477E+08     2.627127E+08    2.5962616E+08    2.5855906E+08
      470             5750                0                0                0                0                0                0    2.8327853E+08    2.6594749E+08    2.5939565E+08    2.5634194E+08    2.5528224E+08
      471             5770                0                0                0                0                0                0    2.8041286E+08    2.6260203E+08    2.5611816E+08    2.5310821E+08    2.5205584E+08
      472             5790                0                0                0                0                0                0    2.7693942E+08    2.5931886E+08    2.5291344E+08    2.4993549E+08    2.4889038E+08
