      110              785                0                0                0                0                0                0     2.099383E+08    1.2639092E+08         99998856         86854784         79316816
      111              795                0                0                0                0                0                0    2.2235158E+08    1.3492616E+08    1.0710762E+08         93201336         85196128
      112              805                0                0                0                0                0                0    2.3522072E+08    1.4376827E+08    1.1448559E+08         99789024         91312912
      113              815                0                0                0                0                0                0    2.4828563E+08    1.5286446E+08    1.2211234E+08    1.0662284E+08         97655840
      114              825                0                0                0                0                0                0    2.6184182E+08    1.6228813E+08    1.3001316E+08    1.1370686E+08    1.0423636E+08
      115              835                0                0                0                0                0                0    2.7226608E+08    1.7047362E+08    1.3723261E+08    1.2043921E+08    1.1068627E+08
      116              845                0                0                0                0                0                0    2.8957104E+08    1.8186368E+08    1.4653984E+08    1.2856927E+08    1.1808555E+08
      117              855                0                0                0                0                0                0    3.0382707E+08    1.9199195E+08    1.5511898E+08    1.3631403E+08    1.2531656E+08
      118              865                0                0                0                0                0                0    3.1849827E+08    2.0247198E+08    1.6400971E+08    1.4432794E+08    1.3278775E+08
      119              875                0                0                0                0                0                0    3.3344672E+08    2.1316362E+08    1.7309056E+08    1.5253246E+08    1.4044757E+08
      120              885                0                0                0                0                0                0    3.4849821E+08    2.2403971E+08    1.8237557E+08    1.6094227E+08    1.4831123E+08
      121              895                0                0                0                0                0                0    3.6374285E+08    2.3511291E+08    1.9185845E+08    1.6954222E+08    1.5636413E+08
      122              905                0                0                0                0                0                0    3.7851741E+08    2.4591142E+08    2.0116514E+08    1.7806064E+08      1.64404E+08
      123              915                0                0                0                0                0                0     1.230322E+09    5.1846138E+08    3.5229002E+08    2.7575376E+08    2.3036926E+08
      124              925                0                0                0                0                0                0    1.2684119E+10      6.07744E+09    2.9399171E+09    1.6166881E+09    1.0262478E+09
      125              935                0                0                0                0                0                0     1.850589E+10    1.3248967E+10    8.2131092E+09    4.7247247E+09     2.765929E+09
      126              945                0                0                0                0                0                0    2.5028039E+10    2.4643723E+10    2.1216545E+10    1.5953012E+10    1.0761617E+10
      127              955                0                0                0                0                0                0    2.6391888E+10    2.7490243E+10    2.6629403E+10    2.4125372E+10     2.030984E+10
      128              965                0                0                0                0                0                0    2.8607605E+10    3.2469471E+10    3.3488947E+10    3.1731161E+10    2.7696144E+10
      129              975                0                0                0                0                0                0    2.1583557E+10    1.9726903E+10    1.6971445E+10    1.3806612E+10    1.0538743E+10
      130              985                0                0                0                0                0                0    2.7666958E+10    3.2437901E+10    3.5998925E+10    3.8151225E+10    3.8516998E+10
      131              995                0                0                0                0                0                0    2.6782194E+10    3.1116005E+10    3.4609615E+10     3.749895E+10     3.968888E+10
      132             1005                0                0                0                0                0                0    2.7255214E+10    3.1791534E+10    3.5397612E+10     3.812343E+10    3.9839191E+10
      133             1015                0                0                0                0                0                0    2.6628661E+10     3.050777E+10    3.2845548E+10    3.3370661E+10    3.1890397E+10
      134             1025                0                0                0                0                0                0    2.0316281E+10    1.7230721E+10    1.3159792E+10    9.2695859E+09     6.219884E+09
      135             1035                0                0                0                0                0                0    2.5663283E+10    2.8839674E+10    3.0249916E+10    2.9778311E+10    2.7533879E+10
      136             1045                0                0                0                0                0                0    2.5803375E+10    2.9561967E+10    3.2418085E+10    3.4519036E+10    3.5819618E+10
      137             1055                0                0                0                0                0                0    2.5419428E+10    2.9081721E+10    3.1879549E+10    3.4148682E+10    3.5929059E+10
      138             1065                0                0                0                0                0                0    2.4834697E+10    2.8300661E+10    3.1015969E+10    3.3212795E+10    3.5061531E+10
      139             1075                0                0                0                0                0                0    2.4506184E+10    2.7849609E+10    3.0439004E+10    3.2538751E+10     3.430468E+10
      140             1085                0                0                0                0                0                0    2.3647558E+10    2.6513938E+10    2.8683327E+10    3.0460054E+10    3.1973405E+10
      141             1095                0                0                0                0                0                0    2.3937751E+10    2.6941477E+10    2.9201811E+10    3.1059976E+10    3.2629391E+10
      142             1105                0                0                0                0                0                0    2.3315157E+10    2.6111111E+10    2.8224276E+10    2.9984166E+10    3.1529316E+10
      143             1115                0                0                0                0                0                0    2.3136698E+10    2.5823334E+10    2.7817857E+10    2.9463292E+10    3.0899636E+10
      144             1125                0                0                0                0                0                0    2.2471217E+10    2.5009691E+10    2.6893009E+10    2.8456636E+10    2.9846723E+10
      145             1135                0                0                0                0                0                0    2.2504249E+10    2.4932391E+10    2.6684701E+10    2.8115616E+10    2.9375746E+10
      146             1145                0                0                0                0                0                0    2.2160294E+10    2.4454253E+10    2.6089019E+10     2.742034E+10    2.8562002E+10
      147             1155                0                0                0                0                0                0    2.1840636E+10    2.4018233E+10    2.5548567E+10    2.6790566E+10    2.7825848E+10
      148             1165                0                0                0                0                0                0    2.1515876E+10    2.3574086E+10    2.4999707E+10    2.6107505E+10      2.70854E+10
      149             1175                0                0                0                0                0                0    2.0091107E+10    2.1960536E+10    2.3267308E+10    2.4320037E+10    2.5268531E+10
      150             1185                0                0                0                0                0                0    2.0852337E+10    2.2668349E+10    2.3842089E+10    2.4749961E+10    2.5482912E+10
      151             1195                0                0                0                0                0                0    2.0468398E+10    2.2105088E+10    2.3129209E+10    2.3810372E+10    2.4201867E+10
      152             1205                0                0                0                0                0                0    1.9831454E+10    2.1046987E+10     2.135236E+10    2.0920893E+10    1.9772039E+10
      153             1215                0                0                0                0                0                0    1.4842601E+10    1.2113763E+10    9.3269955E+09    6.9161354E+09    5.0447642E+09
      154             1225                0                0                0                0                0                0    1.9437724E+10    2.0344261E+10    2.0238318E+10    1.9340065E+10     1.777603E+10
      155             1235                0                0                0                0                0                0    1.9298597E+10    2.0561261E+10    2.1272127E+10    2.1699437E+10     2.188938E+10
      156             1245                0                0                0                0                0                0    1.8926389E+10    2.0169578E+10    2.0906015E+10    2.1477906E+10    2.1957927E+10
      157             1255                0                0                0                0                0                0    1.8726674E+10    1.9897987E+10    2.0601209E+10    2.1137951E+10    2.1654602E+10
      158             1265                0                0                0                0                0                0    1.8438126E+10    1.9528137E+10    2.0184263E+10    2.0709255E+10    2.1201056E+10
      159             1275                0                0                0                0                0                0    1.8157222E+10    1.9173192E+10    1.9776655E+10    2.0280701E+10    2.0758327E+10
      160             1285                0                0                0                0                0                0    1.7877541E+10    1.8820948E+10    1.9371252E+10    1.9834857E+10    2.0316715E+10
      161             1295                0                0                0                0                0                0    1.7379885E+10    1.8229484E+10    1.8734703E+10    1.9178596E+10    1.9656186E+10
      162             1305                0                0                0                0                0                0    1.7205467E+10    1.7987895E+10     1.844669E+10    1.8853501E+10     1.929703E+10
      163             1315                0                0                0                0                0                0    1.7065694E+10    1.7807729E+10     1.821491E+10    1.8570895E+10    1.8967183E+10
      164             1325                0                0                0                0                0                0    1.6795554E+10     1.746935E+10    1.7829851E+10    1.8153015E+10    1.8525106E+10
      165             1335                0                0                0                0                0                0    1.6313836E+10     1.690338E+10    1.7219609E+10    1.7510046E+10    1.7855234E+10
      166             1345                0                0                0                0                0                0    1.6291855E+10    1.6858506E+10    1.7145266E+10    1.7412243E+10    1.7737322E+10
      167             1355                0                0                0                0                0                0    1.6044272E+10    1.6558063E+10    1.6809007E+10    1.7049487E+10    1.7353167E+10
      168             1365                0                0                0                0                0                0    1.5797516E+10    1.6259727E+10    1.6476883E+10    1.6692825E+10    1.6976905E+10
      169             1375                0                0                0                0                0                0    1.5555618E+10    1.5969684E+10    1.6155397E+10    1.6348483E+10      1.66139E+10
      170             1385                0                0                0                0                0                0    1.5318639E+10    1.5685898E+10    1.5841639E+10    1.6012897E+10    1.6260747E+10
      171             1395                0                0                0                0                0                0    1.4852396E+10    1.5217893E+10    1.5384575E+10    1.5570034E+10    1.5829251E+10
      172             1405                0                0                0                0                0                0     1.460165E+10    1.4944596E+10    1.5099179E+10    1.5273039E+10    1.5519227E+10
      173             1415                0                0                0                0                0                0    1.4628368E+10    1.4868644E+10    1.4944658E+10    1.5058492E+10    1.5259255E+10
      174             1425                0                0                0                0                0                0    1.4404483E+10    1.4607262E+10    1.4659951E+10    1.4757907E+10    1.4944916E+10
      175             1435                0                0                0                0                0                0    1.4187409E+10    1.4352428E+10    1.4382615E+10    1.4464574E+10    1.4638557E+10
      176             1442                0                0                0                0                0                0    1.4037321E+10     1.417755E+10     1.419295E+10    1.4263971E+10    1.4429203E+10
      177             1447                0                0                0                0                0                0    1.3929862E+10    1.4053471E+10     1.405869E+10    1.4122563E+10    1.4281798E+10
      178             1455                0                0                0                0                0                0    1.3760375E+10    1.3857002E+10    1.3847215E+10    1.3900245E+10     1.405026E+10
      179             1465                0                0                0                0                0                0    1.3552098E+10    1.3616694E+10    1.3587907E+10    1.3628454E+10    1.3767826E+10
      180             1475                0                0                0                0                0                0    1.3347145E+10     1.338143E+10    1.3335544E+10    1.3363942E+10    1.3492946E+10
      181             1485                0                0                0                0                0                0    1.3145953E+10    1.3150907E+10    1.3088724E+10    1.3105977E+10    1.3225221E+10
      182             1495                0                0                0                0                0                0    1.2947245E+10    1.2924996E+10    1.2847796E+10    1.2854538E+10    1.2964775E+10
      183             1505                0                0                0                0                0                0    1.2751312E+10    1.2701747E+10    1.2610768E+10    1.2607441E+10    1.2709398E+10
      184             1512                0                0                0                0                0                0    1.2617039E+10    1.2550463E+10    1.2449613E+10    1.2440386E+10    1.2536457E+10
      185             1517                0                0                0                0                0                0     1.252189E+10    1.2443475E+10     1.233674E+10    1.2322335E+10    1.2414826E+10
      186             1525                0                0                0                0                0                0    1.2370285E+10    1.2273252E+10    1.2156295E+10    1.2135885E+10    1.2221902E+10
      187             1535                0                0                0                0                0                0    1.2174937E+10    1.2056142E+10     1.192983E+10    1.1903609E+10    1.1983872E+10
      188             1545                0                0                0                0                0                0    1.1895528E+10    1.1782842E+10    1.1667315E+10     1.164806E+10    1.1733286E+10
      189             1555                0                0                0                0                0                0    1.1728068E+10    1.1592521E+10    1.1464297E+10    1.1438279E+10    1.1515711E+10
      190             1565                0                0                0                0                0                0    1.1642808E+10    1.1464842E+10    1.1308258E+10    1.1259498E+10    1.1319487E+10
      191             1575                0                0                0                0                0                0     1.147326E+10    1.1275981E+10    1.1109078E+10    1.1053797E+10    1.1108014E+10
      192             1585                0                0                0                0                0                0    1.1304199E+10    1.1089458E+10    1.0914306E+10    1.0852823E+10     1.090201E+10
      193             1595                0                0                0                0                0                0    1.1136541E+10    1.0905677E+10    1.0723088E+10    1.0656598E+10     1.070058E+10
      194             1605                0                0                0                0                0                0    1.0962808E+10    1.0718139E+10      1.05308E+10    1.0461042E+10    1.0501259E+10
      195             1615                0                0                0                0                0                0    1.0802188E+10    1.0542487E+10    1.0348648E+10    1.0274119E+10    1.0310084E+10
      196             1625                0                0                0                0                0                0    1.0643968E+10    1.0373042E+10    1.0172595E+10    1.0094128E+10    1.0124944E+10
      197             1635                0                0                0                0                0                0    1.0438628E+10    1.0173121E+10    9.9804733E+09    9.9032453E+09    9.9335444E+09
      198             1645                0                0                0                0                0                0    1.0036445E+10    9.8026967E+09    9.6410634E+09    9.5866286E+09    9.6320143E+09
      199             1655                0                0                0                0                0                0     1.018552E+10    9.8764646E+09    9.6606618E+09    9.5708467E+09    9.5902403E+09
      200             1665                0                0                0                0                0                0    1.0036769E+10    9.7174159E+09    9.4976748E+09    9.4048584E+09    9.4210294E+09
      201             1672                0                0                0                0                0                0    9.9337697E+09    9.6072479E+09     9.384491E+09    9.2893512E+09    9.3026918E+09
      202             1677                0                0                0                0                0                0    9.8649764E+09    9.5322276E+09    9.3070469E+09    9.2107315E+09    9.2227871E+09
      203             1685                0                0                0                0                0                0    9.7493668E+09    9.4095524E+09    9.1818609E+09    9.0836716E+09    9.0934907E+09
      204             1695                0                0                0                0                0                0    9.6072643E+09    9.2587284E+09    9.0280765E+09    8.9277645E+09    8.9351086E+09
      205             1705                0                0                0                0                0                0    9.4671657E+09     9.110914E+09     8.878036E+09    8.7757865E+09    8.7805809E+09
      206             1715                0                0                0                0                0                0    9.3225001E+09    8.9629624E+09    8.7293327E+09    8.6260961E+09    8.6290412E+09
      207             1725                0                0                0                0                0                0    9.1935836E+09    8.8233882E+09    8.5865098E+09    8.4814275E+09    8.4816809E+09
      208             1735                0                0                0                0                0                0    9.0640067E+09    8.6860534E+09    8.4466406E+09    8.3395128E+09    8.3376353E+09
      209             1745                0                0                0                0                0                0    8.9329531E+09    8.5491738E+09     8.308415E+09    8.2002836E+09    8.1964483E+09
      210             1755                0                0                0                0                0                0    8.8053914E+09    8.4163098E+09    8.1740058E+09    8.0646569E+09    8.0589082E+09
      211             1765                0                0                0                0                0                0    8.6774764E+09    8.2819082E+09    8.0384722E+09    7.9286656E+09    7.9215309E+09
