      132             1005     0.0063013132     0.0088794287        0.0120133      0.015254222      0.018079257      0.020325037      0.022305619      0.024112388      0.026313411      0.028596118      0.031271957
      133             1015     0.0049659051     0.0073786476       0.01070339      0.014704271      0.018813029      0.022613153      0.026213616      0.029516051      0.033092014      0.036528293      0.040312327
      134             1025     0.0016053154     0.0025240625     0.0040218048     0.0062507219     0.0093685528      0.013423705      0.018586503      0.024553591      0.031473778      0.038134713       0.04492975
      135             1035     0.0070178122      0.010605319      0.015777504      0.022358177      0.029611263      0.036796477      0.043819562      0.050216656      0.056733321      0.062687293      0.069084391
      136             1045      0.015897868      0.022941737      0.032024805      0.042022418      0.051281776      0.058974899      0.065626182        0.0714081      0.077869639      0.084286332      0.091720723
      137             1055      0.022988502      0.032114111      0.043219797      0.054744847      0.064824611      0.072839692      0.079920575      0.086405739      0.094322659       0.10238511       0.11186916
      138             1065      0.030859197      0.043305442      0.058547709      0.074487485      0.088590488      0.099913411       0.10908733       0.11752389       0.12810281       0.13811374       0.14979205
      139             1075      0.039748833      0.055650976      0.075047806      0.095207468       0.11290911       0.12699218       0.13833363       0.14879163       0.16207926       0.17465623        0.1893587
      140             1085      0.050213661      0.070726663      0.096132711       0.12294043       0.14688399       0.16618735       0.18148409       0.19510396       0.21193998       0.22764315       0.24579124
      141             1095      0.060882017      0.085713029       0.11652635        0.1492123       0.17862432       0.20258185       0.22203067       0.23939322       0.26101628       0.28092068        0.3039262
      142             1105      0.075850546      0.093430936       0.10683683       0.12237164       0.14288004       0.17940147       0.27901855       0.30111283       0.32581425       0.35034287        0.3787899
      143             1115      0.090295911        0.1160138       0.13352267        0.1533588       0.17905548       0.22565192       0.34614745       0.37438953       0.40560132       0.43657064       0.47238839
      144             1125        0.1022772       0.13913092       0.16447698       0.18779296       0.22040796       0.27729443       0.43274325       0.47230276       0.51385659       0.55341607       0.59767866
      145             1135       0.11814635       0.16945228       0.20018789       0.23222193       0.27314618       0.34072357       0.54405808       0.59652215        0.6488691        0.6979993       0.75207174
      146             1145       0.13063188       0.19123806       0.24576955       0.28407118       0.33494174       0.41804498       0.66149276       0.73246956       0.80091769       0.86336011       0.93085986
      147             1155        0.1385009       0.20421004       0.29039329       0.34133849       0.40468112       0.50679743       0.78261882       0.87928474       0.97058511        1.0516626        1.1368912
      148             1165       0.14481317       0.21501997       0.31826642        0.4147234       0.49194452       0.61613113       0.90969342        1.0384322         1.158483        1.2631285        1.3703831
      149             1175       0.14186485       0.21161847        0.3178111       0.46314138       0.58907062       0.74356931        1.0423614        1.2252657        1.3941175        1.5367464        1.6772468
      150             1185       0.13144283       0.19590332       0.29548746       0.43805334       0.62542254        0.8401835        1.1004722        1.3480711         1.585663        1.7865804        1.9774106
      151             1195       0.11500365       0.17012194       0.25540188       0.37981045       0.55268657       0.77880001        1.0647197        1.3817165        1.7137506        2.0042078        2.2780976
      152             1205        0.1009449       0.14659283       0.21661367       0.31507823       0.45471513       0.64390737       0.90258074        1.2224588        1.6088085        1.9877118        2.3733349
      153             1215      0.098192737       0.14181893       0.20992631       0.29756147       0.42089891        0.5846343       0.79974109        1.0646882        1.3789141        1.7073802         2.040108
      154             1225       0.14579169       0.21009038       0.30826312       0.44375429       0.63467705       0.89185166         1.242994        1.6788654        2.2061937        2.7331707        3.2754369
      155             1235        0.2475927       0.36079279        0.5331493       0.78177941         1.127851        1.5837635        2.1670785        2.8239501         3.524689        4.1444116        4.7186866
      156             1245       0.41573358       0.60805744       0.90046847        1.3171742        1.8436648        2.5357194        3.3044801        4.0727549        4.8023849        5.4136505        5.9704733
      157             1255       0.66901481       0.97527391        1.4179192        1.8455672        2.4655719         3.699554        4.5960383        5.4083281        6.1378579        6.7389426        7.2991261
      158             1265       0.98901373        1.4280548        1.7943736        2.2521546        3.0374329        4.9493065        5.9512687        6.8124475        7.5655665        8.1927347        8.7916517
      159             1275         1.420342        1.8540759        2.2116585        2.7484956        3.7830055        6.3736825        7.4512968        8.3374901        9.1133718        9.7657347        10.411839
      160             1285        1.9611952        2.2502184        2.6728015        3.3787041        4.6543021         8.156208        9.3350706        10.269581        11.072221        11.763064        12.460754
      161             1295        2.4070404        2.7226624        3.2393394        4.1230817        5.8065495        10.090924         11.33252        12.280735        13.113258         13.84065         14.60376
      162             1305         2.851208        3.2241724         3.876528         4.985024        7.0949488        12.394758        13.822685        14.911715        15.850982        16.674999         17.52379
      163             1315        3.4093046        3.8949165        4.6983871        6.0911713        8.8693333        15.001245        16.497513        17.600979        18.565012        19.437763        20.370644
      164             1325        4.0346236        4.6526279        5.6586013        7.3827906          11.0494        17.869335        19.531939        20.750565        21.827566        22.814657        23.868269
      165             1335        4.7985845        5.5684385        6.8280644        8.9976902        14.578388        21.127428        22.886339        24.177883        25.329916        26.412191         27.58959
      166             1345        5.6879468        6.5917544        8.1011543        10.780089        20.927097        25.021303        26.920547        28.290836         29.53409        30.710707        32.014355
      167             1355        6.6961079        7.8030977        9.6616907        12.993535        26.524662        29.268028        31.352737        32.840351        34.204853         35.51395        36.972839
      168             1365        7.9097776        9.2632551        11.544191        15.702889        31.394457        34.451611        36.746494        38.372128        39.856216        41.299877         42.91135
      169             1375         9.296586        10.944287         13.73177        18.953043        36.654316        40.009892        42.510639        44.284073        45.908058         47.50415        49.307476
      170             1385        10.896995        12.892371        16.281565        22.785786        42.535301        46.223602         48.97707        50.931198        52.740002        54.523273        56.540253
      171             1395        12.784471        15.206666        19.331869        27.572983         49.21825        53.241043        56.233944        58.349876        60.345787        62.341694        64.614441
      172             1405        14.904518        17.825766         22.83255         33.47591        56.596634        60.991768         64.25901          66.5625        68.761017        70.974808        73.520668
      173             1415        17.385794        20.904119        26.987202        45.031349        65.466965        70.379715        74.043106        76.634018        79.093216        81.565575        84.382271
      174             1425        20.140526        24.379757        31.797022        61.913197        74.725502        80.050056        83.996155        86.786446        89.463562        92.196335        95.346542
      175             1435         23.32217        28.364206        37.389015        77.269783         85.23349        91.104279         95.46759        98.577698         101.5945        104.69181        108.25197
      176             1442        26.127363        31.881506        42.232079        85.500481        94.003059        100.27175        104.94246         108.2616        111.45573        114.74408         118.5234
      177             1447        28.019857        34.351452        45.839718        91.181046        100.05499        106.56831        111.36333        114.70096        117.90903        121.24666        125.16544
      178             1455        31.497639        38.813274        52.218456        101.43663        111.04252        118.14105        123.44583        127.19529        130.80951        134.53761        138.83875
      179             1465        36.182343         44.94313         61.05167        114.87319        125.34366         133.0144        138.67352        142.59666        146.42502        150.43942        155.17175
      180             1475        42.011993        52.476028        71.769478        130.91907          142.429        150.90515        157.22375        161.62201        165.89732        170.35272        175.56656
      181             1485        48.102116        60.559433        84.155212         147.6086         160.2299        169.54216        176.47295        181.25633        185.93723        190.84019        196.61444
      182             1495        55.991459        70.984657        122.08963        167.74008         181.4691        191.59941        199.13394        204.34236         209.4328        214.75922        221.08012
      183             1505         64.43766        82.281013        161.58813        188.97855         203.9478        215.07495        223.40785        229.21259        234.88426         240.8387        247.82436
      184             1512        71.070023        91.276398        184.18422         205.4749        221.37698         233.2253        242.10739        248.30347         254.3512        260.72852         268.2099
      185             1517        76.194435        98.274841        195.03706        217.07162        233.45842        245.47429        254.28157        260.27316        266.21561        272.61642        280.35965
      186             1525        81.308174        114.12108        214.71916        238.53185        256.25366        269.40735        279.24017           286.06        292.75024        299.84546        308.28519
      187             1535        93.724327         134.4828        241.01408        266.89984        286.13431        300.50815        311.34851        318.91119        326.40988         334.3403         343.7417
      188             1545        108.42052        160.08113        270.40027        298.49298        319.35736         334.8399        346.37686        354.31543        362.14349        370.55554        380.65628
      189             1555        123.86016        193.78516        301.67728        332.69724        355.92715        373.54822        387.13406        396.84045        406.34433        416.20651        427.65787
      190             1565        143.90735        240.72234        326.90552        360.29904         385.9248        406.13626        422.47153        434.63837         446.4361        458.27994        471.58502
      191             1575        167.84579        329.84464        374.67639        411.20093         438.7652        460.39136        478.06894        491.35751        503.88672        515.80841        528.91473
      192             1585        193.68687        368.43393        416.91565        456.29486        486.30164        510.84988        533.07379        551.27881        566.91949        579.66602        592.53247
      193             1595        222.24509         414.0144        466.40668        508.66995        540.84869        567.82971        594.98834         619.3927        636.22986        647.58795        659.41992
      194             1605        255.98701        459.00415        515.89337        561.69727        596.25494        624.75806        653.61218        681.16467        698.77258        707.21094         718.6911
      195             1615        298.77289        507.24222        568.75897        618.72052        657.70471        692.94794        737.31976        784.34918        801.10413        802.43304        810.85382
      196             1625         344.3129        557.22931        624.09741        678.68188        722.12402        764.16803        829.85199        922.99933         951.1048        920.73096        915.59491
      197             1635        405.33517        617.65631        690.05066        749.11328        795.99982        840.54694        903.30188        969.89001         983.1795        973.92053         980.3891
      198             1645        485.30396        688.06268        765.94183        829.62067        882.30115        941.41357        1075.3146        1369.4149         1597.957        1454.4222        1247.7931
      199             1655        574.07196        729.31543        811.99176        880.47388        937.96631        1002.0746        1135.1324        1392.4733        1547.6204        1402.9264        1279.0701
      200             1665        729.99866        839.06769        928.97552        1003.3915        1068.9062        1158.6647        1421.1858        2090.1951        2789.5085        2619.3687        1921.6857
      201             1672        773.54437         881.9176        976.24908        1054.9214         1125.077        1219.5566        1477.6338         2179.594        3222.2256        3635.5317        2960.9277
      202             1677        821.79785        935.39313        1033.9585        1116.5428         1192.215        1311.9054        1740.4999        3095.0706         5428.999        7018.2617        6051.3618
      203             1685          893.599        1014.1061        1118.2395        1205.7205        1288.1195        1430.1088        1958.0734        3571.1584        6260.3413        8057.4644         7093.355
      204             1695        980.23804        1109.8568        1221.9308         1317.037        1411.1862        1598.9596        2355.4299         4678.209        8730.6816        12061.562        11701.096
      205             1705        1071.0482        1209.9331         1330.403        1434.4662        1543.1947        1786.0524        2778.4763        5800.0693        11155.765        16306.702        17444.529
      206             1715        1182.3129        1330.6879        1459.2864        1571.6182        1697.0145        2021.4569        3394.1572        7495.0938        14640.257        21781.064        24110.953
      207             1725        1293.6548        1452.5447         1590.418        1712.8456        1858.3153        2292.1921        4192.7935        9926.7549        19980.877        30725.883        35971.148
      208             1735        1425.8368        1594.9149        1741.2155        1873.1239         2041.576        2603.2505        5035.7959        12076.374        24007.572        36413.719         42211.93
      209             1745        1548.6029        1729.9763        1887.9668        2032.8429        2228.1968        2901.1099        5773.8877        13750.237         26822.49        40152.078        46351.688
      210             1755         1695.151        1888.5295        2056.8337         2214.252        2443.3462        3289.1482        6855.7046        16347.278        31484.869        46414.527        53114.895
      211             1765        1849.5342        2055.2395        2234.5818        2405.0959        2666.0671        3655.7747        7702.2812        17951.148          33904.5        49353.562        56505.484
