       93              620                0                0                0                0                0        2544.9885        1901.7831        1533.2849        1303.1697          1144.99        1024.4441
       94              630                0                0                0                0                0         3300.022        2476.5115        2003.0593        1706.8196        1503.0302        1347.7439
       95              640                0                0                0                0                0        4241.7124         3196.874        2593.8848        2216.1426        1955.9447        1757.3704
       96              650                0                0                0                0                0        5409.4922         4093.031        3331.1887        2853.0752        2523.6033        2271.7959
       97        658.00006                0                0                0                0                0        6532.4214         4958.375        4045.3591        3471.4282        3075.6108        2773.1572
       98              665                0                0                0                0                0        7673.5532        5840.6099        4775.1416        4104.5283        3641.7771        3287.9844
       99              675                0                0                0                0                0        9596.3428        7332.9419        6012.9692         5180.834        4606.0957        4166.2148
      100              685                0                0                0                0                0        11917.922        9142.3721        7518.1499        6492.0718        5783.2109         5240.144
      101              695                0                0                0                0                0        14704.985        11320.826        9335.0996        8078.6167        7210.5435        6544.4746
      102              705                0                0                0                0                0        18023.027        13926.954         11515.85        9987.7803        8930.4121         8118.625
      103              716                0                0                0                0                0        22385.309        17366.213        14401.788        12519.812        11216.904         10215.29
      104              726                0                0                0                0                0        27094.234        21093.148        17539.385        15277.184        13711.154        12506.791
      105              735                0                0                0                0                0        32024.789        25007.969        20843.344        18187.805        16348.173        14931.838
      106              745                0                0                0                0                0        38369.793        30062.412         25119.66        21962.057        19773.723        18086.998
      107              755                0                0                0                0                0        45733.066        35949.742         30113.32        26377.902         23787.83        21789.924
      108              765                0                0                0                0                0        54236.695        42773.688        35915.965        31518.607        28469.227        26113.799
      109              775                0                0                0                0                0        64021.438        50648.254        42628.484        37475.781        33902.449        31139.496
      110              785                0                0                0                0                0        75220.758        59693.633         50357.07        44348.703        40179.281        36954.395
      111              795                0                0                0                0                0        87991.695        70038.094        59218.254        52241.863        47399.402        43651.914
      112              805                0                0                0                0                0         102492.3        81825.258         69337.82        61268.656        55669.078        51333.355
      113              815                0                0                0                0                0         118890.8        95199.984        80844.836        71554.547        65100.109        60108.992
      114              825                0                0                0                0                0        137391.41        110324.94        93891.328        83230.789        75824.867        70090.539
      115              835                0                0                0                0                0        157883.95        127247.34        108562.78        96410.797        87954.656         81395.07
      116              845                0                0                0                0                0        181431.03        146502.91        125187.26        111310.98         101660.9        94174.031
      117              855                0                0                0                0                0        207359.56        167899.56        143755.61        128006.66        117050.41        108542.06
      118              865                0                0                0                0                0        236226.55        191767.61        164503.14        146689.36        134293.22        124646.17
      119              875                0                0                0                0                0        268195.16        218285.91        187606.22        167525.41        153536.27        142651.98
      120              885                0                0                0                0                0        303553.66        247680.81        213255.72        190692.05        174963.39        162721.97
      121              895                0                0                0                0                0        342508.31        280145.16        241650.23        216366.34        198729.69        185006.03
      122              905                0                0                0                0                0        384851.25        315712.53        272888.94        244692.48        225014.81        209674.66
      123              915                0                0                0                0                0        1475828.5        1124847.9           923259        786421.56        680452.44        589197.44
      124              925                0                0                0                0                0         16317463          4861776        2951981.5        2242352.2        1851279.1        1584854.5
      125              935                0                0                0                0                0    1.2744778E+08         28518568        8287660.5          4324821          3063573        2448850.2
      126              945                0                0                0                0                0    6.5409203E+08    3.2503376E+08    1.1255614E+08         33165272         12140673          6480173
      127              955                0                0                0                0                0    1.0364347E+09    8.4972691E+08    5.7639827E+08    3.0886918E+08    1.3057566E+08         47593960
      128              965                0                0                0                0                0    1.3787187E+09    1.2029806E+09    8.7258163E+08    5.0395242E+08    2.2802259E+08         85822000
      129              975                0                0                0                0                0    5.6908339E+08    3.8625149E+08    2.1090166E+08         90835376         34011452         13840695
      130              985                0                0                0                0                0    1.7213364E+09    1.8866324E+09    1.8531228E+09    1.5831046E+09    1.1533432E+09    7.0455552E+08
      131              995                0                0                0                0                0    1.7597052E+09    2.0554501E+09    2.2623421E+09    2.3052654E+09    2.1320881E+09    1.7362267E+09
      132             1005                0                0                0                0                0    1.7895745E+09    2.0564498E+09    2.2120243E+09    2.1814019E+09     1.926537E+09    1.4759263E+09
      133             1015                0                0                0                0                0    1.6037898E+09    1.6105184E+09    1.4001073E+09    1.0384884E+09    6.5116256E+08    3.4252675E+08
      134             1025                0                0                0                0                0    3.7331498E+08    1.6145666E+08         58068032         22242558         11574521          7944283
      135             1035                0                0                0                0                0    1.4946833E+09    1.4065518E+09    1.1450412E+09    8.0327667E+08     4.802568E+08    2.4306142E+08
      136             1045                0                0                0                0                0    1.8152678E+09    2.0477866E+09    2.1697728E+09    2.1255457E+09    1.8903017E+09    1.4888445E+09
      137             1055                0                0                0                0                0    1.8302326E+09    2.1047014E+09    2.3216635E+09    2.4497083E+09    2.4627395E+09    2.3321562E+09
      138             1065                0                0                0                0                0    1.8000422E+09    2.0801759E+09    2.3191562E+09    2.4983168E+09    2.6063977E+09    2.6263265E+09
      139             1075                0                0                0                0                0    1.8237585E+09    2.0993889E+09    2.3374973E+09    2.5262822E+09    2.6633966E+09     2.742614E+09
      140             1085                0                0                0                0                0    1.7713188E+09    2.0355877E+09    2.2661591E+09    2.4552883E+09    2.6046075E+09    2.7144371E+09
      141             1095                0                0                0                0                0    1.8184799E+09    2.0765615E+09    2.3001441E+09     2.484107E+09    2.6333192E+09    2.7508918E+09
      142             1105                0                0                0                0                0    1.7821361E+09    2.0298289E+09    2.2449713E+09    2.4246318E+09    2.5743954E+09    2.6985812E+09
      143             1115                0                0                0                0                0    1.7829487E+09    2.0233702E+09    2.2308831E+09     2.403487E+09    2.5472732E+09    2.6673626E+09
      144             1125                0                0                0                0                0    1.7511249E+09    1.9813974E+09    2.1786888E+09      2.34416E+09    2.4842107E+09    2.6018473E+09
      145             1135                0                0                0                0                0     1.770353E+09    1.9935443E+09    2.1820229E+09    2.3363735E+09    2.4634685E+09    2.5663201E+09
      146             1145                0                0                0                0                0      1.76195E+09    1.9735011E+09    2.1498801E+09    2.2924946E+09    2.4075231E+09    2.4962872E+09
      147             1155                0                0                0                0                0    1.7587674E+09    1.9583404E+09    2.1218225E+09    2.2509645E+09    2.3497485E+09    2.4163105E+09
      148             1165                0                0                0                0                0     1.745358E+09     1.933109E+09    2.0826382E+09    2.1949448E+09    2.2711109E+09    2.3043919E+09
      149             1175                0                0                0                0                0    1.6641764E+09    1.8390584E+09    1.9745108E+09    2.0690054E+09    2.1173308E+09    2.1038236E+09
      150             1185                0                0                0                0                0    1.6889252E+09    1.8343617E+09    1.9284756E+09    1.9644256E+09    1.9294952E+09     1.802731E+09
      151             1195                0                0                0                0                0    1.5655672E+09    1.6483779E+09    1.6566353E+09    1.5754866E+09    1.3936936E+09    1.1178515E+09
      152             1205                0                0                0                0                0    1.1881853E+09    1.0675142E+09    8.7422266E+08    6.4629434E+08    4.2646083E+08    2.5125568E+08
      153             1215                0                0                0                0                0     1.320193E+08         66657848         38616640         27296034         22136940         19186080
      154             1225                0                0                0                0                0    1.0653517E+09    9.0513216E+08    7.0539757E+08    4.9798086E+08    3.1586989E+08    1.8265072E+08
      155             1235                0                0                0                0                0    1.5443423E+09    1.5925812E+09    1.5667205E+09    1.4558175E+09    1.2534258E+09    9.7434061E+08
      156             1245                0                0                0                0                0    1.6212515E+09    1.7254706E+09    1.7835104E+09    1.7929892E+09    1.7427512E+09    1.6135469E+09
      157             1255                0                0                0                0                0    1.6294588E+09    1.7491735E+09    1.8338468E+09    1.8878799E+09    1.9085221E+09    1.8831679E+09
      158             1265                0                0                0                0                0    1.6156637E+09    1.7326221E+09    1.8198935E+09    1.8856238E+09     1.931861E+09    1.9528371E+09
      159             1275                0                0                0                0                0    1.6359805E+09    1.7537998E+09    1.8436242E+09    1.9155809E+09    1.9742355E+09    2.0176646E+09
      160             1285                0                0                0                0                0    1.6283213E+09    1.7429906E+09    1.8313994E+09    1.9045906E+09    1.9686331E+09    2.0238915E+09
      161             1295                0                0                0                0                0    1.5939706E+09    1.7058423E+09    1.7937672E+09    1.8691572E+09    1.9384593E+09    2.0030889E+09
      162             1305                0                0                0                0                0    1.5816252E+09    1.6860818E+09     1.768218E+09    1.8397359E+09    1.9072943E+09    1.9736138E+09
      163             1315                0                0                0                0                0     1.597639E+09    1.6989443E+09     1.777701E+09      1.84624E+09    1.9118378E+09    1.9773268E+09
      164             1325                0                0                0                0                0    1.5790008E+09    1.6763151E+09     1.752514E+09    1.8197436E+09    1.8850845E+09     1.951563E+09
      165             1335                0                0                0                0                0    1.5464502E+09    1.6377038E+09    1.7087706E+09    1.7718469E+09    1.8339932E+09     1.898507E+09
      166             1345                0                0                0                0                0    1.5653985E+09    1.6508854E+09    1.7188998E+09    1.7799589E+09    1.8409764E+09      1.90518E+09
      167             1355                0                0                0                0                0    1.5543407E+09    1.6350412E+09      1.69906E+09    1.7574358E+09     1.816571E+09    1.8795434E+09
      168             1365                0                0                0                0                0     1.541982E+09    1.6202307E+09    1.6791496E+09     1.735076E+09    1.7923571E+09    1.8540058E+09
      169             1375                0                0                0                0                0    1.5297174E+09    1.6040024E+09    1.6618284E+09    1.7131584E+09    1.7685334E+09    1.8286907E+09
      170             1385                0                0                0                0                0    1.5183322E+09    1.5884257E+09    1.6433183E+09    1.6925545E+09    1.7453455E+09    1.8039892E+09
      171             1395                0                0                0                0                0    1.5019852E+09    1.5698383E+09    1.6225915E+09    1.6723828E+09     1.721574E+09    1.7788765E+09
      172             1405                0                0                0                0                0     1.491807E+09    1.5549761E+09    1.6042139E+09    1.6513332E+09    1.6986243E+09    1.7544079E+09
      173             1415                0                0                0                0                0    1.4820288E+09    1.5400936E+09    1.5856838E+09    1.6299192E+09    1.6765444E+09    1.7301312E+09
      174             1425                0                0                0                0                0    1.4700394E+09    1.5244166E+09    1.5671986E+09    1.6095167E+09    1.6560833E+09     1.706379E+09
      175             1435                0                0                0                0                0    1.4581112E+09     1.508806E+09    1.5487069E+09    1.5889189E+09    1.6337411E+09    1.6827892E+09
      176             1442                0                0                0                0                0    1.4496963E+09    1.4979434E+09    1.5361353E+09    1.5748164E+09    1.6187515E+09    1.6666362E+09
      177             1447                0                0                0                0                0    1.4436174E+09    1.4901642E+09     1.527067E+09    1.5648874E+09    1.6080156E+09     1.658071E+09
      178             1455                0                0                0                0                0     1.433801E+09    1.4776663E+09    1.5125984E+09    1.5489009E+09    1.5907553E+09    1.6396211E+09
      179             1465                0                0                0                0                0    1.4216837E+09     1.462284E+09     1.494775E+09     1.529232E+09    1.5693935E+09    1.6169452E+09
      180             1475                0                0                0                0                0      1.40971E+09    1.4471817E+09     1.477346E+09    1.5100387E+09    1.5487917E+09    1.5948175E+09
      181             1485                0                0                0                0                0    1.3975871E+09    1.4320105E+09    1.4599592E+09    1.4909658E+09    1.5283103E+09    1.5731034E+09
      182             1495                0                0                0                0                0    1.3853748E+09    1.4168445E+09    1.4426339E+09     1.472064E+09    1.5079162E+09    1.5513871E+09
      183             1505                0                0                0                0                0    1.3733295E+09    1.4021204E+09    1.4259215E+09    1.4537311E+09    1.4883932E+09    1.5306564E+09
      184             1512                0                0                0                0                0     1.364944E+09    1.3917385E+09    1.4142487E+09    1.4409774E+09    1.4747425E+09    1.5161539E+09
      185             1517                0                0                0                0                0    1.3591697E+09    1.3846747E+09    1.4061036E+09    1.4320835E+09    1.4651844E+09    1.5059959E+09
      186             1525                0                0                0                0                0    1.3494665E+09    1.3727608E+09    1.3927181E+09    1.4175028E+09    1.4495607E+09     1.489281E+09
      187             1535                0                0                0                0                0    1.3363699E+09    1.3575071E+09    1.3758141E+09    1.3993655E+09    1.4302717E+09    1.4689325E+09
      188             1545                0                0                0                0                0    1.3257709E+09    1.3443785E+09    1.3608079E+09    1.3829508E+09    1.4127794E+09    1.4504364E+09
      189             1555                0                0                0                0                0    1.3131679E+09    1.3295425E+09    1.3443747E+09    1.3653455E+09    1.3941687E+09    1.4308287E+09
      190             1565                0                0                0                0                0    1.3018232E+09    1.3152361E+09    1.3282028E+09    1.3477373E+09    1.3753166E+09    1.4108942E+09
      191             1575                0                0                0                0                0    1.2904931E+09    1.3018225E+09    1.3133646E+09     1.331847E+09    1.3585152E+09    1.3931869E+09
      192             1585                0                0                0                0                0    1.2789393E+09    1.2881317E+09    1.2982089E+09    1.3155741E+09    1.3412771E+09    1.3750029E+09
      193             1595                0                0                0                0                0     1.268121E+09    1.2754807E+09    1.2842177E+09    1.3004773E+09    1.3251482E+09    1.3578452E+09
      194             1605                0                0                0                0                0    1.2552636E+09    1.2609816E+09    1.2686449E+09    1.2840591E+09    1.3080141E+09    1.3399393E+09
      195             1615                0                0                0                0                0    1.2434209E+09    1.2472196E+09    1.2535895E+09    1.2681345E+09    1.2912593E+09    1.3223859E+09
      196             1625                0                0                0                0                0    1.2326726E+09    1.2340993E+09    1.2389071E+09    1.2522752E+09    1.2745027E+09     1.304848E+09
      197             1635                0                0                0                0                0    1.2216285E+09    1.2213185E+09    1.2249262E+09    1.2373842E+09     1.258777E+09    1.2883012E+09
      198             1645                0                0                0                0                0    1.2099395E+09    1.2084498E+09    1.2111785E+09    1.2228451E+09    1.2434772E+09    1.2721843E+09
      199             1655                0                0                0                0                0    1.1993646E+09    1.1957885E+09    1.1971501E+09    1.2078095E+09    1.2275607E+09    1.2554266E+09
      200             1665                0                0                0                0                0    1.1895398E+09    1.1846612E+09    1.1851233E+09      1.19503E+09     1.214028E+09    1.2410984E+09
      201             1672                0                0                0                0                0    1.1637798E+09    1.1574461E+09      1.15719E+09     1.166785E+09    1.1858533E+09    1.2134925E+09
      202             1677                0                0                0                0                0    1.1760598E+09    1.1693084E+09    1.1685716E+09    1.1775735E+09    1.1957916E+09    1.2220874E+09
      203             1685                0                0                0                0                0     1.167732E+09    1.1599432E+09    1.1584969E+09     1.166896E+09    1.1845833E+09    1.2102849E+09
      204             1695                0                0                0                0                0    1.1568133E+09    1.1477262E+09    1.1454316E+09    1.1531548E+09    1.1701751E+09    1.1952334E+09
      205             1705                0                0                0                0                0    1.1457846E+09    1.1352746E+09    1.1320867E+09    1.1391753E+09    1.1556337E+09    1.1801267E+09
      206             1715                0                0                0                0                0    1.1352283E+09    1.1236237E+09    1.1197042E+09    1.1261599E+09    1.1419912E+09    1.1658281E+09
      207             1725                0                0                0                0                0     1.124206E+09    1.1111909E+09    1.1064306E+09    1.1123052E+09    1.1276623E+09    1.1510336E+09
      208             1735                0                0                0                0                0    1.1149137E+09    1.1009719E+09    1.0955153E+09     1.100684E+09    1.1153015E+09    1.1378787E+09
      209             1745                0                0                0                0                0    1.1040771E+09    1.0889956E+09     1.082822E+09    1.0874862E+09    1.1016521E+09    1.1237733E+09
      210             1755                0                0                0                0                0    1.0945276E+09    1.0783699E+09    1.0714592E+09    1.0755323E+09    1.0890845E+09    1.1105385E+09
      211             1765                0                0                0                0                0    1.0820876E+09    1.0653142E+09    1.0581188E+09    1.0619766E+09    1.0753033E+09    1.0965027E+09
