      111              795                0                0                0                0                0                0                0    5.5126835E+09     2.419563E+09    1.6509917E+09    1.3806744E+09
      112              805                0                0                0                0                0                0                0    5.5864991E+09    2.4809185E+09    1.7020234E+09    1.4267534E+09
      113              815                0                0                0                0                0                0                0    5.6599322E+09    2.5411052E+09    1.7525644E+09    1.4726646E+09
      114              825                0                0                0                0                0                0                0    5.7343288E+09    2.6015916E+09    1.8032691E+09    1.5187114E+09
      115              835                0                0                0                0                0                0                0    5.6853356E+09     2.619242E+09    1.8333883E+09    1.5523095E+09
      116              845                0                0                0                0                0                0                0      5.87394E+09    2.7200146E+09    1.9037412E+09    1.6103869E+09
      117              855                0                0                0                0                0                0                0    5.9409024E+09    2.7780728E+09    1.9533138E+09    1.6558049E+09
      118              865                0                0                0                0                0                0                0     6.006741E+09     2.835756E+09    2.0028681E+09    1.7011716E+09
      119              875                0                0                0                0                0                0                0    6.0695112E+09    2.8923548E+09    2.0518739E+09    1.7462085E+09
      120              885                0                0                0                0                0                0                0    6.1312942E+09    2.9480909E+09     2.100234E+09    1.7908073E+09
      121              895                0                0                0                0                0                0                0     6.190697E+09    3.0028383E+09     2.148002E+09    1.8350103E+09
      122              905                0                0                0                0                0                0                0    6.2450703E+09     3.055241E+09    2.1940311E+09    1.8776148E+09
      123              915                0                0                0                0                0                0                0    9.4553283E+09    4.2317911E+09    2.7374687E+09    2.1505664E+09
      124              925                0                0                0                0                0                0                0    3.7312655E+10     2.376071E+10    1.4131381E+10    8.9336576E+09
      125              935                0                0                0                0                0                0                0    4.8294412E+10    4.0166195E+10    2.9148586E+10    1.9789634E+10
      126              945                0                0                0                0                0                0                0    5.9254284E+10    6.2316978E+10    5.7857929E+10    4.8387203E+10
      127              955                0                0                0                0                0                0                0    6.1720965E+10    6.6706723E+10    6.6496061E+10    6.2530585E+10
      128              965                0                0                0                0                0                0                0    6.5954374E+10    7.6901597E+10    8.1347633E+10     7.989529E+10
      129              975                0                0                0                0                0                0                0    5.3416956E+10    5.2414321E+10    4.7234712E+10    4.0505577E+10
      130              985                0                0                0                0                0                0                0    6.3462416E+10    7.5301437E+10    8.3401204E+10    8.8445116E+10
      131              995                0                0                0                0                0                0                0    6.0697731E+10     7.068654E+10    7.7722468E+10    8.3498861E+10
      132             1005                0                0                0                0                0                0                0    6.1771076E+10    7.2975737E+10     8.083465E+10     8.648174E+10
      133             1015                0                0                0                0                0                0                0    6.0581847E+10     7.065627E+10    7.6602188E+10    7.8942527E+10
      134             1025                0                0                0                0                0                0                0    4.9358184E+10    4.6278005E+10    3.8783734E+10    3.0370433E+10
      135             1035                0                0                0                0                0                0                0    5.8301825E+10    6.7086836E+10    7.1433634E+10     7.199984E+10
      136             1045                0                0                0                0                0                0                0    5.7491472E+10    6.6899169E+10    7.3205465E+10    7.7666099E+10
      137             1055                0                0                0                0                0                0                0    5.6450757E+10    6.5525256E+10    7.1719338E+10    7.6275204E+10
      138             1065                0                0                0                0                0                0                0    5.5266087E+10    6.3855432E+10    6.9757698E+10    7.4185228E+10
      139             1075                0                0                0                0                0                0                0    5.4236144E+10    6.2506693E+10    6.8107325E+10    7.2296391E+10
      140             1085                0                0                0                0                0                0                0     5.198975E+10    5.8818884E+10    6.3027089E+10    6.5974436E+10
      141             1095                0                0                0                0                0                0                0    5.2477235E+10    6.0027396E+10     6.498857E+10     6.870238E+10
      142             1105                0                0                0                0                0                0                0    5.1473097E+10    5.8550919E+10    6.3166624E+10    6.6683933E+10
      143             1115                0                0                0                0                0                0                0    5.0556985E+10    5.7408418E+10    6.1823517E+10     6.514772E+10
      144             1125                0                0                0                0                0                0                0    4.9093648E+10    5.5541043E+10    5.9702378E+10     6.287845E+10
      145             1135                0                0                0                0                0                0                0    4.8782164E+10    5.5034561E+10    5.8956202E+10    6.1886468E+10
      146             1145                0                0                0                0                0                0                0    4.7899312E+10    5.3850448E+10    5.7537221E+10    6.0281467E+10
      147             1155                0                0                0                0                0                0                0    4.7019819E+10    5.2696089E+10    5.6172446E+10    5.8747945E+10
      148             1165                0                0                0                0                0                0                0    4.6182769E+10    5.1592688E+10    5.4854181E+10     5.726353E+10
      149             1175                0                0                0                0                0                0                0    4.3263455E+10     4.808779E+10    5.1056607E+10    5.3269578E+10
      150             1185                0                0                0                0                0                0                0    4.4518965E+10    4.9415143E+10    5.2232118E+10    5.4182539E+10
      151             1195                0                0                0                0                0                0                0    4.3721601E+10    4.8309293E+10    5.0789126E+10    5.2427403E+10
      152             1205                0                0                0                0                0                0                0       4.2781E+10     4.660532E+10    4.8045277E+10    4.8040088E+10
      153             1215                0                0                0                0                0                0                0    3.5100004E+10    3.1774769E+10    2.6553405E+10    2.1414474E+10
      154             1225                0                0                0                0                0                0                0    4.1287524E+10    4.4659114E+10    4.5500125E+10    4.4744466E+10
      155             1235                0                0                0                0                0                0                0    4.0646304E+10    4.4388352E+10    4.6253208E+10    4.7409164E+10
      156             1245                0                0                0                0                0                0                0    3.9794246E+10    4.3376771E+10    4.5260394E+10    4.6541259E+10
      157             1255                0                0                0                0                0                0                0     3.924632E+10    4.2659561E+10    4.4436742E+10     4.568771E+10
      158             1265                0                0                0                0                0                0                0    3.8545875E+10    4.1782948E+10    4.3435618E+10    4.4638634E+10
      159             1275                0                0                0                0                0                0                0     3.786018E+10    4.0923849E+10    4.2458001E+10    4.3579646E+10
      160             1285                0                0                0                0                0                0                0    3.7188788E+10    4.0088601E+10    4.1507709E+10    4.2545799E+10
      161             1295                0                0                0                0                0                0                0    3.6477387E+10      3.91057E+10    4.0359203E+10    4.1311687E+10
      162             1305                0                0                0                0                0                0                0    3.5860759E+10     3.840249E+10    3.9583769E+10    4.0466403E+10
      163             1315                0                0                0                0                0                0                0    3.5249885E+10    3.7692105E+10    3.8805373E+10    3.9624532E+10
      164             1325                0                0                0                0                0                0                0    3.4625405E+10    3.6927898E+10    3.7945029E+10    3.8696079E+10
      165             1335                0                0                0                0                0                0                0    3.3979671E+10    3.6053328E+10    3.6909429E+10    3.7560484E+10
      166             1345                0                0                0                0                0                0                0    3.3422129E+10    3.5467149E+10    3.6316811E+10    3.6951974E+10
      167             1355                0                0                0                0                0                0                0    3.2836248E+10    3.4760913E+10    3.5534471E+10    3.6113101E+10
      168             1365                0                0                0                0                0                0                0    3.2263887E+10    3.4067444E+10    3.4769052E+10    3.5294753E+10
      169             1375                0                0                0                0                0                0                0    3.1698661E+10     3.339239E+10    3.4024053E+10    3.4504274E+10
      170             1385                0                0                0                0                0                0                0    3.1148298E+10    3.2735173E+10    3.3300791E+10    3.3732862E+10
      171             1395                0                0                0                0                0                0                0    3.0093521E+10    3.1607392E+10    3.2186225E+10    3.2654713E+10
      172             1405                0                0                0                0                0                0                0    2.9443381E+10    3.0903335E+10    3.1462509E+10     3.192626E+10
      173             1415                0                0                0                0                0                0                0     2.955929E+10    3.0850042E+10     3.123576E+10    3.1548099E+10
      174             1425                0                0                0                0                0                0                0    2.9047552E+10    3.0249748E+10    3.0583693E+10    3.0860124E+10
      175             1435                0                0                0                0                0                0                0    2.8550814E+10    2.9666796E+10    2.9950364E+10    3.0191854E+10
      176             1442                0                0                0                0                0                0                0    2.8207262E+10    2.9265326E+10     2.951535E+10    2.9734574E+10
      177             1447                0                0                0                0                0                0                0     2.796408E+10    2.8982462E+10    2.9209168E+10    2.9414283E+10
      178             1455                0                0                0                0                0                0                0    2.7580899E+10    2.8536504E+10    2.8728693E+10    2.8908425E+10
      179             1465                0                0                0                0                0                0                0    2.7110867E+10     2.799028E+10    2.8139481E+10    2.8292196E+10
      180             1475                0                0                0                0                0                0                0    2.6649268E+10    2.7456193E+10    2.7565283E+10    2.7691688E+10
      181             1485                0                0                0                0                0                0                0    2.6197606E+10    2.6935613E+10    2.7007365E+10    2.7108157E+10
      182             1495                0                0                0                0                0                0                0    2.5752228E+10    2.6426458E+10    2.6461854E+10    2.6539391E+10
      183             1505                0                0                0                0                0                0                0    2.5318003E+10    2.5926752E+10    2.5928415E+10    2.5983304E+10
      184             1512                0                0                0                0                0                0                0    2.5019853E+10    2.5586725E+10    2.5566951E+10    2.5606498E+10
      185             1517                0                0                0                0                0                0                0    2.4807719E+10    2.5344668E+10    2.5308654E+10    2.5341395E+10
      186             1525                0                0                0                0                0                0                0    2.4471988E+10    2.4964442E+10    2.4904505E+10    2.4920703E+10
      187             1535                0                0                0                0                0                0                0    2.4053445E+10    2.4489937E+10    2.4403597E+10    2.4403597E+10
      188             1545                0                0                0                0                0                0                0    2.3373771E+10    2.3799896E+10    2.3728876E+10    2.3750971E+10
      189             1555                0                0                0                0                0                0                0    2.3013349E+10    2.3385715E+10     2.328756E+10    2.3292234E+10
      190             1565                0                0                0                0                0                0                0    2.2870929E+10    2.3160103E+10    2.3000134E+10     2.295245E+10
      191             1575                0                0                0                0                0                0                0    2.2497896E+10     2.273937E+10    2.2555609E+10    2.2494859E+10
      192             1585                0                0                0                0                0                0                0    2.2129428E+10    2.2327376E+10    2.2123432E+10    2.2046953E+10
      193             1595                0                0                0                0                0                0                0    2.1765448E+10    2.1920936E+10    2.1697327E+10    2.1609959E+10
      194             1605                0                0                0                0                0                0                0    2.1397086E+10     2.151262E+10    2.1275703E+10    2.1177719E+10
      195             1615                0                0                0                0                0                0                0    2.1047708E+10    2.1125704E+10    2.0871492E+10    2.0763163E+10
      196             1625                0                0                0                0                0                0                0    2.0699576E+10    2.0743803E+10    2.0475589E+10    2.0358603E+10
      197             1635                0                0                0                0                0                0                0    2.0142744E+10    2.0159654E+10    1.9908805E+10    1.9808745E+10
      198             1645                0                0                0                0                0                0                0    1.9127314E+10    1.9145413E+10    1.8942153E+10     1.888229E+10
      199             1655                0                0                0                0                0                0                0    1.9715242E+10     1.965885E+10    1.9348005E+10    1.9204962E+10
      200             1665                0                0                0                0                0                0                0    1.9397597E+10    1.9313342E+10    1.8989914E+10    1.8839069E+10
      201             1672                0                0                0                0                0                0                0    1.9176225E+10    1.9072459E+10    1.8742299E+10    1.8587326E+10
      202             1677                0                0                0                0                0                0                0    1.9028556E+10    1.8909334E+10    1.8571762E+10    1.8412354E+10
      203             1685                0                0                0                0                0                0                0    1.8783279E+10    1.8642631E+10    1.8297643E+10    1.8133111E+10
      204             1695                0                0                0                0                0                0                0    1.8482315E+10    1.8317097E+10    1.7961742E+10    1.7792588E+10
      205             1705                0                0                0                0                0                0                0    1.8187098E+10    1.7997892E+10    1.7633735E+10    1.7458784E+10
      206             1715                0                0                0                0                0                0                0    1.7871872E+10    1.7670777E+10    1.7307013E+10    1.7130253E+10
      207             1725                0                0                0                0                0                0                0    1.7609556E+10    1.7375334E+10    1.6999318E+10    1.6815739E+10
      208             1735                0                0                0                0                0                0                0    1.7337063E+10     1.708301E+10    1.6696296E+10    1.6508571E+10
      209             1745                0                0                0                0                0                0                0    1.7062222E+10    1.6788801E+10    1.6397844E+10    1.6206079E+10
      210             1755                0                0                0                0                0                0                0    1.6792501E+10    1.6501393E+10    1.6105096E+10    1.5910617E+10
      211             1765                0                0                0                0                0                0                0    1.6531407E+10    1.6220611E+10    1.5819117E+10    1.5620789E+10
