      107              755                0                0                0                0                0                0                0    9.2129677E+08    5.1833853E+08    4.0622314E+08    3.5966266E+08
      108              765                0                0                0                0                0                0                0    9.5697805E+08    5.4405357E+08    4.2811667E+08     3.797399E+08
      109              775                0                0                0                0                0                0                0    9.9597971E+08     5.708176E+08    4.5065901E+08    4.0033629E+08
      110              785                0                0                0                0                0                0                0    1.0342854E+09    5.9776173E+08    4.7354106E+08    4.2131939E+08
      111              795                0                0                0                0                0                0                0    1.0719108E+09    6.2485901E+08       4.9674E+08     4.426527E+08
      112              805                0                0                0                0                0                0                0    1.1106725E+09     6.525673E+08    5.2040278E+08    4.6440122E+08
      113              815                0                0                0                0                0                0                0    1.1489789E+09    6.8038067E+08    5.4432154E+08     4.864529E+08
      114              825                0                0                0                0                0                0                0    1.1879912E+09    7.0870989E+08    5.6867264E+08    5.0887738E+08
      115              835                0                0                0                0                0                0                0    1.2067694E+09    7.2965946E+08    5.8874182E+08    5.2857088E+08
      116              845                0                0                0                0                0                0                0    1.2655378E+09    7.6578067E+08    6.1804838E+08    5.5452352E+08
      117              855                0                0                0                0                0                0                0    1.3042879E+09    7.9450803E+08    6.4299654E+08    5.7770227E+08
      118              865                0                0                0                0                0                0                0    1.3432343E+09    8.2362349E+08    6.6829402E+08    6.0117766E+08
      119              875                0                0                0                0                0                0                0     1.382087E+09    8.5283162E+08    6.9374982E+08    6.2476358E+08
      120              885                0                0                0                0                0                0                0    1.4206305E+09    8.8200781E+08    7.1923776E+08    6.4853094E+08
      121              895                0                0                0                0                0                0                0    1.4589503E+09    9.1117952E+08    7.4483072E+08    6.7235584E+08
      122              905                0                0                0                0                0                0                0    1.4958822E+09    9.3945146E+08     7.697209E+08    6.9561907E+08
      123              915                0                0                0                0                0                0                0    2.8298038E+09     1.467234E+09    1.0539318E+09    8.6192742E+08
      124              925                0                0                0                0                0                0                0    2.0738501E+10    1.1233777E+10     6.300672E+09    3.9389107E+09
      125              935                0                0                0                0                0                0                0    3.1878103E+10    2.3362048E+10    1.5342858E+10     9.718782E+09
      126              945                0                0                0                0                0                0                0    4.4856242E+10    4.3590664E+10     3.746823E+10    2.8889733E+10
      127              955                0                0                0                0                0                0                0     4.741634E+10    4.8680337E+10    4.6780211E+10    4.2343838E+10
      128              965                0                0                0                0                0                0                0    5.2664787E+10    5.8275946E+10     5.910528E+10    5.5609938E+10
      129              975                0                0                0                0                0                0                0    3.8493577E+10    3.5270885E+10    3.0506199E+10    2.5116549E+10
      130              985                0                0                0                0                0                0                0    5.0994364E+10    5.8465104E+10    6.3598322E+10    6.6343543E+10
      131              995                0                0                0                0                0                0                0    4.8695931E+10    5.5126823E+10    6.0126941E+10    6.4282288E+10
      132             1005                0                0                0                0                0                0                0    4.9757028E+10    5.6847589E+10    6.2140334E+10    6.5896354E+10
      133             1015                0                0                0                0                0                0                0    4.8518136E+10    5.4431146E+10    5.7565004E+10    5.7788068E+10
      134             1025                0                0                0                0                0                0                0    3.5190432E+10    3.0043769E+10    2.3464591E+10    1.7271958E+10
      135             1035                0                0                0                0                0                0                0    4.6481797E+10    5.1162681E+10    5.2843721E+10    5.1626902E+10
      136             1045                0                0                0                0                0                0                0    4.6272614E+10    5.2023484E+10    5.6187433E+10    5.9092197E+10
      137             1055                0                0                0                0                0                0                0    4.5416493E+10    5.1028398E+10    5.5134089E+10    5.8349597E+10
      138             1065                0                0                0                0                0                0                0    4.4345065E+10    4.9639502E+10    5.3638562E+10    5.6750785E+10
      139             1075                0                0                0                0                0                0                0    4.3546702E+10    4.8615952E+10    5.2387742E+10    5.5344534E+10
      140             1085                0                0                0                0                0                0                0    4.1611641E+10    4.5691843E+10    4.8587981E+10    5.0837692E+10
      141             1095                0                0                0                0                0                0                0    4.2143285E+10     4.665516E+10     4.995423E+10    5.2587205E+10
      142             1105                0                0                0                0                0                0                0    4.1127879E+10    4.5286945E+10    4.8372306E+10    5.0902307E+10
      143             1115                0                0                0                0                0                0                0    4.0520741E+10    4.4523721E+10    4.7432778E+10    4.9799418E+10
      144             1125                0                0                0                0                0                0                0    3.9276708E+10    4.3036193E+10     4.578363E+10    4.8048849E+10
      145             1135                0                0                0                0                0                0                0     3.909358E+10    4.2670137E+10      4.52173E+10    4.7287788E+10
      146             1145                0                0                0                0                0                0                0    3.8361981E+10    4.1726915E+10    4.4103348E+10    4.6031503E+10
      147             1155                0                0                0                0                0                0                0     3.765257E+10    4.0826757E+10    4.3052081E+10    4.4859449E+10
      148             1165                0                0                0                0                0                0                0    3.6967313E+10     3.995401E+10     4.202471E+10    4.3651293E+10
      149             1175                0                0                0                0                0                0                0    3.4482516E+10     3.717301E+10    3.9072178E+10    4.0600252E+10
      150             1185                0                0                0                0                0                0                0    3.5595858E+10    3.8216987E+10    3.9893762E+10     4.121908E+10
      151             1195                0                0                0                0                0                0                0    3.4902356E+10    3.7226541E+10    3.8688059E+10    3.9661527E+10
      152             1205                0                0                0                0                0                0                0    3.3811753E+10    3.5428139E+10    3.5762831E+10    3.5051934E+10
      153             1215                0                0                0                0                0                0                0    2.4838726E+10    2.0669805E+10    1.6403906E+10    1.2699954E+10
      154             1225                0                0                0                0                0                0                0    3.2734284E+10    3.3906684E+10     3.364308E+10    3.2264823E+10
      155             1235                0                0                0                0                0                0                0    3.2428618E+10    3.4179846E+10    3.5192549E+10    3.5822395E+10
      156             1245                0                0                0                0                0                0                0     3.171533E+10    3.3450693E+10    3.4507952E+10    3.5365913E+10
      157             1255                0                0                0                0                0                0                0    3.1281285E+10    3.2902996E+10    3.3933904E+10    3.4732798E+10
      158             1265                0                0                0                0                0                0                0    3.0708632E+10    3.2212986E+10    3.3168804E+10    3.3981016E+10
      159             1275                0                0                0                0                0                0                0    3.0150025E+10    3.1540494E+10     3.241881E+10    3.3192835E+10
      160             1285                0                0                0                0                0                0                0    2.9602732E+10    3.0884946E+10    3.1685759E+10    3.2404439E+10
      161             1295                0                0                0                0                0                0                0     2.885528E+10    2.9969504E+10    3.0695098E+10    3.1382503E+10
      162             1305                0                0                0                0                0                0                0    2.8443505E+10    2.9485416E+10    3.0144629E+10    3.0772873E+10
      163             1315                0                0                0                0                0                0                0    2.8019085E+10    2.9010352E+10    2.9607289E+10    3.0173727E+10
      164             1325                0                0                0                0                0                0                0    2.7507626E+10    2.8406735E+10    2.8941054E+10    2.9460347E+10
      165             1335                0                0                0                0                0                0                0    2.6832843E+10    2.7543087E+10     2.798276E+10    2.8449915E+10
      166             1345                0                0                0                0                0                0                0    2.6533202E+10    2.7272489E+10    2.7701486E+10    2.8142979E+10
      167             1355                0                0                0                0                0                0                0    2.6058885E+10    2.6723695E+10    2.7101241E+10    2.7505461E+10
      168             1365                0                0                0                0                0                0                0    2.5591525E+10     2.618395E+10    2.6515546E+10     2.688556E+10
      169             1375                0                0                0                0                0                0                0    2.5134957E+10    2.5659017E+10    2.5947949E+10    2.6284702E+10
      170             1385                0                0                0                0                0                0                0    2.4688857E+10     2.514842E+10    2.5393914E+10    2.5700291E+10
      171             1395                0                0                0                0                0                0                0    2.3863804E+10    2.4322611E+10    2.4591702E+10    2.4926611E+10
      172             1405                0                0                0                0                0                0                0    2.3380273E+10    2.3813489E+10    2.4073036E+10    2.4399378E+10
      173             1415                0                0                0                0                0                0                0     2.340095E+10    2.3685065E+10    2.3820536E+10    2.4046322E+10
      174             1425                0                0                0                0                0                0                0    2.2986469E+10     2.322023E+10    2.3324125E+10    2.3526345E+10
      175             1435                0                0                0                0                0                0                0    2.2584889E+10    2.2767839E+10    2.2841016E+10    2.3022135E+10
      176             1442                0                0                0                0                0                0                0    2.2308176E+10    2.2458552E+10    2.2511094E+10    2.2675964E+10
      177             1447                0                0                0                0                0                0                0    2.2112893E+10    2.2238839E+10    2.2278423E+10    2.2433159E+10
      178             1455                0                0                0                0                0                0                0    2.1802772E+10    2.1895307E+10    2.1911323E+10    2.2051906E+10
      179             1465                0                0                0                0                0                0                0    2.1421885E+10    2.1471033E+10    2.1464013E+10    2.1585132E+10
      180             1475                0                0                0                0                0                0                0    2.1051017E+10    2.1059674E+10    2.1028508E+10    2.1132403E+10
      181             1485                0                0                0                0                0                0                0    2.0686457E+10    2.0657414E+10    2.0604455E+10    2.0691581E+10
      182             1495                0                0                0                0                0                0                0    2.0328045E+10    2.0263991E+10    2.0189829E+10    2.0262306E+10
      183             1505                0                0                0                0                0                0                0    1.9977304E+10    1.9877509E+10    1.9784368E+10    1.9842583E+10
      184             1512                0                0                0                0                0                0                0     1.973673E+10    1.9616434E+10    1.9509322E+10    1.9558758E+10
      185             1517                0                0                0                0                0                0                0    1.9565914E+10    1.9430038E+10    1.9315446E+10    1.9359648E+10
      186             1525                0                0                0                0                0                0                0    1.9296375E+10    1.9136004E+10    1.9009651E+10    1.9042048E+10
      187             1535                0                0                0                0                0                0                0    1.8956237E+10    1.8767569E+10    1.8628469E+10    1.8652451E+10
      188             1545                0                0                0                0                0                0                0    1.8455968E+10    1.8277626E+10    1.8156102E+10    1.8195558E+10
      189             1555                0                0                0                0                0                0                0    1.8161711E+10    1.7954497E+10    1.7815833E+10    1.7845434E+10
      190             1565                0                0                0                0                0                0                0    1.8010335E+10    1.7748851E+10    1.7567345E+10    1.7561192E+10
      191             1575                0                0                0                0                0                0                0    1.7710981E+10    1.7425467E+10    1.7232595E+10     1.721437E+10
      192             1585                0                0                0                0                0                0                0    1.7414724E+10    1.7108807E+10    1.6903364E+10     1.687787E+10
      193             1595                0                0                0                0                0                0                0       1.7123E+10    1.6795735E+10    1.6581012E+10    1.6548434E+10
      194             1605                0                0                0                0                0                0                0    1.6826934E+10    1.6483258E+10    1.6262429E+10    1.6222942E+10
      195             1615                0                0                0                0                0                0                0    1.6546976E+10    1.6185879E+10     1.595622E+10    1.5911442E+10
      196             1625                0                0                0                0                0                0                0    1.6271187E+10    1.5895973E+10    1.5659145E+10    1.5607784E+10
      197             1635                0                0                0                0                0                0                0    1.5871235E+10     1.551187E+10    1.5293434E+10    1.5248336E+10
      198             1645                0                0                0                0                0                0                0    1.5135903E+10    1.4824052E+10    1.4647244E+10    1.4637498E+10
      199             1655                0                0                0                0                0                0                0    1.5483081E+10    1.5063578E+10    1.4806375E+10    1.4737605E+10
      200             1665                0                0                0                0                0                0                0    1.5229709E+10    1.4798924E+10    1.4535288E+10    1.4463263E+10
      201             1672                0                0                0                0                0                0                0    1.5053942E+10    1.4614627E+10    1.4349151E+10    1.4273688E+10
      202             1677                0                0                0                0                0                0                0    1.4934837E+10    1.4490101E+10    1.4219509E+10    1.4141813E+10
      203             1685                0                0                0                0                0                0                0    1.4738956E+10    1.4286493E+10    1.4013155E+10    1.3932215E+10
      204             1695                0                0                0                0                0                0                0    1.4499997E+10    1.4035807E+10     1.375913E+10    1.3675209E+10
      205             1705                0                0                0                0                0                0                0    1.4263018E+10    1.3792595E+10    1.3511379E+10    1.3424551E+10
      206             1715                0                0                0                0                0                0                0    1.4020318E+10    1.3547681E+10    1.3267171E+10    1.3178793E+10
      207             1725                0                0                0                0                0                0                0    1.3803795E+10     1.331763E+10    1.3032769E+10    1.2940345E+10
      208             1735                0                0                0                0                0                0                0    1.3587564E+10     1.309322E+10    1.2804123E+10    1.2707757E+10
      209             1745                0                0                0                0                0                0                0     1.336918E+10    1.2868114E+10    1.2578609E+10    1.2479633E+10
      210             1755                0                0                0                0                0                0                0    1.3154881E+10    1.2649723E+10    1.2357392E+10    1.2258317E+10
      211             1765                0                0                0                0                0                0                0    1.2945773E+10     1.243423E+10    1.2140365E+10    1.2038661E+10
