       94              630                0                0                0                0                0        45175.383        32652.818        25962.984        21971.672        19338.641        17354.848
       95              640                0                0                0                0                0        55984.387        40674.195        32450.691        27529.098        24275.936        21825.717
       96              650                0                0                0                0                0        68938.547        50308.895        40260.664        34230.305        30240.082        27232.482
       97        658.00006                0                0                0                0                0        80984.617        59311.688        47584.219         40526.68         35853.27        32330.156
       98              665                0                0                0                0                0        92890.922        68249.781        54871.578        46802.402        41455.895        37425.566
       99              675                0                0                0                0                0        112326.65         82907.57        66862.672        57153.059        50711.949         45855.07
      100              685                0                0                0                0                0        134971.83        100078.75        80946.164        69340.562        61627.312         55809.66
      101              695                0                0                0                0                0        161455.34        120126.33        97422.289         83601.75         74421.07        67495.211
      102              705                0                0                0                0                0        191827.25        143294.38        116522.84        100196.16        89326.852        81133.188
      103              716                0                0                0                0                0        230408.03        172846.45         140968.2        121472.38        108480.05        98684.367
      104              726                0                0                0                0                0        270692.19        203833.95        166673.83        143887.42        128684.58        117227.04
      105              735                0                0                0                0                0        311677.34        235442.14        192966.05        166849.95        149416.02        136277.77
      106              745                0                0                0                0                0        362914.22        275116.22        226021.28        195782.41        175568.84        160344.17
      107              755                0                0                0                0                0        420604.38        319955.66        263494.88         228632.3        205309.08         187742.3
      108              765                0                0                0                0                0        485280.41        370412.16        305768.19        265772.88        238980.58        218799.45
      109              775                0                0                0                0                0        557608.12        427012.41        353300.25        307593.94        276941.19        253865.38
      110              785                0                0                0                0                0        638068.12        490212.62        406512.44         354492.5        319578.16        293296.16
      111              795                0                0                0                0                0        727323.31        560537.25        465863.59        406894.53        367279.78        337458.44
      112              805                0                0                0                0                0         825984.5        638556.75        531826.38        465238.31           420451        386744.22
      113              815                0                0                0                0                0        934644.31        724676.88           604890        529955.12        479510.69         441555.5
      114              825                0                0                0                0                0        1054042.6        819687.94        685573.25           601551        544921.75        502329.38
      115              835                0                0                0                0                0          1179753        921746.19           773318        680003.25        616892.94        569398.06
      116              845                0                0                0                0                0        1327479.8        1038241.1        871831.31           767258        696610.31        643479.44
      117              855                0                0                0                0                0        1482442.8        1162722.5        978383.38        862276.06        783788.94        724730.31
      118              865                0                0                0                0                0        1651425.9        1298624.2        1094757.6           966164           879109        813654.12
      119              875                0                0                0                0                0        1833991.4        1445906.8          1221234        1079275.8        983029.62        910697.44
      120              885                0                0                0                0                0        2031210.6        1605526.5        1358581.6        1202208.9        1096148.5          1016447
      121              895                0                0                0                0                0          2243522        1777867.6          1507157        1335446.6        1218856.6        1131237.8
      122              905                0                0                0                0                0          2465094        1960548.2        1666072.8        1478725.2        1351220.4        1255407.8
      123              915                0                0                0                0                0          8491931          5771381        4515950.5        3753017.8        3208412.8        2769192.2
      124              925                0                0                0                0                0    2.2470194E+08         52967912         20462434         12610149          9520575        7811776.5
      125              935                0                0                0                0                0    8.4596013E+08    3.1999194E+08         99954392         37075128         19767656         13626892
      126              945                0                0                0                0                0    2.1938767E+09    1.5565745E+09    8.4240979E+08    3.5625552E+08    1.3617179E+08         58001364
      127              955                0                0                0                0                0    2.6930532E+09      2.47615E+09    2.0350322E+09    1.4289754E+09    8.3981318E+08    4.1633357E+08
      128              965                0                0                0                0                0    3.3272914E+09    3.2837617E+09    2.8540447E+09    2.1256055E+09    1.3274213E+09    6.9344531E+08
      129              975                0                0                0                0                0    1.7280558E+09     1.350939E+09    9.4544723E+08    5.6016672E+08    2.8162496E+08    1.2841232E+08
      130              985                0                0                0                0                0    3.5769833E+09    4.0630858E+09    4.3271245E+09    4.1954934E+09    3.6341786E+09    2.7689869E+09
      131              995                0                0                0                0                0    3.5419377E+09    4.1405053E+09    4.6705782E+09     5.005441E+09    5.0450156E+09    4.7093914E+09
      132             1005                0                0                0                0                0    3.6117486E+09    4.1752635E+09    4.6415027E+09    4.8772332E+09    4.7810017E+09    4.2946207E+09
      133             1015                0                0                0                0                0    3.4288881E+09    3.7094359E+09     3.651732E+09    3.1922212E+09    2.4581594E+09    1.6575446E+09
      134             1025                0                0                0                0                0    1.4742911E+09    8.7966221E+08    4.3520544E+08    1.9208635E+08         87786928         48035032
      135             1035                0                0                0                0                0    3.3031724E+09    3.4204933E+09    3.1815252E+09    2.6299827E+09    1.9316128E+09    1.2533943E+09
      136             1045                0                0                0                0                0    3.6040407E+09    4.0959872E+09    4.4789187E+09    4.6524457E+09    4.5458452E+09     4.118411E+09
      137             1055                0                0                0                0                0    3.5901978E+09    4.1070482E+09    4.5673733E+09    4.9136323E+09    5.1146865E+09    5.1360102E+09
      138             1065                0                0                0                0                0    3.5091423E+09    4.0223109E+09    4.4926321E+09    4.8785884E+09    5.1705462E+09    5.3575455E+09
      139             1075                0                0                0                0                0    3.5347871E+09    4.0355187E+09     4.493545E+09    4.8759393E+09    5.1836805E+09    5.4206807E+09
      140             1085                0                0                0                0                0    3.4248079E+09    3.9006712E+09    4.3326925E+09    4.7013504E+09    5.0098452E+09     5.269378E+09
      141             1095                0                0                0                0                0    3.5095839E+09    3.9774239E+09    4.3912218E+09    4.7456364E+09    5.0438098E+09    5.3011369E+09
      142             1105                0                0                0                0                0    3.4312312E+09    3.8730552E+09    4.2716841E+09    4.6119992E+09    4.9044915E+09    5.1639706E+09
      143             1115                0                0                0                0                0    3.4257175E+09    3.8538941E+09    4.2381322E+09    4.5647949E+09    4.8441861E+09    5.0920617E+09
      144             1125                0                0                0                0                0    3.3540728E+09    3.7663368E+09    4.1321654E+09    4.4444145E+09    4.7161815E+09    4.9602657E+09
      145             1135                0                0                0                0                0    3.3891041E+09    3.7879946E+09    4.1365847E+09    4.4284411E+09    4.6767242E+09    4.8951777E+09
      146             1145                0                0                0                0                0    3.3680957E+09    3.7471178E+09    4.0744159E+09    4.3468288E+09    4.5767132E+09    4.7764255E+09
      147             1155                0                0                0                0                0    3.3583165E+09    3.7186609E+09    4.0245015E+09    4.2755561E+09    4.4839685E+09    4.6570803E+09
      148             1165                0                0                0                0                0    3.3303334E+09    3.6731374E+09    3.9584837E+09    4.1874821E+09    4.3695708E+09    4.5069696E+09
      149             1175                0                0                0                0                0    3.1573727E+09    3.4826332E+09     3.750591E+09    3.9623375E+09    4.1211479E+09     4.218562E+09
      150             1185                0                0                0                0                0    3.2583035E+09    3.5515372E+09    3.7731395E+09    3.9188175E+09    3.9818642E+09    3.9389389E+09
      151             1195                0                0                0                0                0    3.1290765E+09    3.3572744E+09    3.4875976E+09    3.4989412E+09    3.3662438E+09    3.0602217E+09
      152             1205                0                0                0                0                0    2.8249106E+09    2.7922196E+09    2.5657961E+09    2.1734533E+09    1.6858397E+09    1.1902609E+09
      153             1215                0                0                0                0                0    8.5016838E+08    4.9985734E+08    2.7852365E+08    1.6145645E+08    1.0584614E+08         79277416
      154             1225                0                0                0                0                0    2.7123338E+09    2.5652191E+09    2.2468639E+09    1.8186744E+09    1.3540832E+09    9.2358426E+08
      155             1235                0                0                0                0                0     3.071691E+09    3.2480489E+09    3.3231368E+09    3.2831229E+09    3.1050358E+09     2.765164E+09
      156             1245                0                0                0                0                0    3.0920563E+09    3.3103135E+09    3.4612462E+09    3.5506877E+09    3.5745062E+09    3.5110712E+09
      157             1255                0                0                0                0                0    3.0755067E+09    3.2965184E+09    3.4627558E+09    3.5878523E+09     3.678505E+09    3.7275389E+09
      158             1265                0                0                0                0                0    3.0414349E+09    3.2493138E+09    3.4084603E+09    3.5362952E+09    3.6443543E+09    3.7333445E+09
      159             1275                0                0                0                0                0    3.0421166E+09    3.2502239E+09    3.4094323E+09    3.5401364E+09    3.6567043E+09    3.7635387E+09
      160             1285                0                0                0                0                0    3.0166267E+09    3.2162598E+09    3.3688934E+09    3.4964306E+09    3.6141568E+09    3.7284613E+09
      161             1295                0                0                0                0                0    2.9466307E+09    3.1344315E+09    3.2826952E+09    3.4100675E+09    3.5315986E+09    3.6542531E+09
      162             1305                0                0                0                0                0    2.9264205E+09    3.1064873E+09    3.2409846E+09    3.3611028E+09    3.4776819E+09    3.5978004E+09
      163             1315                0                0                0                0                0    2.9415572E+09    3.1136673E+09    3.2430766E+09    3.3517891E+09    3.4613732E+09     3.575968E+09
      164             1325                0                0                0                0                0    2.9016159E+09     3.065344E+09    3.1900175E+09     3.293877E+09    3.4015982E+09     3.515543E+09
      165             1335                0                0                0                0                0    2.8356908E+09    2.9885202E+09    3.1035121E+09    3.2051866E+09    3.3015767E+09    3.4102272E+09
      166             1345                0                0                0                0                0    2.8605292E+09    3.0063048E+09    3.1150113E+09    3.2120563E+09    3.3055608E+09    3.4121851E+09
      167             1355                0                0                0                0                0    2.8350835E+09    2.9719442E+09    3.0733069E+09    3.1646157E+09    3.2594127E+09    3.3583132E+09
      168             1365                0                0                0                0                0    2.8076475E+09    2.9366464E+09    3.0314747E+09    3.1178109E+09    3.2092019E+09    3.3052436E+09
      169             1375                0                0                0                0                0    2.7809057E+09    2.9022566E+09     2.990729E+09    3.0722276E+09    3.1595044E+09    3.2573422E+09
      170             1385                0                0                0                0                0    2.7550336E+09    2.8687465E+09    2.9512328E+09    3.0280233E+09    3.1114913E+09    3.2069391E+09
      171             1395                0                0                0                0                0    2.7129661E+09    2.8244741E+09    2.9050074E+09    2.9801201E+09    3.0614277E+09    3.1547379E+09
      172             1405                0                0                0                0                0    2.6912794E+09    2.7949074E+09    2.8691456E+09    2.9388035E+09    3.0160952E+09     3.105792E+09
      173             1415                0                0                0                0                0     2.676894E+09    2.7690903E+09    2.8347566E+09    2.8985416E+09    2.9715461E+09    3.0575334E+09
      174             1425                0                0                0                0                0    2.6511432E+09      2.73667E+09    2.7971512E+09    2.8572611E+09    2.9268326E+09    3.0099474E+09
      175             1435                0                0                0                0                0     2.625482E+09    2.7046984E+09    2.7601313E+09    2.8164792E+09    2.8830723E+09    2.9632036E+09
      176             1442                0                0                0                0                0    2.6078444E+09    2.6824891E+09    2.7348488E+09    2.7884769E+09    2.8529754E+09    2.9314245E+09
      177             1447                0                0                0                0                0    2.5948913E+09    2.6666816E+09    2.7167009E+09    2.7686994E+09    2.8316736E+09     2.908682E+09
      178             1455                0                0                0                0                0    2.5744425E+09    2.6413527E+09    2.6877985E+09    2.7370913E+09    2.7979512E+09    2.8728691E+09
      179             1465                0                0                0                0                0    2.5490708E+09     2.610156E+09    2.6522836E+09    2.6984484E+09    2.7565494E+09     2.829044E+09
      180             1475                0                0                0                0                0    2.5238019E+09    2.5795592E+09    2.6176543E+09     2.660598E+09     2.716182E+09    2.7863117E+09
      181             1485                0                0                0                0                0    2.4988091E+09    2.5490345E+09    2.5832018E+09    2.6231772E+09    2.6763069E+09    2.7441288E+09
      182             1495                0                0                0                0                0    2.4739197E+09    2.5190932E+09    2.5494336E+09    2.5865162E+09    2.6374205E+09    2.7028209E+09
      183             1505                0                0                0                0                0    2.4486377E+09    2.4888883E+09    2.5159995E+09    2.5505951E+09    2.5991621E+09    2.6625318E+09
      184             1512                0                0                0                0                0     2.431126E+09    2.4683681E+09    2.4929219E+09    2.5258796E+09    2.5730092E+09    2.6348047E+09
      185             1517                0                0                0                0                0    2.4195466E+09    2.4540882E+09    2.4770066E+09    2.5084378E+09    2.5546022E+09    2.6153367E+09
      186             1525                0                0                0                0                0    2.3998973E+09     2.430838E+09    2.4510866E+09    2.4805691E+09    2.5247928E+09    2.5840814E+09
      187             1535                0                0                0                0                0    2.3727273E+09    2.4002281E+09    2.4178156E+09    2.4454761E+09    2.4880061E+09    2.5454057E+09
      188             1545                0                0                0                0                0    2.3493716E+09    2.3730455E+09    2.3878807E+09    2.4132905E+09    2.4536934E+09    2.5094054E+09
      189             1555                0                0                0                0                0     2.324705E+09    2.3441802E+09    2.3564884E+09    2.3798587E+09    2.4186532E+09    2.4725601E+09
      190             1565                0                0                0                0                0    2.3046277E+09    2.3183176E+09    2.3266235E+09    2.3473887E+09    2.3843046E+09    2.4362947E+09
      191             1575                0                0                0                0                0    2.2813786E+09     2.291402E+09    2.2973248E+09    2.3163085E+09    2.3513902E+09    2.4018107E+09
      192             1585                0                0                0                0                0    2.2582305E+09    2.2646787E+09     2.267978E+09    2.2850732E+09    2.3186639E+09    2.3674007E+09
      193             1595                0                0                0                0                0    2.2356303E+09     2.238444E+09    2.2396288E+09    2.2550295E+09    2.2870157E+09    2.3342546E+09
      194             1605                0                0                0                0                0    2.2104911E+09    2.2104911E+09    2.2099062E+09    2.2239457E+09    2.2548035E+09    2.3007242E+09
      195             1615                0                0                0                0                0    2.1873902E+09    2.1842122E+09    2.1814682E+09    2.1940344E+09    2.2234998E+09    2.2681316E+09
      196             1625                0                0                0                0                0     2.167114E+09    2.1601231E+09    2.1548447E+09    2.1654019E+09    2.1930793E+09    2.2361649E+09
      197             1635                0                0                0                0                0    2.1451958E+09    2.1351899E+09    2.1278618E+09     2.136881E+09    2.1633754E+09      2.20509E+09
      198             1645                0                0                0                0                0    2.1165482E+09    2.1065245E+09    2.0987282E+09    2.1073597E+09    2.1331153E+09    2.1737674E+09
      199             1655                0                0                0                0                0    2.1013637E+09    2.0856838E+09    2.0746806E+09    2.0810075E+09    2.1050774E+09    2.1442766E+09
      200             1665                0                0                0                0                0    2.0804106E+09    2.0622008E+09    2.0496986E+09    2.0548625E+09    2.0776928E+09    2.1157431E+09
      201             1672                0                0                0                0                0    2.0496863E+09    2.0256992E+09    2.0102019E+09    2.0139752E+09    2.0366148E+09    2.0750211E+09
      202             1677                0                0                0                0                0    2.0547625E+09    2.0334634E+09    2.0189961E+09    2.0227468E+09    2.0443137E+09    2.0808841E+09
      203             1685                0                0                0                0                0    2.0379514E+09    2.0148637E+09    1.9992067E+09    2.0019931E+09     2.022825E+09     2.058518E+09
      204             1695                0                0                0                0                0    2.0165983E+09    1.9912909E+09    1.9743756E+09    1.9762112E+09    1.9960114E+09    2.0306289E+09
      205             1705                0                0                0                0                0    1.9957339E+09    1.9681307E+09    1.9498579E+09    1.9506356E+09     1.969297E+09    2.0029911E+09
      206             1715                0                0                0                0                0    1.9747055E+09    1.9452457E+09    1.9259048E+09    1.9257765E+09    1.9435804E+09    1.9763706E+09
      207             1725                0                0                0                0                0    1.9545354E+09    1.9227574E+09    1.9019941E+09    1.9007281E+09    1.9176932E+09    1.9493445E+09
      208             1735                0                0                0                0                0    1.9346979E+09    1.9014079E+09    1.8796316E+09    1.8776293E+09    1.8936485E+09    1.9243104E+09
      209             1745                0                0                0                0                0    1.9144429E+09    1.8793065E+09    1.8564182E+09    1.8535726E+09    1.8687903E+09    1.8986067E+09
      210             1755                0                0                0                0                0    1.8955013E+09    1.8584402E+09    1.8343444E+09    1.8306749E+09    1.8449857E+09    1.8739741E+09
      211             1765                0                0                0                0                0    1.8726322E+09    1.8345388E+09    1.8101103E+09    1.8061197E+09    1.8201477E+09    1.8484458E+09
