      110              785                0                0                0                0        1.7414364        1.4762318        1.3878914        1.1522763       0.66502881        0.3663466       0.35968286
      111              795                0                0                0                0        2.3550088        1.9925988         1.873087        1.5565743       0.90668046       0.50695068       0.49831361
      112              805                0                0                0                0        3.1592398        2.6684625          2.50737        2.0860062        1.2262452       0.69547105       0.68442535
      113              815                0                0                0                0        4.2007666        3.5466459        3.3312902         2.774667        1.6457658       0.94627136       0.93214881
      114              825                0                0                0                0        5.5400476        4.6753597         4.394289        3.6643796        2.1924951        1.2772166        1.2593383
      115              835                0                0                0                0        7.2549891        6.1192193        5.7544975         4.806005        2.9001586        1.7106258         1.688202
      116              845                0                0                0                0        9.4358702        7.9553814        7.4852762        6.2596264        3.8096983        2.2740743        2.2461634
      117              855                0                0                0                0        12.190497        10.274958        9.6730337        8.1001997        4.9710736        3.0014751        2.9668953
      118              865                0                0                0                0         15.64824        13.187641        12.422827        10.416385        6.4447851        3.9340885        3.8915927
      119              875                0                0                0                0        19.963699        16.811588        15.855031        13.314054        8.3029537        5.1218119        5.0701456
      120              885                0                0                0                0        25.318825        21.303926        20.115377        16.919138        10.632002        6.6252799        6.5622692
      121              895                0                0                0                0        31.925617        26.844852        25.377012        21.376081        13.535536        8.5163822        8.4406624
      122              905                0                0                0                0        40.008102        33.643436        31.840338        26.860657        17.134501        10.881151        10.790075
      123              915                0                0                0                0        165.38387        139.14581        120.49885        101.19041          81.5355        63.513996        54.563988
      124              925                0                0                0                0         579.7851        508.58881        455.53287        404.82367        356.67261        312.92017        279.74808
      125              935                0                0                0                0        839.79785          735.211        666.99469        608.12946        555.21118        508.84305        473.07578
      126              945                0                0                0                0        1425.8827        1203.8162        1082.3632        995.79767        929.52362        877.33966        834.64758
      127              955                0                0                0                0        2707.5105        1949.4854        1663.8473        1492.0099        1373.9132        1284.4835         1207.198
      128              965                0                0                0                0        4143.0332        2732.8809        2289.0857        2037.1298        1874.0541         1755.439        1650.3763
      129              975                0                0                0                0        2312.0796        1946.2572        1749.2181        1605.0847         1490.198         1394.928        1315.5099
      130              985                0                0                0                0        482452.59         27880.52        5594.5088        4243.6416        3640.2361        3257.0308        2937.7383
      131              995                0                0                0                0        3576565.5           580036        35612.305        8533.2988         6224.647        5154.2266        4392.4136
      132             1005                0                0                0                0        2090130.8        274338.78        20172.482        8184.9189        6418.4326        5470.6621        4740.7183
      133             1015                0                0                0                0        45124.645        7359.2666        5773.3218        5128.9971        4715.0498        4399.8359        4101.8086
      134             1025                0                0                0                0        3378.9109        3144.0071         2997.564        2859.1174        2728.2007        2604.8501        2509.0022
      135             1035                0                0                0                0        18774.891        7759.8608        6783.2407        6223.7144        5834.4028        5527.7363        5226.3447
      136             1045                0                0                0                0        1792326.4        338256.19        37972.316        13891.444        11012.903        9517.0547         8324.793
      137             1055                0                0                0                0        7564225.5        3435176.5        864294.31        117873.71        22601.287        13800.955        10855.212
      138             1065                0                0                0                0         11930420          8177149          3782500        1043442.6         165555.8        30195.896        16063.669
      139             1075                0                0                0                0         14292366         11568334          6858002        2640087.8        600682.38        79106.469        21409.211
      140             1085                0                0                0                0         14521671         12960635          9005241          4366934        1312800.4        200365.02        31393.217
      141             1095                0                0                0                0         13787921         12519192          9034744          4714845        1583334.6        268852.34        35092.699
      142             1105                0                0                0                0         12320468         11322354          8399282        4510799.5        1535461.4        256091.22        33800.145
      143             1115                0                0                0                0         10462908          9579282          7049917        3689956.8        1183137.6        182597.86        30923.881
      144             1125                0                0                0                0          7881833        7037361.5          5158509        2669982.5        823992.25        124369.78        30974.871
      145             1135                0                0                0                0          5753201          5130593          3792966        1960790.9        574764.44        88867.117        32016.494
      146             1145                0                0                0                0          3466946          2944246        2084937.6        993675.88           260258        54137.809        32850.496
      147             1155                0                0                0                0          1597036        1251150.8         816337.5           341988        89312.242         40722.27        33704.598
      148             1165                0                0                0                0        514677.81        358098.28        212308.08        90694.547        46193.875        38493.969        34566.297
      149             1175                0                0                0                0        99676.492        70894.219        52882.105        42556.723        39617.922        37923.402        35486.676
      150             1185                0                0                0                0        39681.816        37245.801         36685.09        36701.188        36770.938        36424.852        35239.039
      151             1195                0                0                0                0        35015.797        33672.992        33340.586        33348.504        33596.484        33855.023        33709.922
      152             1205                0                0                0                0        30122.348         29014.49        28560.449        28256.891        28199.812        28402.184        28902.926
      153             1215                0                0                0                0        14801.514        14440.664        14193.376        13751.373        13196.826        12342.422        12496.816
      154             1225                0                0                0                0        34725.102        33467.348        32920.059        32518.381        32367.752        32543.484        33176.129
      155             1235                0                0                0                0        51203.082        49296.242        48784.957        48752.844        49103.582        49550.652        49545.711
      156             1245                0                0                0                0        68427.727        65302.125         64750.41        65008.043        65418.793        65229.215        63612.945
      157             1255                0                0                0                0        135288.33        109592.13        95692.805        88277.906        85658.773        82972.672        78456.758
      158             1265                0                0                0                0        548889.69        404410.31        278294.03        165895.81        116833.58        103991.23         94870.93
      159             1275                0                0                0                0        1785386.6          1400829        983247.69        502121.91        204704.98        132069.16        113365.02
      160             1285                0                0                0                0        4152139.8        3586550.8        2815396.5        1626450.5        593149.75        203940.58        139834.41
      161             1295                0                0                0                0        7166083.5        6538208.5        5425780.5        3454546.2        1391747.8        363201.38        171154.81
      162             1305                0                0                0                0         10306070          9968057          8996934        6621111.5          3328806        930419.88        254239.55
      163             1315                0                0                0                0         14123701         13782314         12696930          9793717        5447392.5          1735436        377247.84
      164             1325                0                0                0                0         17318068         17319998         16449857         13477642        8285763.5        2989595.5        598155.12
      165             1335                0                0                0                0         20337494         20531542         19659380         16480828         10870324          4503707         946949.5
      166             1345                0                0                0                0         23632270         24086256         23430268         20269024         14136463        6405786.5        1444404.9
      167             1355                0                0                0                0         26024004         26647776         26110182         23030310         16708260        8156431.5        1970544.1
      168             1365                0                0                0                0         28373698         29414990         29402858         26808728         20611520         10947318        2919662.2
      169             1375                0                0                0                0         30393492         31612978         31832168         29454966         23327648         13078786        3801727.2
      170             1385                0                0                0                0         32342382         33609132         33862484         31700170         25853482         15306856          4776334
      171             1395                0                0                0                0         33934340         35409496         35866368         33814316         28047278         17350092          5927717
      172             1405                0                0                0                0         35332820         36792776         37176372         35090448         29332692         18573492          6704915
      173             1415                0                0                0                0         36521060         38269028         39224860         38110976         33386382         22559892          8825828
      174             1425                0                0                0                0         37637328         39327456         40145620         38687396         33526110         22522660          9044128
      175             1435                0                0                0                0         38461088         40189948         41137612         40019804         35548560         25151646         11010888
      176             1442                0                0                0                0         39318776         41166764         42288244         41418600         37097556         26612914         12053626
      177             1447                0                0                0                0         39653868         41397348         42307776         40999712         36008564         25065474         11005167
      178             1455                0                0                0                0         40277824         42148108         43472080         43180236         39784900         29602442         14040473
      179             1465                0                0                0                0         40665420         42366324         43335260         42246960         37853404         27477728         12978110
      180             1475                0                0                0                0         41511560         43390344         44786008         44436228         40837968         30625014         15198222
      181             1485                0                0                0                0         41950336         43716772         44986080         44591448         41195240         31413210         16204589
      182             1495                0                0                0                0         41999492         43848568         45409412         45446496         42287728         32619266         17445710
      183             1505                0                0                0                0         42825380         44658284         46245024         46507820         43984668         34918288         19514922
      184             1512                0                0                0                0         43082332         44960920         46732396         47312452         45115820         36273264         20921560
      185             1517                0                0                0                0         43193328         44882752         46187472         45927180         42715308         33384174         18616430
      186             1525                0                0                0                0         43313172         45169588         46932048         47529796         45491948         36977700         21902810
      187             1535                0                0                0                0         43508528         45254500         46918924         47608036         46220216         38940548         24667410
      188             1545                0                0                0                0         43843572         45552812         47282568         48014868         46368764         38679564         24555874
      189             1555                0                0                0                0         43521420         45366104         47530176         49201924         49041448         42940284         29647352
      190             1565                0                0                0                0         42233308         43763780         45543432         46883172         46735512         41427312         29420422
      191             1575                0                0                0                0         43484700         45267640         47498600         49482008         49992292         44954788         32777922
      192             1585                0                0                0                0         43645528         45293576         47398996         49241992         49753356         45451032         34592512
      193             1595                0                0                0                0         44366088         46009828         48220728         50286504         51090604         46730996         35595048
      194             1605                0                0                0                0         44046028         45521636         47368712         48692228         48431912         43306028         32377150
      195             1615                0                0                0                0         43755024         45270192         47435340         49536932         50576896         47075684         37272584
      196             1625                0                0                0                0         43082624         44596324         46791972         49064660         50574076         47787788         38999492
      197             1635                0                0                0                0         43088528         44623228         46961212         49495084         51279228         48673480         39642856
      198             1645                0                0                0                0         43421052         45008152         47605980         50826116         54030940         53236000         45585908
      199             1655                0                0                0                0         41748064         43100100         45474072         48383080         51204064         50520480         43600752
      200             1665                0                0                0                0         43961904         45425492         48109408         51790796         55870352         56733280         51237708
      201             1672                0                0                0                0         42542108         44070280         46836880         50689648         55232376         56898000         52326968
      202             1677                0                0                0                0         43320272         44846036         47631000         51518424         56126536         57905480         53559924
      203             1685                0                0                0                0         43609160         45076688         47837920         51701788         56291456         58109276         53941556
      204             1695                0                0                0                0         43437048         44849280         47583276         51480360         56182568         58395988         55052252
      205             1705                0                0                0                0         42905688         44293632         47026748         50945644         55726336         58233964         55485292
      206             1715                0                0                0                0         43190680         44527900         47240764         51148680         55939100         58568712         56185028
      207             1725                0                0                0                0         42933184         44234688         46925056         50818172         55600064         58373992         56416668
      208             1735                0                0                0                0         43349548         44559748         47191660         51042528         55785724         58631644         56968396
      209             1745                0                0                0                0         42809588         43996060         46606552         50434444         55170444         58157052         56922324
      210             1755                0                0                0                0         43077800         44170064         46708080         50486360         55178332         58239852         57312712
      211             1765                0                0                0                0         42721652         43846320         46413704         50207344         54903136         58069136         57501964
