      104              726                0                0                0                0                0                0          6747649        5168325.5        4230494.5        3634960.2          3248635
      105              735                0                0                0                0                0                0          7481958        5749022.5        4716862.5        4059811.2          3632540
      106              745                0                0                0                0                0                0        8361002.5          6447841          5304058        4573776.5        4097692.2
      107              755                0                0                0                0                0                0          9310121        7205809.5        5942364.5        5133751.5        4605228.5
      108              765                0                0                0                0                0                0         10331321          8024170          6633700          5741740        5157098.5
      109              775                0                0                0                0                0                0         11430025          8906677        7381878.5          6400262        5755343.5
      110              785                0                0                0                0                0                0         12605468          9854996          8186616        7110024.5          6402079
      111              795                0                0                0                0                0                0         13860987         10870509          9051307        7874666.5        7098584.5
      112              805                0                0                0                0                0                0         15198277         11956079          9977158          8694696        7847085.5
      113              815                0                0                0                0                0                0         16617600         13112472         10966856          9572178          8648821
      114              825                0                0                0                0                0                0         18126234         14344124         12021610         10509430          9506476
      115              835                0                0                0                0                0                0         19586364         15577128         13105126         11487922         10411048
      116              845                0                0                0                0                0                0         21402710         17033002         14333721         12568849         11394377
      117              855                0                0                0                0                0                0         23164778         18488018         15590231         13691698         12426010
      118              865                0                0                0                0                0                0         25037486         20031198         16922596         14881916         13518944
      119              875                0                0                0                0                0                0         26993704         21649976         18323184         16135995         14673605
      120              885                0                0                0                0                0                0         29039350         23348652         19796956         17457378         15890764
      121              895                0                0                0                0                0                0         31175940         25126806         21342690         18845812         17171506
      122              905                0                0                0                0                0                0         33292476         26920914         22924658         20281644         18505224
      123              915                0                0                0                0                0                0         93486832         61700596         46711920         37651220         31500962
      124              925                0                0                0                0                0                0    1.6888972E+09     6.406784E+08    2.9061904E+08    1.6549061E+08    1.1298941E+08
      125              935                0                0                0                0                0                0    4.3717924E+09    2.3437033E+09    1.1089572E+09     5.322857E+08    2.8574157E+08
      126              945                0                0                0                0                0                0    9.0142781E+09    7.3635451E+09    5.0395249E+09    2.9479071E+09    1.5715506E+09
      127              955                0                0                0                0                0                0    1.0350716E+10    9.8938604E+09    8.7318927E+09    6.9689093E+09    4.9779103E+09
      128              965                0                0                0                0                0                0     1.233039E+10    1.2603463E+10    1.1691194E+10    9.7602601E+09    7.2811556E+09
      129              975                0                0                0                0                0                0    7.0984832E+09    5.9262351E+09    4.6133007E+09    3.2659679E+09    2.0982374E+09
      130              985                0                0                0                0                0                0    1.2572113E+10    1.4107808E+10    1.5070771E+10    1.5123578E+10    1.4103536E+10
      131              995                0                0                0                0                0                0    1.2266641E+10    1.3939433E+10    1.5377062E+10    1.6410572E+10    1.6870627E+10
      132             1005                0                0                0                0                0                0    1.2472453E+10    1.4086386E+10    1.5397822E+10    1.6207586E+10    1.6341492E+10
      133             1015                0                0                0                0                0                0    1.1915978E+10    1.2910622E+10    1.3080662E+10    1.2233386E+10    1.0507387E+10
      134             1025                0                0                0                0                0                0    6.2489288E+09    4.4363203E+09    2.8049362E+09    1.6360453E+09    9.3029331E+08
      135             1035                0                0                0                0                0                0    1.1403286E+10    1.1965624E+10    1.1633285E+10    1.0421389E+10    8.6112829E+09
      136             1045                0                0                0                0                0                0    1.1925383E+10     1.325219E+10    1.4286105E+10    1.4896035E+10    1.4969861E+10
      137             1055                0                0                0                0                0                0    1.1788047E+10    1.3119945E+10    1.4264326E+10     1.516433E+10    1.5800322E+10
      138             1065                0                0                0                0                0                0    1.1487999E+10    1.2778394E+10    1.3914007E+10     1.486694E+10    1.5645494E+10
      139             1075                0                0                0                0                0                0     1.141153E+10    1.2665642E+10    1.3743388E+10    1.4666612E+10    1.5453243E+10
      140             1085                0                0                0                0                0                0    1.0981338E+10    1.2116754E+10    1.3108482E+10    1.3961645E+10    1.4717841E+10
      141             1095                0                0                0                0                0                0    1.1165629E+10    1.2281973E+10    1.3252528E+10    1.4068498E+10    1.4801207E+10
      142             1105                0                0                0                0                0                0    1.0849059E+10    1.1899008E+10    1.2814126E+10     1.359534E+10    1.4312377E+10
      143             1115                0                0                0                0                0                0    1.0779571E+10    1.1784104E+10    1.2653488E+10    1.3394389E+10    1.4063472E+10
      144             1125                0                0                0                0                0                0    1.0481329E+10    1.1438615E+10    1.2266119E+10    1.2975749E+10    1.3636265E+10
      145             1135                0                0                0                0                0                0    1.0520582E+10    1.1426273E+10    1.2194517E+10    1.2839643E+10    1.3435639E+10
      146             1145                0                0                0                0                0                0    1.0373827E+10    1.1224687E+10    1.1936467E+10    1.2540201E+10    1.3095946E+10
      147             1155                0                0                0                0                0                0    1.0255969E+10    1.1057424E+10    1.1706665E+10    1.2274009E+10     1.278459E+10
      148             1165                0                0                0                0                0                0      1.01123E+10    1.0853701E+10    1.1464087E+10    1.1983982E+10    1.2444477E+10
      149             1175                0                0                0                0                0                0    9.4707538E+09    1.0171482E+10    1.0754332E+10    1.1250682E+10    1.1684545E+10
      150             1185                0                0                0                0                0                0    9.7939579E+09    1.0436766E+10    1.0929066E+10     1.130359E+10    1.1565166E+10
      151             1195                0                0                0                0                0                0    9.5336458E+09    1.0079473E+10    1.0432455E+10     1.059206E+10    1.0520567E+10
      152             1205                0                0                0                0                0                0     9.018283E+09    9.1360748E+09    8.8242135E+09    8.0941169E+09    7.0070139E+09
      153             1215                0                0                0                0                0                0    4.4330532E+09    3.1677793E+09    2.1288404E+09    1.3913678E+09    9.2361446E+08
      154             1225                0                0                0                0                0                0     8.766633E+09    8.6524047E+09    8.0865403E+09    7.1566551E+09    5.9865149E+09
      155             1235                0                0                0                0                0                0    9.0676142E+09    9.4670131E+09    9.6893123E+09    9.7401948E+09      9.57841E+09
      156             1245                0                0                0                0                0                0    8.9534013E+09    9.3918597E+09    9.7114685E+09    9.9523287E+09    1.0116628E+10
      157             1255                0                0                0                0                0                0    8.8729979E+09    9.2824904E+09    9.6030054E+09    9.8785526E+09    1.0128028E+10
      158             1265                0                0                0                0                0                0    8.7433902E+09    9.1348992E+09    9.4298849E+09    9.7025055E+09    9.9699466E+09
      159             1275                0                0                0                0                0                0    8.6299525E+09      9.00561E+09    9.2920474E+09    9.5564687E+09    9.8303908E+09
      160             1285                0                0                0                0                0                0    8.5055089E+09     8.855039E+09    9.1333837E+09    9.3788754E+09    9.6480952E+09
      161             1295                0                0                0                0                0                0    8.2551485E+09    8.5817779E+09    8.8466309E+09    9.1074406E+09    9.3700465E+09
      162             1305                0                0                0                0                0                0    8.1658388E+09    8.4702269E+09    8.7173212E+09    8.9624248E+09    9.2179251E+09
      163             1315                0                0                0                0                0                0    8.1434209E+09    8.4205394E+09    8.6412329E+09    8.8623616E+09    9.1100692E+09
      164             1325                0                0                0                0                0                0    8.0068029E+09    8.2606566E+09    8.4649416E+09    8.6750198E+09    8.9134234E+09
      165             1335                0                0                0                0                0                0    7.7794954E+09    8.0107469E+09    8.1957064E+09    8.3886981E+09    8.6119178E+09
      166             1345                0                0                0                0                0                0    7.7973166E+09    8.0120228E+09    8.1836211E+09    8.3664655E+09    8.5811717E+09
      167             1355                0                0                0                0                0                0     7.688192E+09    7.8835313E+09    8.0400896E+09    8.2106004E+09    8.4151736E+09
      168             1365                0                0                0                0                0                0    7.5765637E+09    7.7542912E+09    7.8972416E+09    8.0571756E+09    8.2522921E+09
      169             1375                0                0                0                0                0                0    7.4681549E+09    7.6287606E+09    7.7588787E+09    7.9085251E+09     8.094636E+09
      170             1385                0                0                0                0                0                0    7.3622717E+09    7.5060326E+09    7.6236739E+09    7.7637038E+09    7.9412449E+09
      171             1395                0                0                0                0                0                0    7.1889541E+09    7.3335654E+09    7.4537846E+09    7.5956859E+09    7.7735951E+09
      172             1405                0                0                0                0                0                0    7.0940457E+09    7.2268728E+09    7.3352719E+09    7.4669542E+09    7.6350879E+09
      173             1415                0                0                0                0                0                0    7.0526474E+09    7.1514291E+09    7.2357233E+09    7.3493693E+09    7.5036575E+09
      174             1425                0                0                0                0                0                0    6.9525258E+09    7.0380524E+09    7.1126333E+09    7.2183823E+09    7.3658742E+09
      175             1435                0                0                0                0                0                0    6.8541343E+09    6.9265823E+09     6.991894E+09    7.0903199E+09    7.2310067E+09
      176             1442                0                0                0                0                0                0    6.7864832E+09    6.8502569E+09    6.9089582E+09    7.0024448E+09     7.138689E+09
      177             1447                0                0                0                0                0                0    6.7382246E+09    6.7959808E+09    6.8504986E+09    6.9406413E+09    7.0737864E+09
      178             1455                0                0                0                0                0                0    6.6614835E+09    6.7104205E+09    6.7582894E+09    6.8429952E+09     6.971477E+09
      179             1465                0                0                0                0                0                0    6.5671665E+09    6.6047304E+09    6.6447514E+09      6.72339E+09    6.8462618E+09
      180             1475                0                0                0                0                0                0    6.4744387E+09    6.5016248E+09    6.5345249E+09    6.6070794E+09    6.7244815E+09
      181             1485                0                0                0                0                0                0    6.3829222E+09    6.4001761E+09    6.4258017E+09    6.4929403E+09    6.6053499E+09
      182             1495                0                0                0                0                0                0    6.2932659E+09    6.3008512E+09    6.3198981E+09    6.3819274E+09      6.48913E+09
      183             1505                0                0                0                0                0                0    6.2030935E+09    6.2019292E+09     6.215402E+09    6.2724516E+09    6.3750738E+09
      184             1512                0                0                0                0                0                0     6.141506E+09    6.1350794E+09    6.1441423E+09    6.1981932E+09    6.2978903E+09
      185             1517                0                0                0                0                0                0     6.099287E+09    6.0879913E+09    6.0943759E+09    6.1456154E+09    6.2430193E+09
      186             1525                0                0                0                0                0                0    6.0304415E+09    6.0127841E+09    6.0145659E+09    6.0625152E+09    6.1564703E+09
      187             1535                0                0                0                0                0                0    5.9394934E+09    5.9159895E+09    5.9142308E+09    5.9586796E+09    6.0491756E+09
      188             1545                0                0                0                0                0                0    5.8406016E+09    5.8178749E+09    5.8151921E+09    5.8584361E+09    5.9461862E+09
      189             1555                0                0                0                0                0                0    5.7604265E+09    5.7294218E+09     5.722411E+09    5.7613614E+09     5.845182E+09
      190             1565                0                0                0                0                0                0    5.7008891E+09    5.6553595E+09    5.6382863E+09    5.6702797E+09    5.7487263E+09
      191             1575                0                0                0                0                0                0    5.6221962E+09     5.570561E+09    5.5489956E+09    5.5776988E+09    5.6527222E+09
      192             1585                0                0                0                0                0                0    5.5445796E+09    5.4869949E+09     5.461502E+09    5.4868449E+09     5.558825E+09
      193             1595                0                0                0                0                0                0    5.4681651E+09    5.4049331E+09    5.3759084E+09    5.3982694E+09    5.4671288E+09
      194             1605                0                0                0                0                0                0    5.3880996E+09    5.3208269E+09    5.2893839E+09    5.3095665E+09    5.3759611E+09
      195             1615                0                0                0                0                0                0    5.3136364E+09    5.2414167E+09    5.2068956E+09    5.2245171E+09    5.2880707E+09
      196             1625                0                0                0                0                0                0    5.2440161E+09    5.1666903E+09    5.1285985E+09    5.1428649E+09    5.2032133E+09
      197             1635                0                0                0                0                0                0     5.169919E+09    5.0898724E+09    5.0494259E+09    5.0614047E+09    5.1190441E+09
      198             1645                0                0                0                0                0                0    5.0444657E+09    4.9745777E+09    4.9410258E+09    4.9571753E+09    5.0171786E+09
      199             1655                0                0                0                0                0                0    5.0321044E+09    4.9424271E+09    4.8963507E+09    4.9036406E+09    4.9564564E+09
      200             1665                0                0                0                0                0                0    4.9640945E+09    4.8707343E+09    4.8224922E+09    4.8277924E+09    4.8783447E+09
      201             1672                0                0                0                0                0                0    4.9133179E+09    4.8156175E+09    4.7642742E+09     4.767104E+09    4.8154829E+09
      202             1677                0                0                0                0                0                0    4.8839286E+09    4.7862743E+09    4.7353708E+09    4.7383178E+09    4.7862743E+09
      203             1685                0                0                0                0                0                0    4.8307635E+09    4.7308498E+09    4.6784379E+09    4.6798976E+09    4.7262054E+09
      204             1695                0                0                0                0                0                0     4.764884E+09    4.6622116E+09    4.6080563E+09    4.6080563E+09    4.6523771E+09
      205             1705                0                0                0                0                0                0    4.7003423E+09    4.5952425E+09    4.5393874E+09    4.5377029E+09    4.5802092E+09
      206             1715                0                0                0                0                0                0    4.6358252E+09     4.528617E+09    4.4716186E+09    4.4686725E+09    4.5094036E+09
      207             1725                0                0                0                0                0                0    4.5743826E+09    4.4643625E+09    4.4058706E+09    4.4011863E+09    4.4401807E+09
      208             1735                0                0                0                0                0                0    4.5131684E+09    4.4010342E+09    4.3412122E+09    4.3352049E+09    4.3726249E+09
      209             1745                0                0                0                0                0                0    4.4525578E+09    4.3384883E+09    4.2776182E+09    4.2703186E+09    4.3060736E+09
      210             1755                0                0                0                0                0                0    4.3941335E+09    4.2780575E+09    4.2156772E+09    4.2069932E+09    4.2412408E+09
      211             1765                0                0                0                0                0                0    4.3314217E+09     4.214239E+09     4.151596E+09     4.142526E+09    4.1756616E+09
