      103              716                0                0                0                0                0                0        2693850.2        2068998.6          1701789        1477436.2        1330537.8
      104              726                0                0                0                0                0                0        3063870.8        2362052.5          1948066        1694470.9        1527861.2
      105              735                0                0                0                0                0                0          3429748        2652193.2        2192285.5        1909994.9        1724218.6
      106              745                0                0                0                0                0                0          3872750        3005087.5        2490177.8        2173399.2          1964408
      107              755                0                0                0                0                0                0        4356398.5        3391614.8        2817291.2          2463180        2229154.8
      108              765                0                0                0                0                0                0        4882223.5        3813556.8          3175357        2780875.5        2519840.5
      109              775                0                0                0                0                0                0        5453269.5          4273072        3566057.5          3128188        2837905.2
      110              785                0                0                0                0                0                0        6070420.5        4771358.5        3990845.2          3506471        3184716.2
      111              795                0                0                0                0                0                0        6735578.5        5310258.5        4451263.5        3917126.5          3561810
      112              805                0                0                0                0                0                0          7451185          5891418          4948989        4361707.5          3970516
      113              815                0                0                0                0                0                0          8217202          6516250        5485186.5        4841501.5          4412095
      114              825                0                0                0                0                0                0          9038763          7187283        6062004.5        5358331.5        4888238.5
      115              835                0                0                0                0                0                0          9857752        7875826.5        6666031.5          5905789          5396476
      116              845                0                0                0                0                0                0         10846185          8670828        7341765.5        6508133.5        5949388.5
      117              855                0                0                0                0                0                0         11831816          9484418          8046604        7142172.5        6536126.5
      118              865                0                0                0                0                0                0         12884536         10352440          8798139          7819337          7162775
      119              875                0                0                0                0                0                0         13994074         11271037          9595093          8538649        7829104.5
      120              885                0                0                0                0                0                0         15163493         12241906         10440083          9302520          8537251
      121              895                0                0                0                0                0                0         16394553         13266519         11333542         10110264          9287221
      122              905                0                0                0                0                0                0         17633572         14315778         12259234         10955207         10075736
      123              915                0                0                0                0                0                0         49051792         33759836         26087310         21385520         18099350
      124              925                0                0                0                0                0                0    8.5867021E+08      3.07368E+08    1.4039798E+08         83824032         60303284
      125              935                0                0                0                0                0                0     2.673236E+09    1.2889571E+09    5.5934816E+08    2.5786466E+08    1.4053514E+08
      126              945                0                0                0                0                0                0    6.3894733E+09    4.8775311E+09    3.0621885E+09    1.6373183E+09     8.091673E+08
      127              955                0                0                0                0                0                0    7.6636938E+09    7.1502469E+09    6.0808079E+09    4.6098647E+09    3.0872461E+09
      128              965                0                0                0                0                0                0    9.3561108E+09    9.2954276E+09    8.3071032E+09    6.6067651E+09    4.6341617E+09
      129              975                0                0                0                0                0                0    5.0024653E+09    4.0675988E+09    3.0345303E+09    2.0275378E+09    1.2172282E+09
      130              985                0                0                0                0                0                0    9.8191247E+09    1.0934687E+10    1.1514018E+10     1.129075E+10    1.0185284E+10
      131              995                0                0                0                0                0                0    9.6402493E+09    1.0951543E+10    1.2041371E+10     1.274991E+10    1.2926854E+10
      132             1005                0                0                0                0                0                0    9.7843057E+09    1.1023383E+10    1.1986446E+10    1.2492594E+10    1.2387784E+10
      133             1015                0                0                0                0                0                0    9.2618885E+09    9.8926828E+09    9.7873674E+09    8.8574484E+09    7.2945413E+09
      134             1025                0                0                0                0                0                0    4.2412539E+09    2.8285307E+09    1.6665962E+09    9.1006957E+08    4.9487274E+08
      135             1035                0                0                0                0                0                0    8.8268646E+09    9.0832394E+09    8.5852585E+09    7.4250598E+09    5.8804731E+09
      136             1045                0                0                0                0                0                0    9.4056253E+09    1.0426431E+10     1.118367E+10    1.1555908E+10    1.1440682E+10
      137             1055                0                0                0                0                0                0    9.3107538E+09    1.0363747E+10    1.1252242E+10    1.1930545E+10    1.2370901E+10
      138             1065                0                0                0                0                0                0    9.0835804E+09    1.0103274E+10    1.1003063E+10    1.1746742E+10    1.2340291E+10
      139             1075                0                0                0                0                0                0    9.0425088E+09    1.0037452E+10    1.0892542E+10     1.162082E+10    1.2235651E+10
      140             1085                0                0                0                0                0                0    8.7073065E+09    9.6206316E+09     1.041619E+10    1.1103265E+10    1.1708733E+10
      141             1095                0                0                0                0                0                0    8.8578499E+09    9.7492285E+09    1.0524354E+10    1.1174113E+10    1.1759149E+10
      142             1105                0                0                0                0                0                0    8.6121718E+09    9.4520074E+09    1.0186631E+10    1.0809875E+10    1.1384986E+10
      143             1115                0                0                0                0                0                0    8.5586883E+09    9.3632236E+09    1.0062003E+10    1.0652299E+10    1.1195323E+10
      144             1125                0                0                0                0                0                0    8.3295196E+09    9.0980864E+09    9.7639598E+09    1.0335177E+10    1.0867994E+10
      145             1135                0                0                0                0                0                0    8.3658732E+09    9.0934682E+09    9.7052549E+09     1.023282E+10    1.0713301E+10
      146             1145                0                0                0                0                0                0    8.2565903E+09    8.9402092E+09    9.5037133E+09    9.9999764E+09    1.0447677E+10
      147             1155                0                0                0                0                0                0    8.1710003E+09    8.8066847E+09    9.3359053E+09    9.7933957E+09    1.0202313E+10
      148             1165                0                0                0                0                0                0    8.0549212E+09    8.6508728E+09    9.1452324E+09    9.5629814E+09    9.9271588E+09
      149             1175                0                0                0                0                0                0    7.5628503E+09    8.1317837E+09    8.6008463E+09     8.996779E+09     9.332137E+09
      150             1185                0                0                0                0                0                0    7.8100014E+09    8.3186673E+09    8.7055319E+09    8.9880351E+09     9.159468E+09
      151             1195                0                0                0                0                0                0    7.5748403E+09    7.9887616E+09     8.236481E+09    8.3045448E+09    8.1494231E+09
      152             1205                0                0                0                0                0                0    7.0659087E+09    7.0550118E+09    6.6746557E+09    5.9513047E+09    4.9669448E+09
      153             1215                0                0                0                0                0                0     2.954178E+09    2.0041504E+09    1.2811476E+09    8.0918349E+08    5.3298208E+08
      154             1225                0                0                0                0                0                0    6.8255212E+09    6.6066063E+09    6.0224154E+09    5.1680952E+09    4.1641505E+09
      155             1235                0                0                0                0                0                0    7.2328986E+09    7.5325097E+09    7.6777452E+09      7.65922E+09    7.4304983E+09
      156             1245                0                0                0                0                0                0    7.1706445E+09    7.5191752E+09    7.7717018E+09    7.9513139E+09    8.0504781E+09
      157             1255                0                0                0                0                0                0    7.1025121E+09    7.4409661E+09    7.7043144E+09    7.9284352E+09    8.1224187E+09
      158             1265                0                0                0                0                0                0    7.0094971E+09    7.3181368E+09    7.5702748E+09    7.7962819E+09    8.0135772E+09
      159             1275                0                0                0                0                0                0    6.9307976E+09    7.2369326E+09    7.4744714E+09    7.7018132E+09    7.9296189E+09
      160             1285                0                0                0                0                0                0    6.8352082E+09    7.1242767E+09    7.3549384E+09    7.5678044E+09    7.7943593E+09
      161             1295                0                0                0                0                0                0    6.6375004E+09    6.9097667E+09    7.1375539E+09    7.3484933E+09    7.5818957E+09
      162             1305                0                0                0                0                0                0    6.5677993E+09    6.8206454E+09     7.033452E+09     7.246037E+09    7.4597284E+09
      163             1315                0                0                0                0                0                0    6.5558687E+09    6.7881083E+09    6.9800443E+09    7.1732864E+09      7.37154E+09
      164             1325                0                0                0                0                0                0    6.4461276E+09     6.660927E+09    6.8411781E+09    7.0259359E+09    7.2327951E+09
      165             1335                0                0                0                0                0                0    6.2687473E+09    6.4649093E+09    6.6289423E+09    6.7995274E+09    6.9931535E+09
      166             1345                0                0                0                0                0                0    6.2883333E+09    6.4709693E+09    6.6244495E+09    6.7866767E+09    6.9736858E+09
      167             1355                0                0                0                0                0                0    6.2036562E+09    6.3710899E+09    6.5124644E+09    6.6653292E+09    6.8442532E+09
      168             1365                0                0                0                0                0                0    6.1173396E+09    6.2708035E+09     6.401218E+09    6.5453814E+09    6.7166382E+09
      169             1375                0                0                0                0                0                0    6.0330675E+09    6.1731487E+09    6.2933038E+09    6.4292009E+09    6.5931935E+09
      170             1385                0                0                0                0                0                0    5.9509745E+09    6.0776499E+09    6.1878277E+09    6.3156813E+09    6.4727972E+09
      171             1395                0                0                0                0                0                0    5.8225981E+09    5.9495926E+09    6.0605199E+09    6.1886761E+09    6.3447096E+09
      172             1405                0                0                0                0                0                0    5.7506959E+09    5.8661565E+09    5.9671127E+09    6.0867722E+09    6.2348672E+09
      173             1415                0                0                0                0                0                0    5.7101548E+09    5.8010342E+09    5.8843878E+09    5.9908838E+09    6.1289902E+09
      174             1425                0                0                0                0                0                0    5.6321485E+09    5.7124808E+09    5.7879895E+09    5.8881725E+09    6.0204518E+09
      175             1435                0                0                0                0                0                0    5.5553889E+09    5.6254582E+09     5.693332E+09    5.7873669E+09    5.9141494E+09
      176             1442                0                0                0                0                0                0    5.5024901E+09    5.5655393E+09    5.6284073E+09     5.718271E+09    5.8412892E+09
      177             1447                0                0                0                0                0                0    5.4648888E+09    5.5231852E+09    5.5825603E+09    5.6696443E+09     5.790015E+09
      178             1455                0                0                0                0                0                0    5.4049587E+09    5.4560317E+09    5.5099515E+09    5.5928771E+09    5.7092582E+09
      179             1465                0                0                0                0                0                0    5.3310725E+09    5.3733755E+09    5.4209444E+09    5.4985298E+09    5.6105185E+09
      180             1475                0                0                0                0                0                0    5.2586849E+09    5.2924508E+09    5.3340099E+09    5.4069094E+09    5.5140956E+09
      181             1485                0                0                0                0                0                0    5.1869036E+09    5.2128707E+09     5.248575E+09    5.3167386E+09    5.4197524E+09
      182             1495                0                0                0                0                0                0    5.1165655E+09    5.1349386E+09    5.1652787E+09    5.2289935E+09    5.3277681E+09
      183             1505                0                0                0                0                0                0     5.045804E+09    5.0571136E+09    5.0828943E+09    5.1426053E+09    5.2374103E+09
      184             1512                0                0                0                0                0                0    4.9975439E+09      5.00463E+09    5.0267116E+09    5.0838927E+09    5.1761741E+09
      185             1517                0                0                0                0                0                0    4.9644902E+09    4.9676012E+09    4.9874089E+09    5.0425769E+09     5.132778E+09
      186             1525                0                0                0                0                0                0    4.9104348E+09    4.9084908E+09    4.9246904E+09    4.9765274E+09    5.0638403E+09
      187             1535                0                0                0                0                0                0    4.8388285E+09    4.8325934E+09    4.8452244E+09    4.8943099E+09    4.9787305E+09
      188             1545                0                0                0                0                0                0    4.7661343E+09     4.758401E+09    4.7692908E+09    4.8161649E+09     4.897602E+09
      189             1555                0                0                0                0                0                0    4.7023826E+09    4.6880486E+09    4.6953713E+09    4.7386839E+09    4.8172083E+09
      190             1565                0                0                0                0                0                0    4.6515548E+09    4.6266373E+09    4.6267904E+09    4.6652452E+09    4.7395379E+09
      191             1575                0                0                0                0                0                0    4.5894861E+09    4.5597199E+09    4.5562266E+09     4.591764E+09    4.6632945E+09
      192             1585                0                0                0                0                0                0    4.5283077E+09    4.4936673E+09    4.4869192E+09    4.5196104E+09    4.5882916E+09
      193             1595                0                0                0                0                0                0    4.4681513E+09    4.4289091E+09     4.418987E+09     4.449196E+09     4.515242E+09
      194             1605                0                0                0                0                0                0    4.4047493E+09    4.3623378E+09    4.3503457E+09    4.3785713E+09    4.4424801E+09
      195             1615                0                0                0                0                0                0    4.3457475E+09    4.2993828E+09    4.2849388E+09    4.3107937E+09    4.3720356E+09
      196             1625                0                0                0                0                0                0    4.2911424E+09    4.2404956E+09    4.2225196E+09    4.2454889E+09    4.3041249E+09
      197             1635                0                0                0                0                0                0    4.2340206E+09    4.1799043E+09    4.1597519E+09     4.180609E+09      4.23698E+09
      198             1645                0                0                0                0                0                0    4.1451103E+09    4.0970793E+09    4.0806518E+09    4.1037619E+09    4.1607025E+09
      199             1655                0                0                0                0                0                0    4.1233659E+09    4.0624346E+09    4.0376773E+09    4.0544573E+09    4.1065856E+09
      200             1665                0                0                0                0                0                0    4.0694999E+09    4.0056294E+09    3.9788585E+09    3.9939425E+09    4.0440881E+09
      201             1672                0                0                0                0                0                0    4.0260636E+09    3.9574712E+09    3.9274199E+09    3.9400873E+09     3.988331E+09
      202             1677                0                0                0                0                0                0    4.0058424E+09    3.9384622E+09    3.9093934E+09    3.9222533E+09    3.9700762E+09
      203             1685                0                0                0                0                0                0    3.9637816E+09    3.8945188E+09    3.8640003E+09    3.8755441E+09    3.9219848E+09
      204             1695                0                0                0                0                0                0    3.9113797E+09    3.8397844E+09    3.8077896E+09    3.8180175E+09    3.8626007E+09
      205             1705                0                0                0                0                0                0      3.86019E+09    3.7864515E+09     3.752887E+09    3.7615698E+09    3.8045947E+09
      206             1715                0                0                0                0                0                0    3.8090284E+09    3.7334577E+09    3.6987464E+09    3.7063032E+09    3.7476751E+09
      207             1725                0                0                0                0                0                0    3.7600561E+09    3.6821937E+09    3.6461112E+09    3.6520614E+09    3.6918159E+09
      208             1735                0                0                0                0                0                0     3.711456E+09    3.6318605E+09    3.5945656E+09    3.5993213E+09    3.6376174E+09
      209             1745                0                0                0                0                0                0    3.6632248E+09    3.5819405E+09    3.5435873E+09    3.5470518E+09    3.5839201E+09
      210             1755                0                0                0                0                0                0    3.6168276E+09    3.5336538E+09    3.4939018E+09     3.496226E+09    3.5316969E+09
      211             1765                0                0                0                0                0                0    3.5662851E+09    3.4824794E+09    3.4424507E+09    3.4441436E+09    3.4786094E+09
