      132             1005     0.0012834254     0.0018284775     0.0024425329      0.003041445     0.0035860867     0.0040182341     0.0044218111     0.0048582107     0.0053240764     0.0060920655     0.0069402475
      133             1015     0.0010071134     0.0015171974     0.0021680307     0.0029136112      0.003722966     0.0044832104     0.0052328496     0.0060044299     0.0067763762     0.0078990068     0.0090764901
      134             1025    0.00033289255    0.00053686218     0.0008383182     0.0012897672      0.001943669     0.0028242634     0.0039827195     0.0053711315     0.0068753641     0.0087202443      0.010509187
      135             1035     0.0014667246     0.0022538591     0.0033077442     0.0046059778     0.0061104731      0.007644861     0.0091848765      0.010696053      0.012142521      0.014118973       0.01616963
      136             1045     0.0034430716     0.0050443462     0.0069728028      0.008996821       0.01095253      0.012566018      0.013998734      0.015415926      0.016842086      0.019130016      0.021645291
      137             1055     0.0050256681     0.0070998385     0.0094315885      0.011704782      0.013773877      0.015414462      0.016962983      0.018631659      0.020436069      0.023379102      0.026563469
      138             1065     0.0069186403     0.0098372232      0.013175974      0.016504429      0.019576464      0.022029707      0.024217898      0.026426351      0.028690934       0.03237877      0.036453228
      139             1075      0.009033055      0.012803538      0.017085837      0.021317607       0.02517415      0.028208859      0.030899314      0.033668984      0.036508419      0.041215818      0.046418734
      140             1085      0.011608569      0.016584814      0.022356937      0.028194021      0.033620846      0.037947457      0.041694846      0.045042209      0.049004003      0.054930691      0.061542217
      141             1095      0.014191979      0.020232107      0.027238078      0.034335483      0.040990181      0.046350386      0.051135615      0.055933405       0.06072177      0.068375617      0.076714419
      142             1105      0.017762123      0.021423522      0.024688143      0.027845396      0.031415157      0.037308197      0.045274604      0.071114518      0.077143312      0.086698681      0.097148798
      143             1115      0.021660957       0.02709423       0.03148751      0.035732914      0.040396497      0.046623696      0.057953868      0.088620178      0.096129179       0.10829268       0.12146828
      144             1125      0.024773644      0.033070419      0.038657565      0.044348892      0.050665312      0.058836181      0.073377043       0.11524342       0.12559915       0.14108656       0.15769024
      145             1135      0.029009318      0.041283965      0.048688583      0.054897111       0.06266728      0.074900113      0.091642387       0.14870358       0.16178155       0.18101543       0.20180508
      146             1145      0.032290153      0.048189543       0.05990503       0.06819237      0.078086026      0.093746908       0.11456295        0.1854421       0.20289321       0.22732705       0.25333276
      147             1155      0.034419075      0.051769808      0.071969979      0.084423877       0.09610682       0.11300007       0.14177676       0.22493829       0.24845386       0.27998397       0.31290066
      148             1165      0.036215086      0.054859735       0.08043541       0.10269685       0.11847416       0.13927555       0.17354763       0.26581326       0.29656011       0.33697489       0.37791708
      149             1175      0.035691328      0.054412901       0.08097402       0.11655074       0.14552674       0.17235528       0.21612354       0.31876612        0.3623161       0.41615322       0.46911722
      150             1185        0.0333074      0.050692167      0.075548641       0.11066964       0.15887751       0.20500618       0.25740463       0.35222942       0.41345176       0.48653218       0.55556154
      151             1195      0.029531138      0.044718809      0.066179931      0.097462781       0.14308384       0.20371315       0.28125018       0.36793888       0.45235878       0.55202705       0.64370179
      152             1205      0.026762448      0.040144969      0.058812521      0.086000472       0.12586005       0.18107398       0.25566894       0.34725022       0.44687971       0.56648695       0.67859608
      153             1215      0.027982518       0.04176579      0.061107289      0.088658512       0.12858687       0.18399814       0.25731665       0.34832045       0.45233935       0.56500953       0.67091691
      154             1225      0.039806336      0.059277698       0.08632572       0.12531364       0.18208586       0.26048848       0.36577845       0.49569634       0.63784027       0.80624396       0.96543419
      155             1235      0.066415809      0.099066727       0.14439614       0.21057731       0.30632928       0.43499157       0.60230929       0.79286975       0.98118246        1.2006667        1.4017493
      156             1245       0.11253364        0.1679583       0.24572149       0.35492295        0.4788774       0.62655336       0.86838615        1.1576375        1.3641068        1.5983078        1.8167835
      157             1255       0.18381044       0.27363351       0.39100415       0.48761299       0.60651445       0.78272581        1.1395257        1.5695658        1.7817274        2.0247207        2.2612078
      158             1265       0.27650481       0.40495181        0.4924587       0.59733981       0.74753994       0.96608347        1.5074631        2.0222871        2.2491882        2.5112617        2.7777607
      159             1275       0.40344489       0.51822817       0.60902584       0.72767925       0.91043341        1.1923512         2.075346        2.5088713        2.7447877        3.0275168        3.3248453
      160             1285       0.55440956       0.63220942       0.73777539       0.89408237        1.1215729        1.4801822        2.7877903         3.157625        3.4074512        3.7136314        4.0487866
      161             1295        0.6790033       0.76921958       0.89728802         1.089694        1.3726307        1.8037639        3.4841993        3.8099301        4.0673699        4.4020867        4.7797103
      162             1305       0.81211537        0.9159525         1.078411        1.3197981        1.6709065        2.1970384        4.3735924        4.7680144         5.076385        5.4548793        5.8908892
      163             1315       0.97590768         1.112855        1.3113045        1.6081834        2.0413561        2.7341537        5.2543678        5.6571927        5.9698234        6.3855014        6.8769956
      164             1325        1.1642942        1.3381938        1.5868976        1.9521424        2.4773815        3.3198416        6.3259602        6.7832408         7.143528        7.6128254        8.1788998
      165             1335        1.3978274        1.6162698        1.8823364        2.3340809        2.9845037        4.1538696        7.4664383        7.9562106        8.3419828        8.8687468        9.5100803
      166             1345        1.6608813        1.9103239        2.2751372        2.8165886        3.6006517        5.2408328        8.8852177        9.4231281        9.8412962        10.428979        11.157856
      167             1355        1.9673022        2.2716372         2.717716         3.376575        4.3296738         6.956491        10.463156        11.057585        11.521311        12.181195        13.013438
      168             1365        2.3375494        2.7087753        3.2518647        4.0505257        5.2044396        8.9545069        12.434242        13.100062        13.619699        14.352445        15.292034
      169             1375        2.7623746        3.2123089        3.8716681        4.8378916        6.2341232        11.141357         14.52304        15.262303        15.834187        16.656342        17.724789
      170             1385        3.2532887        3.7945542        4.5881877        5.7477055        7.4237437        13.566989        16.891569        17.728016        18.374943        19.303499        20.513493
      171             1395        3.8367546        4.4914751        5.4491634        6.8402991        8.8613758        16.558889        19.539009        20.458563        21.178715         22.23378        23.616011
      172             1405        4.4897909         5.273396        6.4186492        8.0801353        10.535532        20.067226        22.500484        23.515772        24.313499        25.498638        27.063559
      173             1415         5.257452        6.1908932        7.5540829        9.5306606        12.710119        24.676645        26.240223        27.421839        28.347567         29.67971        31.442732
      174             1425        6.1057925        7.2213507         8.850626        11.206785        15.464755        28.394505        29.954763        31.234882        32.244137        33.733894        35.728283
      175             1435        7.0740376         8.383028        10.310747        13.122471        19.833359        32.548222        34.288052        35.744316        36.904205        38.616596        40.890633
      176             1442        7.9659376        9.4492235        11.610289        14.753146        22.949539        36.092033        37.987129        39.576042        40.817097        42.646973        45.098282
      177             1447         8.556735        10.175709        12.538315        15.976699        25.448717        38.493343        40.431149        42.018089        43.239788        45.112816        47.673161
      178             1455        9.6350737        11.483292        14.181055         18.11381        29.613117        42.938221        45.132378        46.968849        48.403149         50.50655        53.348457
      179             1465        11.078155        13.263349        16.460308         21.11997         35.44862        48.652115        50.990196        52.919289        54.414818        56.705509        59.858055
      180             1475        12.877016        15.439953         19.18782        24.699492        42.157448        55.650047        58.328823        60.553925        62.288986        64.865601        68.396324
      181             1485        14.729255        17.713919        22.112932        28.705467        49.969349         62.93063        65.879242        68.329025        70.240669        73.105583         77.05188
      182             1495        17.226585        20.742697        25.890444        34.158195        60.277878        71.672371        74.955872        77.684814        79.801903        82.969101        87.360023
      183             1505        19.815969        23.907566        29.913565         40.62989        72.733955        80.945427        84.631187         87.73481        90.154839        93.724174        98.644081
      184             1512        21.852615        26.417259        33.125801        46.928493        83.119362        88.183319         92.14978        95.504875        98.131607        101.98107        107.29715
      185             1517        23.414597        28.328993        35.564716        52.013702        87.910736        93.047768        96.952118        100.18527        102.67848        106.58937        112.09965
      186             1525        23.096685        28.011494        38.589508        89.470901        96.979187        102.67641         107.1263        110.88612        113.81492        118.18382        124.25848
      187             1535         26.42617        32.349995        45.342434        100.68102        108.88325        115.12844        120.05937        124.28999        127.61884        132.56894        139.39613
      188             1545        30.329084        37.426441        53.459805        113.33043        122.31853        129.09233        134.36525        138.83482        142.33694        147.65089        155.10493
      189             1555        34.167133        42.708141        62.714535        127.00889        137.02689        144.67827        150.81526         156.1904        160.52165        166.78487        175.33833
      190             1565        40.512108        50.923923        74.570084        138.15308        149.20938        157.93846        165.15244        171.56656        176.79633        184.14873        193.94682
      191             1575         44.18026        56.515076        87.851753        158.71846        170.71613        179.99533        187.60397         194.4381        200.05725        207.92407        218.47897
      192             1585        50.296204        65.082153        106.85019        176.99646         189.9679         200.1201        208.75774        216.87051        223.64867        232.75114        244.53792
      193             1595        58.404495        76.223495        148.30655        198.38869        212.39748        223.42976        233.05524        242.39938        250.08496        260.03622        272.78632
      194             1605        66.080742        87.641624        201.07207        220.43489        235.71747        247.56332        257.63959        267.23325        274.98422        285.32373         298.8075
      195             1615         74.15229        100.05172        222.58109        243.68369        260.53976        274.20374        286.78439        299.49509         309.5625         321.7243        336.76041
      196             1625        85.814293        117.17822        245.40175        268.48529        287.08911        302.52567        317.59134        334.04086        346.88089        360.99066        377.46875
      197             1635        97.665451        135.95541         272.6944        297.87808        318.18573        335.01245        350.89496         366.9043        379.09451        393.46909        411.19775
      198             1645         108.9863        156.16209        303.92926        330.99344        353.05969        372.32761        393.66992        423.43497        447.33887        463.73889        478.73279
      199             1655        124.31992         179.6571        323.63586        352.79471        377.00208        398.55487        422.01953         452.1687        474.84933        493.78885        514.02124
      200             1665        140.94989        214.12914         371.6174        403.09058        429.16879        453.65701        485.36121        542.11078        594.63409        615.75208        616.51306
      201             1672        153.93535        239.30525        391.55612        424.84164        452.81763        479.27081        513.10889        578.81738        669.11951        732.24066        726.45947
      202             1677        163.01196        276.52689        415.54718        450.34915        479.65891        508.41943        552.31708        668.18958        875.94312        1052.1498        1023.6036
      203             1685        181.51686        359.66345        451.21802        487.99908        519.10107        550.44196        601.60632        742.82593        993.59259        1210.1522        1201.4877
      204             1695        206.35417        447.50937        495.18707        534.91846        569.05078        605.25488        672.48352        879.50647        1284.3079        1700.8452        1773.8826
      205             1705        238.14032        489.92676        541.31042        584.47791        622.21539        664.16473         750.0979        1029.6951        1633.1324        2368.4438        2674.5427
      206             1715         266.9317        540.93378        595.99805        642.31403         683.4425        732.12811        846.03516        1241.8345        2124.3103        3235.7146        3776.6228
      207             1725        311.77863        592.99469         652.2334        702.30591        747.60535        805.02094         963.8855        1555.4749        2928.3848        4790.3716        5964.5103
      208             1735        352.42313        653.60974        716.67291        770.07458        819.32117        886.30164        1092.8746        1863.1118        3589.6848        5854.0283        7198.7676
      209             1745        399.55365        712.07031        780.35132        838.66058        893.23346        970.80591        1221.0791        2140.4792        4128.6592        6649.0825        8103.4111
      210             1755        463.47253        780.43732        853.33643        915.87567        975.67499        1067.1169        1384.3508        2544.7446        4973.4131        7941.9761        9575.9697
      211             1765        539.27209        852.72791        930.64435         997.9552        1063.2947         1167.526        1534.8691        2843.5952        5488.3784        8671.5508        10476.462
