       86              550                0                0                0                0        76.366058         49.74461        36.756435        29.403656        24.732199        21.373381        18.725683
       87              560                0                0                0                0        109.43562        71.750572        53.285255        42.811039        36.138973        31.338541        27.541204
       88              570                0                0                0                0        154.36787        101.99666        76.182098        61.482777        52.083649        45.312008        39.942238
       89              580                0                0                0                0        170.62619        121.57508        95.294655        79.525505        69.141907        61.409073        55.023472
       90              590                0                0                0                0        262.80222        185.91934        144.52336        119.52345         102.9315        90.589546        80.544121
       91              600                0                0                0                0        404.47247        272.74237         206.8878        168.96361        144.53891        126.89538         112.8203
       92              610                0                0                0                0        545.94019        370.34189        282.24915        231.31308        198.48964        174.74783        155.74426
       93              620                0                0                0                0        728.50885        497.45273        380.97406        313.36053        269.68961        238.07326         212.6998
       94              630                0                0                0                0         962.9455        661.73193        509.17935        420.31689        362.76797         321.0704        287.51682
       95              640                0                0                0                0         1261.348        872.28363        674.38062        558.62061        483.45847        428.96317        385.02661
       96              650                0                0                0                0        1638.7996        1140.0887        885.34772        735.78796        638.47113        567.86871        510.84644
       97        658.00006                0                0                0                0        2008.0614        1403.6766         1093.827        911.45007        792.52216         706.2063        636.38788
       98              665                0                0                0                0        2388.6357        1676.7051        1310.5593         1094.433         953.2735        850.81573        767.82385
       99              675                0                0                0                0         3040.385        2146.7332        1685.0238        1411.5867        1232.5751        1102.5127        996.92487
      100              685                0                0                0                0        3842.3335        2728.2598        2150.2681        1806.6362         1581.188        1417.2404        1284.2035
      101              695                0                0                0                0         4821.666        3442.4204        2723.7837        2295.1289        2013.1807        1807.9785        1641.5393
      102              705                0                0                0                0        6009.0405        4313.3086        3426.1035        2894.9177        2544.9626        2289.8298        2082.7522
      103              716                0                0                0                0        7598.4531        5485.8042        4375.2832        3708.0308         3267.335        2945.7603        2683.7827
      104              726                0                0                0                0         9343.998        6781.0278          5427.71        4612.1743        4072.1763        3677.8457        3356.0627
      105              735                0                0                0                0        11199.576        8164.6719         6555.936        5583.7485        4938.6226        4467.1387        4082.1965
      106              745                0                0                0                0         13624.81        9980.5312        8041.9844        6866.3662        6084.2954         5512.438        5045.2456
      107              755                0                0                0                0        16483.545         12131.51        9807.7793        8394.1113         7451.665        6762.3447        6198.3315
      108              765                0                0                0                0        19834.797        14666.883        11895.599        10204.505        9075.3916         8248.834        7571.6235
      109              775                0                0                0                0        23748.209        17638.982        14351.039        12338.883        10992.846         10006.84         9197.084
      110              785                0                0                0                0        28293.373        21107.541        17224.846        14842.404        13245.554        12075.426        11113.157
      111              795                0                0                0                0        33548.547        25135.629        20572.723        17765.238        15879.872        14498.184        13359.097
      112              805                0                0                0                0        39599.355        29792.531        24455.143        21161.203        18945.672        17321.375        15980.196
      113              815                0                0                0                0        46534.273        35153.379        28937.164        25089.463        22497.482        20596.318        19019.012
      114              825                0                0                0                0        54457.301        41302.109        34090.473        29615.371         26595.99        24378.092        22530.486
      115              835                0                0                0                0        63348.098        48281.043        39974.574        34800.934        31301.225        28724.939        26578.213
      116              845                0                0                0                0        73686.734        56312.371        46725.598        40744.555        36692.469         33707.75        31222.154
      117              855                0                0                0                0        85212.375        65366.422        54374.102        47497.848        42831.906        39390.434        36525.109
      118              865                0                0                0                0        98192.344        75590.281        63027.984        55153.266        49802.078        45851.121        42558.238
      119              875                0                0                0                0        112739.88        87089.008        72794.781         63804.91        57688.652         53166.66        49397.508
      120              885                0                0                0                0        129008.74         99990.07        83765.977         73544.75         66575.07        61428.379        57123.441
      121              895                0                0                0                0        147122.52        114412.43        96060.914        84477.164        76561.844        70720.586        65819.953
      122              905                0                0                0                0        167021.25         130398.1        109754.45        96681.984        87735.492        81130.258        75578.367
      123              915                0                0                0                0        818099.81        565528.75        445578.91         371697.5        318757.91        276014.75        238036.86
      124              925                0                0                0                0         24372286        3310648.5        1529024.8        1085159.8        870117.94        734417.94         633457.5
      125              935                0                0                0                0    1.4350426E+08         30085000        5653811.5        2237952.8        1463785.6        1135330.1           940808
      126              945                0                0                0                0     4.881328E+08    2.7238576E+08         99394144         25356664          7085962          3207772        2071326.5
      127              955                0                0                0                0    6.5529472E+08    5.6413011E+08     4.140617E+08    2.3666451E+08    1.0112374E+08         33765192         10893077
      128              965                0                0                0                0    8.3896326E+08    7.7945338E+08    6.1192781E+08    3.7875926E+08     1.760496E+08         62406440         19849422
      129              975                0                0                0                0    3.9677315E+08    2.7880726E+08    1.6295758E+08         71381128         24459092          8250917        3758922.8
      130              985                0                0                0                0    9.6707962E+08     1.110437E+09    1.1653802E+09    1.0608522E+09    8.1354906E+08    5.1483616E+08    2.6359579E+08
      131              995                0                0                0                0    9.7178771E+08    1.1739612E+09    1.3573748E+09    1.4524303E+09    1.4063867E+09    1.1969452E+09      8.57744E+08
      132             1005                0                0                0                0    9.9954182E+08    1.1902149E+09    1.3473189E+09    1.3980083E+09    1.2947644E+09     1.036095E+09    6.8742285E+08
      133             1015                0                0                0                0    9.3555021E+08    9.9811763E+08    9.3149114E+08    7.3062432E+08       4.7582E+08    2.5316242E+08    1.1003978E+08
      134             1025                0                0                0                0    3.1015875E+08    1.3970893E+08         47364492         14819288        6337856.5        4001724.2        3063219.5
      135             1035                0                0                0                0    8.9626131E+08    9.0023526E+08    7.8055795E+08    5.7345248E+08     3.529831E+08    1.7857702E+08         75080560
      136             1045                0                0                0                0    1.0401248E+09    1.2167218E+09    1.3519206E+09    1.3845562E+09    1.2806817E+09    1.0436436E+09    7.2625888E+08
      137             1055                0                0                0                0    1.0465628E+09    1.2428442E+09    1.4266356E+09    1.5571514E+09    1.6092764E+09    1.5613824E+09    1.3950899E+09
      138             1065                0                0                0                0    1.0292267E+09    1.2287479E+09    1.4222904E+09    1.5792303E+09    1.6852851E+09    1.7285308E+09    1.6917952E+09
      139             1075                0                0                0                0    1.0512756E+09    1.2486017E+09    1.4408749E+09    1.6014936E+09    1.7221125E+09    1.7984284E+09    1.8212483E+09
      140             1085                0                0                0                0    1.0236022E+09    1.2149716E+09    1.4008366E+09    1.5589564E+09    1.6841784E+09     1.776055E+09    1.8311939E+09
      141             1095                0                0                0                0    1.0596932E+09     1.248086E+09    1.4299121E+09    1.5840572E+09    1.7077252E+09    1.8031469E+09    1.8694112E+09
      142             1105                0                0                0                0    1.0422354E+09    1.2246729E+09    1.3999214E+09    1.5493146E+09    1.6715875E+09    1.7695478E+09    1.8436273E+09
      143             1115                0                0                0                0    1.0481999E+09    1.2264704E+09    1.3964987E+09    1.5405274E+09    1.6580714E+09    1.7524946E+09    1.8249484E+09
      144             1125                0                0                0                0    1.0324162E+09    1.2054481E+09    1.3677938E+09    1.5046893E+09     1.617474E+09    1.7092138E+09    1.7794624E+09
      145             1135                0                0                0                0    1.0491338E+09     1.218516E+09    1.3758202E+09    1.5062199E+09    1.6109139E+09    1.6931191E+09    1.7523971E+09
      146             1145                0                0                0                0    1.0495666E+09    1.2123535E+09    1.3607439E+09    1.4819506E+09    1.5774676E+09    1.6497376E+09     1.696519E+09
      147             1155                0                0                0                0    1.0535546E+09    1.2087907E+09    1.3479014E+09    1.4591112E+09    1.5433797E+09     1.601046E+09    1.6270834E+09
      148             1165                0                0                0                0     1.050368E+09    1.1983149E+09    1.3273037E+09    1.4262865E+09    1.4950694E+09    1.5311263E+09    1.5253804E+09
      149             1175                0                0                0                0    1.0039141E+09    1.1422862E+09    1.2592925E+09    1.3442915E+09    1.3940628E+09    1.4005027E+09    1.3482481E+09
      150             1185                0                0                0                0    1.0214359E+09    1.1382196E+09    1.2265117E+09    1.2727639E+09    1.2691956E+09    1.2033321E+09    1.0617052E+09
      151             1195                0                0                0                0    9.4083354E+08    1.0100842E+09    1.0379164E+09    1.0071823E+09    9.0928154E+08     7.441351E+08    5.3490563E+08
      152             1205                0                0                0                0    7.0106458E+08    6.2971533E+08    5.2372931E+08    3.9441856E+08    2.6443323E+08    1.5563733E+08         82601656
      153             1215                0                0                0                0         75084504         33653028         18764492         13383376         11081230          9766447          8814301
      154             1225                0                0                0                0    6.3289459E+08    5.3239971E+08    4.1922675E+08    3.0038019E+08    1.9216298E+08    1.0990676E+08         59322888
      155             1235                0                0                0                0    9.4556506E+08    9.9177882E+08    9.9306317E+08     9.379328E+08      8.21744E+08    6.4960979E+08    4.4998442E+08
      156             1245                0                0                0                0    1.0061457E+09     1.096754E+09     1.156325E+09    1.1785882E+09    1.1586583E+09    1.0854765E+09    9.4723091E+08
      157             1255                0                0                0                0    1.0160079E+09    1.1205819E+09    1.1997539E+09    1.2516581E+09    1.2768209E+09     1.269406E+09    1.2168559E+09
      158             1265                0                0                0                0    1.0152164E+09    1.1194619E+09    1.2001179E+09    1.2583146E+09    1.2981247E+09    1.3182769E+09    1.3115203E+09
      159             1275                0                0                0                0     1.034278E+09    1.1404635E+09    1.2232891E+09    1.2857908E+09    1.3336925E+09    1.3682456E+09     1.385557E+09
      160             1285                0                0                0                0    1.0343274E+09    1.1391405E+09     1.220933E+09    1.2838346E+09    1.3346897E+09    1.3763046E+09    1.4071507E+09
      161             1295                0                0                0                0    1.0154497E+09    1.1184032E+09    1.1991396E+09    1.2628481E+09    1.3166948E+09    1.3641167E+09    1.4048444E+09
      162             1305                0                0                0                0      1.01145E+09    1.1083853E+09     1.183863E+09    1.2437231E+09     1.295332E+09    1.3427821E+09    1.3870024E+09
      163             1315                0                0                0                0    1.0278458E+09    1.1240749E+09    1.1978208E+09    1.2558371E+09    1.3061412E+09    1.3531556E+09    1.3983181E+09
      164             1325                0                0                0                0    1.0193207E+09    1.1126437E+09    1.1838858E+09    1.2404289E+09    1.2901911E+09     1.337593E+09    1.3843939E+09
      165             1335                0                0                0                0    1.0017186E+09    1.0908161E+09    1.1578665E+09    1.2109234E+09    1.2580193E+09    1.3036568E+09    1.3499072E+09
      166             1345                0                0                0                0    1.0179494E+09    1.1042693E+09    1.1686188E+09    1.2197443E+09    1.2656635E+09    1.3108746E+09    1.3574811E+09
      167             1355                0                0                0                0    1.0144293E+09    1.0971201E+09    1.1582661E+09    1.2069367E+09    1.2511137E+09    1.2952701E+09     1.341458E+09
      168             1365                0                0                0                0    1.0101546E+09    1.0894748E+09    1.1475849E+09    1.1939882E+09    1.2365498E+09    1.2796168E+09    1.3252314E+09
      169             1375                0                0                0                0    1.0058566E+09     1.081935E+09    1.1371904E+09    1.1813868E+09    1.2222556E+09    1.2641007E+09    1.3089546E+09
      170             1385                0                0                0                0    1.0031284E+09    1.0750287E+09    1.1274074E+09    1.1693574E+09    1.2085187E+09    1.2490939E+09    1.2929883E+09
      171             1395                0                0                0                0    9.9636755E+08     1.067202E+09    1.1160447E+09     1.156234E+09     1.194042E+09    1.2334956E+09    1.2765307E+09
      172             1405                0                0                0                0    9.9147168E+08    1.0588586E+09    1.1060543E+09    1.1439368E+09    1.1801016E+09    1.2183086E+09    1.2603706E+09
      173             1415                0                0                0                0    9.9018925E+08    1.0532403E+09    1.0958387E+09    1.1314566E+09    1.1660397E+09      1.20305E+09    1.2441243E+09
      174             1425                0                0                0                0    9.8557971E+08    1.0458194E+09    1.0871729E+09    1.1193798E+09    1.1524403E+09    1.1882094E+09    1.2282826E+09
      175             1435                0                0                0                0    9.8087392E+08    1.0379902E+09    1.0769398E+09    1.1084068E+09    1.1387213E+09    1.1733349E+09    1.2124125E+09
      176             1442                0                0                0                0     9.777152E+08    1.0327564E+09    1.0697888E+09    1.1004256E+09    1.1293956E+09    1.1632029E+09    1.2015941E+09
      177             1447                0                0                0                0    9.7523424E+08    1.0288342E+09    1.0648194E+09    1.0945431E+09    1.1233673E+09    1.1559519E+09    1.1938623E+09
      178             1455                0                0                0                0    9.7110598E+08    1.0223919E+09      1.05647E+09       1.0848E+09    1.1138953E+09    1.1443786E+09    1.1815351E+09
      179             1465                0                0                0                0     9.660912E+08    1.0144502E+09    1.0461688E+09    1.0727443E+09    1.1004957E+09     1.130073E+09    1.1663201E+09
      180             1475                0                0                0                0    9.6107066E+08    1.0066636E+09    1.0361353E+09     1.061053E+09    1.0875118E+09    1.1178668E+09    1.1514596E+09
      181             1485                0                0                0                0    9.5584102E+08    9.9868653E+08     1.025986E+09     1.049305E+09    1.0745375E+09     1.103887E+09    1.1367386E+09
      182             1495                0                0                0                0    9.5051309E+08     9.905961E+08    1.0157617E+09    1.0375393E+09    1.0615588E+09    1.0901124E+09    1.1226778E+09
      183             1505                0                0                0                0    9.4522541E+08    9.8273171E+08    1.0059174E+09    1.0262589E+09    1.0491953E+09    1.0767886E+09     1.109854E+09
      184             1512                0                0                0                0    9.4133837E+08     9.771799E+08    9.9898138E+08    1.0183111E+09    1.0404916E+09    1.0674346E+09    1.0998815E+09
      185             1517                0                0                0                0    9.3897395E+08     9.734009E+08    9.9427322E+08      1.01287E+09    1.0345116E+09    1.0609826E+09    1.0930031E+09
      186             1525                0                0                0                0    9.3451027E+08    9.6685984E+08    9.8610438E+08    1.0035832E+09    1.0243505E+09    1.0500585E+09    1.0813228E+09
      187             1535                0                0                0                0    9.2785792E+08    9.5823654E+08    9.7585606E+08    9.9214854E+08    1.0119586E+09    1.0368211E+09    1.0672476E+09
      188             1545                0                0                0                0    9.2361901E+08    9.5134874E+08    9.6711539E+08    9.8206138E+08     1.000874E+09    1.0249423E+09    1.0547236E+09
      189             1555                0                0                0                0    9.1727776E+08    9.4276678E+08    9.5678893E+08    9.7057722E+08    9.8854106E+08    1.0119268E+09    1.0409837E+09
      190             1565                0                0                0                0    9.1189926E+08    9.3440256E+08    9.4646176E+08    9.5887469E+08    9.7577907E+08    9.9828243E+08    1.0265538E+09
      191             1575                0                0                0                0    9.0668928E+08    9.2710042E+08    9.3767059E+08     9.491063E+08    9.6532595E+08     9.872103E+08    1.0148657E+09
      192             1585                0                0                0                0    9.0102784E+08    9.1924787E+08    9.2829043E+08    9.3871258E+08     9.540983E+08    9.7528749E+08      1.00225E+09
      193             1595                0                0                0                0    8.9623648E+08    9.1264429E+08    9.2038906E+08    9.2970355E+08    9.4418624E+08    9.6448858E+08    9.9061069E+08
      194             1605                0                0                0                0    8.8922726E+08    9.0388102E+08    9.1040358E+08    9.1892966E+08    9.3277894E+08    9.5253664E+08    9.7807104E+08
      195             1615                0                0                0                0    8.8305907E+08    8.9559642E+08    9.0070963E+08    9.0832154E+08    9.2156666E+08    9.4083482E+08    9.6583731E+08
      196             1625                0                0                0                0    8.7774534E+08    8.8761792E+08    8.9101331E+08    8.9756179E+08    9.1010227E+08    9.2880589E+08    9.5334464E+08
      197             1635                0                0                0                0    8.7222746E+08    8.8024614E+08    8.8237421E+08    8.8803942E+08    8.9987738E+08    9.1795834E+08    9.4188774E+08
      198             1645                0                0                0                0    8.6641632E+08    8.7305702E+08    8.7414291E+08    8.7901562E+08     8.901671E+08    9.0758336E+08    9.3084685E+08
      199             1655                0                0                0                0     8.609017E+08    8.6539936E+08    8.6505549E+08     8.689479E+08    8.7933222E+08    8.9608486E+08     9.186967E+08
      200             1665                0                0                0                0    8.5631277E+08    8.5950624E+08    8.5825606E+08     8.614903E+08    8.7128838E+08    8.8740538E+08    9.0940678E+08
      201             1672                0                0                0                0    8.3843085E+08    8.3991328E+08     8.377975E+08    8.4058707E+08    8.5012794E+08    8.6627206E+08    8.8858822E+08
      202             1677                0                0                0                0    8.4893741E+08    8.4995558E+08    8.4737018E+08    8.4974125E+08    8.5890387E+08    8.7450976E+08    8.9599642E+08
      203             1685                0                0                0                0    8.4470355E+08    8.4459744E+08     8.412537E+08     8.430583E+08     8.517095E+08    8.6683584E+08    8.8782714E+08
      204             1695                0                0                0                0    8.3875232E+08     8.371657E+08     8.328647E+08    8.3403174E+08    8.4217466E+08    8.5683462E+08    8.7734278E+08
      205             1705                0                0                0                0    8.3258394E+08    8.2922746E+08    8.2391411E+08    8.2448442E+08    8.3222112E+08    8.4652813E+08    8.6666688E+08
      206             1715                0                0                0                0    8.2683507E+08     8.223264E+08    8.1620384E+08     8.161655E+08     8.233767E+08    8.3715885E+08    8.5676883E+08
      207             1725                0                0                0                0     8.206441E+08    8.1428845E+08    8.0719853E+08    8.0664147E+08     8.135161E+08    8.2702496E+08    8.4631968E+08
      208             1735                0                0                0                0    8.1612986E+08    8.0878349E+08    8.0091155E+08    7.9963501E+08    8.0585504E+08    8.1868294E+08    8.3730528E+08
      209             1745                0                0                0                0    8.0980909E+08    8.0097549E+08    7.9230278E+08    7.9059539E+08    7.9647213E+08    8.0900493E+08    8.2732781E+08
      210             1755                0                0                0                0    8.0486336E+08    7.9479693E+08    7.8531757E+08    7.8299366E+08    7.8832653E+08    8.0036224E+08    8.1817114E+08
      211             1765                0                0                0                0    7.9695405E+08    7.8588877E+08    7.7599654E+08    7.7349325E+08    7.7871757E+08    7.9062931E+08    8.0827328E+08
