      133             1015                0       0.24138761       0.37697726       0.65544093       0.88501346        1.0993006        1.2918301        1.4308608         1.516722        1.5655764        1.6043749
      134             1025                0      0.086194851       0.14165962       0.27708715       0.42724502       0.62819177       0.89070636        1.1617908        1.4053009         1.598359         1.742041
      135             1035                0       0.31616905       0.50163901       0.89383471        1.2534294        1.6164004        1.9576373        2.2127473        2.3719184        2.4610698        2.5264475
      136             1045                0       0.70041966        1.0511643        1.7214323        2.1743267        2.5324192        2.8176858        2.9966977        3.0922236        3.1390724        3.1879909
      137             1055                0       0.99992096        1.4391254        2.2570825        2.7489197        3.1224263        3.4284072        3.6321688        3.7540195        3.8247607        3.8968558
      138             1065                0        1.3091277        1.8835442        2.9425976        3.5735791        4.0399146        4.4056096        4.6301413         4.748054        4.8055158        4.8736057
      139             1075                0        1.6250957        2.3332267        3.6335642        4.4042211        4.9685225        5.4099226         5.681478        5.8249168        5.8956585        5.9787874
      140             1085                0        1.9720967         2.853868        4.4728594        5.4601078        6.1852632        6.7395301        7.0649862        7.2211537        7.2857966        7.3722014
      141             1095                0        2.2852511        3.3220081        5.2323279        6.4328761        7.3415341        8.0528774        8.4886694        8.7120628        8.8160629        8.9357719
      142             1105                0        2.7112002        3.9591367        6.2503266        7.7149482        8.8315411        9.7059326        10.243711        10.523862        10.656532         10.80648
      143             1115                0        3.0866306        4.5557041        7.2802181        9.1008024        10.517452        11.628652        12.317128        12.677124        12.850456        13.034696
      144             1125                0        3.3630028         5.032002        8.1917009        10.484008         12.37179        13.884517        14.834064        15.326994        15.549348        15.768131
      145             1135                0        3.7198553        5.6406112        9.3429203        12.213233        14.663014        16.630562        17.854429        18.469435        18.730583        18.977697
      146             1145                0        3.9815998        6.0896411        10.252275         13.72382        16.853697        19.457138        21.129547        21.992191        22.362305        22.676096
      147             1155                0         4.140286        6.3622193        10.864544        14.926888        18.848875        22.285135        24.616076        25.884624        26.466936        26.904375
      148             1165                0         4.273808        6.5901632        11.380814          16.0163         20.79224        25.203169        28.368067        30.186178        31.079967         31.70451
      149             1175                0        4.2199264        6.5213079        11.394484        16.472858        22.168188         27.86816        32.285915         35.01461        36.436264        37.347645
      150             1185                0        3.9934001        6.1799111        10.903043        16.079306        22.378334        29.315342        35.303429        39.440361        41.846863        43.346569
      151             1195                0        3.5883739        5.5495534        9.9116879        14.772164        21.096006        28.905905        36.572289        42.737579        46.871517        49.499081
      152             1205                0        3.1863272        4.8670554        8.7749176        12.731816        17.881933        25.330275        33.669056        41.968918        48.849575        53.703918
      153             1215                0        2.6165504         3.691957        6.7461729        8.0226755        10.199009        13.979774        18.519501        24.292347        31.004068        37.932709
      154             1225                0          4.36273        6.5860205        11.796041        16.748735        23.123121        32.613781        43.356171        54.492706        64.198257        71.328049
      155             1235                0        6.9505777        10.602965        18.627993         27.43428        38.858028         53.10498        67.263016        78.839905        86.677216        91.674011
      156             1245                0        10.814905         16.40428        28.259188        41.099411        56.739548        74.132065        89.349297        99.977783        106.15607        109.89658
      157             1255                0        16.136723        24.299328        41.135918        58.486774        77.966415        97.508255        112.66573        121.92956        126.56029        129.37555
      158             1265                0        22.533081        33.719696        56.277966        78.125259         100.8342        121.83868        136.74568        145.02553        148.65105        150.94171
      159             1275                0        30.988941          46.0037        75.407501        101.80094        127.15384        148.94946        163.18324        170.31866        172.94434        174.77051
      160             1285                0        42.011925        61.938725        99.752655        131.10303        158.98322        181.33984        194.63882        200.31752        201.58833        202.68802
      161             1295                0        55.792114        81.363129        128.27515        164.02917        193.55389          215.771        227.80957        232.03284        232.16763        232.75169
      162             1305                0        71.130882         102.6957        159.25974        200.13097        232.40585        255.81015         267.5123         270.7641        269.65805         269.5032
      163             1315                0        92.085426        130.99538        198.63026        243.80809        277.16257        299.95081        310.01599        311.36673        308.66525        307.68488
      164             1325                0        114.71489        160.87209        239.54103        289.34616        324.53806        347.79907        357.17639        357.36954        353.46411        351.85471
      165             1335                0        142.21786        196.26616        286.35931        339.94467        376.30237        399.74466        408.28448        407.20645         401.9642        399.68124
      166             1345                0        176.97755        240.44608        344.34229        402.56912        439.82513        462.37866        468.70947        465.19003        457.79718        454.36102
      167             1355                0        213.78546        286.29892        403.58444        466.28992        505.00888        527.76422        532.95551         527.7027        518.57184        514.18079
      168             1365                0        258.48312         341.8067        475.01123        543.37256        583.93243        606.63867        609.81311         601.7052        589.65448        583.52808
      169             1375                0         308.1593        402.17126         551.2793        624.78717        666.77179        689.26855        690.56372        679.96295        665.43671         657.9046
      170             1385                0         363.8616        468.97238        634.82825        713.70062        757.51642        780.33759        780.04297        766.86481        749.60168        740.50854
      171             1395                0        427.79456        544.93567        729.00079        813.27039        858.51227         881.1236        878.78119           862.81        842.69598        831.89374
      172             1405                0         497.8924        627.41809        830.55219        920.49689        967.21545        989.56323        984.90662        965.87958        942.76837        930.36353
      173             1415                0        578.89923        723.02667        948.87018        1047.5016        1098.5106        1122.4064        1115.5387        1092.1886         1064.078        1048.3105
      174             1425                0        665.64294        824.02502        1072.0897         1176.781        1228.6166        1251.2135        1240.9169        1213.5891        1181.9386        1164.3324
      175             1435                0        762.63562        936.12494           1208.9        1322.1812        1377.9619        1402.2025        1390.1279         1359.045         1322.858        1302.2581
      176             1442                0        844.00751        1029.8939        1322.3478        1442.4312        1500.8966        1525.1017        1509.6473        1473.7745        1432.6115        1408.7324
      177             1447                0         900.2052        1093.8055        1398.9777        1521.4532        1578.1838        1599.0013        1579.4974        1540.2736        1497.0374        1472.6394
      178             1455                0        999.54285        1207.9255        1537.6008        1670.1934        1733.5801        1758.3335        1737.6553        1693.8433        1644.4614        1615.4552
      179             1465                0        1127.1239        1353.7355        1713.2242        1853.6145        1916.1038        1936.2898        1909.0825         1859.056        1804.8167        1773.7476
      180             1475                0        1282.3857        1530.0386        1924.8425         2078.262        2146.6602        2168.4783        2135.9241        2077.2231        2013.6735        1976.2709
      181             1485                0        1438.9122        1706.6112        2137.1506        2303.3733        2376.6616         2398.187        2360.0908        2293.8066        2222.5684        2180.5427
      182             1495                0        1626.6481        1919.7024        2392.3376        2573.3687        2652.4221        2673.1548        2626.6328        2549.0964        2466.3345        2416.6101
      183             1505                0         1825.584        2142.7659        2659.2053        2857.2983        2945.1182         2967.572        2914.0151        2825.1978        2730.8914        2673.0103
      184             1512                0        1976.1449        2312.1487        2863.2019        3076.4382        3171.5215        3195.0859        3135.2678        3037.2185         2933.072        2868.8047
      185             1517                0        2086.0813        2432.4792        3000.8599        3210.2373        3293.5625        3305.1855        3236.4299        3133.6238        3028.5256        2965.4995
      186             1525                0        2275.0024        2647.2578        3263.6338        3500.1409        3602.0332        3621.7961        3547.6042        3432.1045        3311.4211        3236.9053
      187             1535                0        2529.0972        2932.0132        3606.8975        3873.4292         3995.104        4019.8862        3935.9453        3804.0381        3665.7358        3578.4373
      188             1545                0        2812.5859        3245.8135        3978.1182        4269.6191        4404.5591        4425.2339        4320.2808         4165.771        4008.8938          3909.78
      189             1555                0         3096.387        3569.0869        4388.9111        4785.4243        5086.5879        5211.8516        5053.5581        4810.5083        4590.8291        4446.0903
      190             1565                0        3314.8926        3813.4106        4696.4697        5187.2974        5724.4229        6194.6392        6067.4331        5536.3057        5130.0771        4910.7354
      191             1575                0        3768.0259        4319.7666        5322.8623         6010.374        7195.1055        9130.6777        10278.656        8834.8369        6816.1919        5805.0469
      192             1585                0          4155.96        4752.0464        5898.0322        6987.0337        9715.2354        15511.745         21801.02        20776.803        13933.428        8348.5098
      193             1595                0        4618.7529        5263.9565        6557.6221        7985.8965        11930.125        21189.398        33603.312        37192.883        26576.711        12535.938
      194             1605                0        5048.8115         5738.356        7116.7139        8581.6484        12456.406        21171.869        33169.797        37596.629        29482.965        16344.326
      195             1615                0        5509.3516        6268.6694        7967.5659        10445.134        17650.492        34256.688        57914.418        69198.023        54689.086        25282.672
      196             1625                0        5966.1973        6797.8042         8817.543        12197.042        22448.676        45619.246         80341.57        103261.05        92378.406        50087.582
      197             1635                0         6535.082         7439.272        9698.0547        13374.566        23377.025        44052.473        71674.234        83651.641        66492.328        32221.623
      198             1645                0        7206.6772        8222.8379         11135.72        17200.523         34161.59        71365.117        126256.43           171866        180664.66        135293.14
      199             1655                0        7545.8184        8621.9453         11748.82         17978.09        34243.781        67410.617        113546.26        149026.55        152767.67        111087.01
      200             1665                0        8621.0186        9900.6016        14452.392        25236.988        54359.203        112327.77        194560.31        265864.22        293219.81        248293.06
      201             1672                0        8972.8018        10338.585        15327.503        26930.262        56755.152        112603.38        188191.12        253360.64        288559.72        270421.16
      202             1677                0        9486.8164        10960.475        16693.689        30501.949        67332.016        138913.14        242903.77        347256.06        422620.12        428835.69
      203             1685                0        10207.139        11862.685          18655.9        35257.793        77842.609        157752.48        268798.88        375838.09        448750.03        449944.19
      204             1695                0        11063.295        12957.814        21158.613         41938.27        94480.758         193556.2        332930.81        470417.22        573141.94        600403.12
      205             1705                0         11943.69        14117.874         24062.85        49723.586        112545.14         228589.3        389440.28         546079.5        664670.12        705686.31
      206             1715                0        13050.706        15586.814         27921.52         59462.75        134093.48        269519.06        455513.09        636332.44        776048.88        830946.62
      207             1725                0         14126.64        17037.299        31547.555        67840.281        153192.62        306081.41        515600.78        724284.62        894796.88        974292.44
      208             1735                0        15441.038        18870.156        36147.148         78350.32        175360.53        344501.09           571411        793565.25        973869.19        1055029.1
      209             1745                0         16616.83        20558.549        40178.062        86793.273        190776.19        367299.84        600499.62        826771.06        1009579.8        1092336.1
      210             1755                0        18062.121        22695.379        46051.254        99594.242        214869.16        405728.03        653829.94        891657.44        1081990.4        1166179.1
      211             1765                0        19536.566        24788.645        51005.496        108775.92        230302.92        427470.47        679879.75        921102.81        1112139.1        1197190.6
