      101              695                0                0    1.7015947E-05    2.3921533E-05    3.4510776E-05    4.3298362E-05    4.8319613E-05    6.3806874E-05    7.4183197E-05    0.00010094761     0.0001334711
      102              705                0                0     2.824199E-05    3.9660063E-05    5.7053217E-05    7.1519848E-05    7.9882535E-05    0.00010499411    0.00012211667    0.00016552566    0.00021789386
      103              716                0                0    4.8492682E-05    6.8010566E-05    9.7530632E-05    0.00012213374    0.00013651497    0.00017855631     0.0002077229    0.00028037117    0.00036736391
      104              726                0                0    7.8122772E-05    0.00010943621    0.00015648856    0.00019576438    0.00021892246    0.00028511594    0.00033170372    0.00044602886    0.00058205397
      105              735                0                0    0.00011864855    0.00016601314    0.00023677408     0.0002959031    0.00033101509    0.00042949605    0.00049962942    0.00066959654    0.00087072171
      106              745                0                0    0.00018648335    0.00026056354    0.00037055707    0.00046254304    0.00051756355    0.00066887343    0.00077793025     0.0010387788     0.0013456476
      107              755                0                0    0.00028950794    0.00040392322    0.00057278352    0.00071410416     0.0007991622     0.0010288255     0.0011960997      0.001591517     0.0020540822
      108              765                0                0    0.00044413283    0.00061873335    0.00087490171     0.0010892658     0.0012191074     0.0015635706     0.0018170738     0.0024093755     0.0030985593
      109              775                0                0    0.00067358307    0.00093695725     0.0013210106     0.0016425919     0.0018382877     0.0023492926      0.002728642     0.0036057613     0.0046211225
      110              785                0                0     0.0010104427     0.0014032364     0.0019727719     0.0024495653     0.0027411194     0.0034908813      0.004052164     0.0053368593     0.0068165758
      111              795                0                0     0.0014997094     0.0020793269     0.0029148366     0.0036142638     0.0040436718     0.0051324517      0.005953596     0.0078156553     0.0099501787
      112              805                0                0     0.0022033229     0.0030496549     0.0042629358     0.0052781506     0.0059036268     0.0074692066     0.0086574899      0.011328801       0.01437799
      113              815                0                0     0.0032052645     0.0044287131     0.0061731106     0.0076318793     0.0085342517      0.010762674      0.012465894      0.016260849      0.020573633
      114              825                0                0     0.0046188463     0.0063703079     0.0088544451      0.010931202      0.012218658      0.015362022      0.017778633      0.023119971      0.029164264
      115              835                0                0     0.0065952484      0.009079678      0.012584789      0.015512828      0.017333195      0.021727145       0.02512311       0.03257316      0.040968779
      116              845                0                0     0.0093345679      0.012826853      0.017728927      0.021820053      0.024370017      0.030459225      0.035188239      0.045488872      0.057051029
      117              855                0                0      0.013098535      0.017965458      0.024762349      0.030430119      0.033970024      0.042338721      0.048867121      0.062990673      0.078786016
      118              865                0                0       0.01822968      0.024955418      0.034301866      0.042087972      0.046960331      0.058370624      0.067307726      0.086511172       0.10791491
      119              875                0                0      0.025168668      0.034387831      0.047138482      0.057747703        0.0644003      0.079831176       0.09196528        0.1178868       0.14666224
      120              885                0                0      0.034482338      0.047021497      0.064280704      0.078628905      0.087638021       0.10835464       0.12470379       0.15941268       0.19782044
      121              895                0                0      0.046891838      0.063816428      0.087007441       0.10626666       0.11836774       0.14598438       0.16784441       0.21399127       0.26488826
      122              905                0                0      0.063306257       0.08598759       0.11692546       0.14258282       0.15872791       0.19527747       0.22429265       0.28522083       0.35219309
      123              915                0                0       0.37472132       0.49587265       0.67109299       0.84743822        1.0176188        1.2727997        1.3058728        1.2949835        1.4885179
      124              925                0                0        2.5822628        3.0973239        3.7612503        4.3179193        4.7495003         5.498888        5.4962463        5.3813286        5.4288807
      125              935                0                0        4.6066499        5.6395912         6.903511         7.953258        8.6586914        9.9415731        9.5761433        8.9603434        8.5100203
      126              945                0                0        8.1030636         10.07905        12.433022        14.387916        15.617211        17.956419        16.939318        15.314739        13.817985
      127              955                0                0        11.366042        14.156745        17.410088        20.027714        21.546986        24.704082        23.195963        20.860878        18.643515
      128              965                0                0         14.67154        18.647089        23.278015        27.052094        29.255293        33.655621        31.538191        28.238649        25.026899
      129              975                0                0        10.152749         13.69882        18.090986        22.003633         24.81259         29.23329        28.358265        26.379156        24.543108
      130              985                0                0        24.985804        31.340588        38.610188         44.31575        47.321129        54.092937        50.392513        44.991375        39.776615
      131              995                0                0        30.920033        38.962074        48.231689        55.583458        59.476238        68.323471        63.604946        56.747868        50.119099
      132             1005                0                0         35.17083        45.061069         56.48579        65.635262        70.637077        80.980125        75.571747        67.533783        59.693516
      133             1015                0                0        29.441088        40.381805        53.930168        66.056046        74.430069        87.649315        84.058365        76.649727         68.79863
      134             1025                0                0        8.5535069        13.329041        20.589876        28.970905        37.693661        49.598431        53.636013        55.023708        55.758793
      135             1035                0                0        36.156418        51.000908        70.033936        87.927505        101.36879         121.2142        118.17918         109.2746        99.248146
      136             1045                0                0        67.285545        87.939705        112.22998          132.515        144.73085        166.82013        157.78159        142.73341        127.31955
      137             1055                0                0        87.505783        111.75071        139.63083        161.98706         174.4057        198.76569        186.03229        166.88141        148.23485
      138             1065                0                0        106.57298        135.90495        169.66113        196.90059        212.05318         242.1657        227.28548        204.74925        182.46544
      139             1075                0                0        127.04108        161.86084        201.87047        234.12462        252.16858        287.79352         270.4668        243.69917        216.93155
      140             1085                0                0         148.8745        190.35173        238.21646        277.21997        299.52188        342.64081        322.99185         292.0303        260.70398
      141             1095                0                0        170.96732        219.27831        275.16144        321.07825        347.97354        398.27652        376.31412        340.49561         304.0676
      142             1105                0                0        196.55608        253.03055        318.37851        372.15637        403.71964        461.35422         436.2085        395.23489        353.61334
      143             1115                0                0        221.97922        287.79663        364.38968        428.23743         466.9642        534.90283        507.93344        461.54007         413.3588
      144             1125                0                0        243.68227        319.33347        408.63251        484.86414        533.59167         614.8241        588.03436        538.02686        484.68555
      145             1135                0                0        266.34399        353.38626         457.7294        549.20508        610.50085        708.00079        681.79803        627.05298        566.89783
      146             1145                0                0        285.51944        384.74048        505.51608        613.82043        689.56738        804.65332        780.51544        722.09601        655.63068
      147             1155                0                0        294.96817        405.30237        542.43646        669.17816        762.87897        898.91162        880.52734        820.91241        749.60608
      148             1165                0                0        294.39502        414.94547        569.02679        716.83502        833.19403         994.4646        985.44342        925.70947        848.82147
      149             1175                0                0        271.48874        395.66074        561.86554        729.95319        873.83728        1066.7832        1079.9901        1031.5558        956.81683
      150             1185                0                0        227.55273        341.90054        505.39252         682.5401         850.6734        1073.0267        1121.4788         1098.782        1039.1157
      151             1195                0                0        175.31641        261.22421        392.15686        546.67169        715.11578        943.44525        1043.8258         1078.306        1067.7799
      152             1205                0                0        145.88193        205.40796        292.09079        393.82184        514.77826        681.78735        798.85193        893.24048        969.36359
      153             1215                0                0        128.90077        176.02318        236.82423        293.09549        336.27509        420.18436        414.79965        451.88004        564.37152
      154             1225                0                0        189.13029        263.27512        368.94165        490.14813         632.7691        827.90948        965.81073        1085.0841        1196.6001
      155             1235                0                0        294.17691        430.17502        636.27179        879.64075         1149.093        1515.2456         1693.135        1768.5935        1769.2357
      156             1245                0                0        495.50189        732.54663        1070.0916        1436.7052        1790.9962        2256.8462        2379.9988        2358.0027        2254.0754
      157             1255                0                0        786.79205        1126.9922        1576.6218         2029.026         2420.126        2938.4507        2994.6606        2888.4602        2705.7188
      158             1265                0                0        1104.0416        1524.9786        2056.3528         2564.938        2973.3977        3531.3511        3539.1201        3377.6196        3146.1985
      159             1275                0                0        1469.6342        1972.0804        2585.1155        3147.7922        3568.4094        4165.3848        4116.2549        3891.4619        3604.0981
      160             1285                0                0        1878.9691        2462.9016        3159.2217        3778.6548        4215.7939        4866.9399        4766.3252        4481.1348        4139.3628
      161             1295                0                0        2326.1692        2994.9285        3776.4585        4451.9575        4901.2417        5603.6973        5442.8535        5087.2456        4681.0923
      162             1305                0                0        2759.1838        3509.7578        4379.3442        5124.3882        5608.1797        6397.2446        6197.2681        5792.6709        5346.2642
      163             1315                0                0        3321.9424        4174.4321        5149.1411        5966.3369        6469.3779        7332.1074        7053.0273        6552.8188        6016.6631
      164             1325                0                0        3859.7368         4810.562         5894.645        6795.0425        7331.9336        8288.3379        7943.0713        7366.9106        6766.2881
      165             1335                0                0        4478.7637        5538.4219        6738.4385        7725.5928        8295.4785        9355.3486        8927.0889        8248.3408        7551.2021
      166             1345                0                0        5247.2886         6448.478         7805.647         8905.626        9499.5566        10667.425        10097.235        9278.8115        8469.1328
      167             1355                0                0        6020.2183        7363.1743        8884.8486        10099.152        10706.919        11989.754        11283.498        10334.298        9417.1064
      168             1365                0                0         6910.541          8442.96        10231.354        11629.719        12250.045        13716.347        12775.746        11635.986        10572.251
      169             1375                0                0        7899.7573        9666.0195        11824.229        13391.827        13918.877        15554.421        14305.645        12962.217        11748.311
      170             1385                0                0        9013.3672        11136.794        13857.654        15576.113        15886.811        17681.275        16002.095        14408.937        13022.581
      171             1395                0                0         10322.01         12985.61         16648.91        18608.617         18466.91          20487.6         18024.17        16069.882          14462.7
      172             1405                0                0         11871.82         15261.97        20145.473         22246.66        21370.689        23485.236        20074.859        17728.625        15912.938
      173             1415                0                0        13956.088        18922.838        26426.494         28833.01        26422.732         28627.92        23154.463         20034.84        17847.527
      174             1425                0                0        16334.493        22754.564        32303.504        34557.625        30663.469        32576.225        25542.996         21858.48        19439.242
      175             1435                0                0        19568.082        28788.646        42943.305        46715.688        40189.945        41410.207        29886.332        24650.369         21671.98
      176             1442                0                0        22871.633        35178.906        54537.543        58965.477        49442.875        49845.086        33733.121        26879.242        23387.986
      177             1447                0                0        24696.627        37131.309        55122.094        56804.398        47617.383        48209.344        33673.129        27269.566        23899.557
      178             1455                0                0         30289.34        48721.684        76603.328        78541.234        63303.133        61788.758        39562.457        30604.314        26399.291
      179             1465                0                0        36029.633        57286.516        85770.039        85798.125        68294.109        65431.188        42241.699        32627.828        28181.609
      180             1475                0                0        46271.719        76387.648        115197.91        114501.81         89980.68        84545.195        50820.625        37089.062        31412.891
      181             1485                0                0        57282.809        95389.352        143616.17        142092.31        111833.96        102193.72         58755.41        41120.074        34343.035
      182             1495                0                0        72446.055        121133.91        182143.33        181485.95         145124.7        130788.88        72668.547        47287.145         38179.98
      183             1505                0                0        92766.148         156566.8        236414.45        235932.12        188479.58        167738.84        89712.422        54461.484        42459.465
      184             1512                0                0        107862.38        183360.27        279300.19        282876.09         233060.5        205458.42        107269.13        61296.414        46099.609
      185             1517                0                0        112862.51        181531.47        258275.94        251351.28        203402.33        178928.58        97051.969        58884.363         45766.75
      186             1525                0                0        138625.47        229508.94        338464.12           344312        289980.19        253969.58        135814.92        73597.398        52316.633
      187             1535                0                0        169416.56         284423.5        430976.19        460187.59        415499.09        369355.62        205966.81        102801.13        63107.516
      188             1545                0                0        196948.88        316832.16        464760.81        500271.28        474514.38        431728.22        267212.25        139125.23        77521.695
      189             1555                0                0        241538.12        398476.38        616426.19        726530.75        788648.56        766836.44        588210.69        364916.88        186727.36
      190             1565                0                0        266671.09        434007.75        664009.06        786354.44        877844.31        865692.88        727273.69        523128.84        308339.94
      191             1575                0                0        328295.56        530539.75        809462.62        974757.06        1124925.2        1123330.6          1037722        866550.25        609709.12
      192             1585                0                0        382080.22           619825        966304.94        1216556.2          1494775        1515334.4        1524181.9        1408293.8        1120132.8
      193             1595                0                0        447022.41        706199.75        1069154.6        1327339.9          1622709        1637369.4        1696603.1        1655879.9        1436241.1
      194             1605                0                0        466111.59        698948.12        1006369.4        1208596.9        1434194.1        1430377.2        1456262.5        1407051.1          1221130
      195             1615                0                0           560757        868225.12        1296690.1        1625087.5        2001207.8        1994130.2        2103326.5        2108670.5        1902266.8
      196             1625                0                0        608033.12        938721.25          1410222        1794752.6        2252286.2          2256709        2450022.8          2546323          2425484
      197             1635                0                0        687006.62        1041044.2        1521451.4        1887298.8          2286405        2233839.2        2333756.5          2331079        2110245.8
      198             1645                0                0        813777.56        1261018.9          1887672          2411136        3005462.2        2957710.2        3223201.2        3401679.8        3353649.2
      199             1655                0                0        822142.44        1252868.4          1849387        2350039.2        2905020.2        2842301.5        3056866.5        3170338.8        3067319.8
      200             1665                0                0        1014752.2        1581949.1        2402888.5        3163354.8          4029411          3947331        4380019.5        4687820.5        4709971.5
      201             1672                0                0        1041054.7        1622634.6        2466496.2        3265887.5        4180093.2        4105032.5          4571838          4886366          4903480
      202             1677                0                0        1097226.2        1698437.5        2578801.2        3428756.8          4400211          4310460        4828872.5        5238244.5          5403413
      203             1685                0                0        1196883.5        1840246.6        2770918.8        3670939.5          4687726          4550792          5091097          5513973          5665502
      204             1695                0                0        1262776.9        1929792.4        2906293.2        3883056.5          5002748          4872932          5553349          6135814        6457730.5
      205             1705                0                0        1346342.9        2038499.6          3054380        4087366.8          5285196        5131498.5          5887545          6579313        7005155.5
      206             1715                0                0        1472991.6        2208462.8          3280929        4382598.5          5651805        5446098.5        6264185.5        7019766.5        7512257.5
      207             1725                0                0        1553575.9        2307258.2        3404547.8          4540959          5848793          5620017          6481441        7289310.5        7855743.5
      208             1735                0                0        1678515.2        2468213.5          3611586        4800513.5          6160146        5881811.5        6764621.5          7594493        8166304.5
      209             1745                0                0        1740121.5          2533785        3679803.2        4881371.5          6244766          5941528          6828600          7673113          8261896
      210             1755                0                0        1855504.6        2672318.2        3846533.2          5083496        6481790.5          6139678          7045536        7912253.5          8512082
      211             1765                0                0        1924874.9        2751928.8        3939844.2        5205155.5        6629492.5          6273469        7188803.5          8062779          8665746
