      104              726                0                0                0     0.0073927161     0.0062260921     0.0063126488     0.0079101985     0.0043733027     0.0035226007     0.0040599541     0.0058721453
      105              735                0                0                0      0.010574742     0.0089185163     0.0090649622       0.01131464     0.0063453335      0.005142739     0.0059236409     0.0085328771
      106              745                0                0                0      0.015576932      0.013159178      0.013410321      0.016667025     0.0094911428     0.0077419709     0.0089114793      0.012779071
      107              755                0                0                0      0.022680821      0.019211749      0.019628778      0.024295403      0.014038211      0.011522158      0.013251738       0.01891963
      108              765                0                0                0      0.032663811      0.027754679      0.028436396      0.035057221      0.020543551      0.016959228      0.019488467      0.027705114
      109              775                0                0                0      0.046583798      0.039706215      0.040791951      0.050096918      0.029755199      0.024698464      0.028356476      0.040142767
      110              785                0                0                0      0.065812051       0.05627251       0.05796168      0.070922956      0.042671151      0.035602696      0.040838316      0.057574693
      111              795                0                0                0      0.092146292      0.079032771      0.081607796      0.099495821      0.060608283      0.050818451      0.058236532      0.081774697
      112              805                0                0                0        0.1277753       0.11002082        0.1138868       0.13837335      0.085301742      0.071855076      0.082261264        0.1150495
      113              815                0                0                0       0.17563078       0.15186623         0.157589       0.19083101       0.11898722       0.10066753       0.11514178       0.16040786
      114              825                0                0                0       0.23950231       0.20794135       0.21627717       0.26105586       0.16456304       0.13981023       0.15974201       0.22170706
      115              835                0                0                0       0.32409438       0.28251612        0.2944898       0.35435277       0.22572219       0.19252442       0.21975155       0.30385908
      116              845                0                0                0       0.43517703       0.38094345       0.39791682       0.47736514       0.30714589       0.26295286       0.29983842       0.41308576
      117              855                0                0                0       0.57976365       0.50989312       0.53369176       0.63840997       0.41472942        0.3563253       0.40588611       0.55719155
      118              865                0                0                0       0.76708055       0.67765909       0.71068865       0.84774107       0.55581236       0.47918493       0.54528922       0.74593353
      119              875                0                0                0        1.0081245       0.89455795       0.93987632        1.1180497       0.73960948       0.63967288       0.72716045       0.99134541
      120              885                0                0                0         1.316398        1.1731085        1.2347244        1.4648824       0.97734189       0.84790504       0.96281564         1.308221
      121              895                0                0                0        1.7076973          1.52865        1.6115189        1.9070619        1.2828189        1.1161878        1.2661699        1.7147521
      122              905                0                0                0        2.2012067        1.9796833         2.090215        2.4674399        1.6728344        1.4596823        1.6540674        2.2328529
      123              915                0                0                0        11.452768        10.750806        10.795804        11.089638        10.057845        9.2433901        9.0692492        9.7829103
      124              925                0                0                0        54.561794        52.532017        52.853436        52.774181         50.08836        46.904999        45.033733        48.296345
      125              935                0                0                0         84.01857        82.122475        84.423645        86.660179        85.220863        82.389648        79.993683        85.686272
      126              945                0                0                0        141.54628        137.86345        142.35202        147.53668        148.27914        146.27531        143.12825        154.00798
      127              955                0                0                0        216.64711        204.90352        207.86937        212.35945        210.87653         205.4653        198.49681        212.37596
      128              965                0                0                0        291.63461        276.54071        281.24161        287.89651        286.77997        280.03604        270.23776        288.93622
      129              975                0                0                0        216.89764        216.81047        227.48276        237.69536        239.13786        235.63063        230.84337        248.39539
      130              985                0                0                0        822.98456        524.81525        510.79788        507.26447        492.00458        467.73633        439.89584         464.0864
      131              995                0                0                0        8990.6914        1060.0698        760.55762        729.08813        690.19836         640.1972        587.18994        612.57098
      132             1005                0                0                0        3135.6252        862.31836        794.17285        789.88348          762.021        715.69556        662.87994        692.94305
      133             1015                0                0                0         605.0871        618.32465        661.43805        700.60217        712.74268        703.85675        682.35486        729.19818
      134             1025                0                0                0        294.31677        317.61716        357.65588        398.48712        421.72293        435.88675        449.18997         501.8291
      135             1035                0                0                0        749.11755        779.74908        846.56866        909.59009        938.14661        939.09613         922.1803        991.63745
      136             1045                0                0                0        2143.7266        1353.0592        1367.2379        1411.5682        1396.8719        1335.9135        1253.9109         1315.042
      137             1055                0                0                0        19440.615        6232.3291         2480.408         1867.397        1747.5771        1621.1907        1490.1334        1545.1017
      138             1065                0                0                0        61002.281        30619.053        12385.462        4215.9531        2392.4944        2065.5613        1849.7316        1899.3545
      139             1075                0                0                0        84462.602        53042.996        27491.664        9818.0566        3345.7087        2421.7676        2143.1379        2198.1335
      140             1085                0                0                0        84976.961        64275.152        41518.832        18110.969        5293.0596        2939.8882        2545.2126        2602.0476
      141             1095                0                0                0         58783.18        47226.996        35083.273         17592.85        5693.5698        3248.1719        2865.7622        2945.3171
      142             1105                0                0                0        38206.039        33146.047        26301.479        14091.157        5365.1362        3572.8494        3220.1924        3319.5413
      143             1115                0                0                0         20415.52        18011.607        14867.704        9066.5605        4844.1855        3933.8933        3618.4424        3748.1379
      144             1125                0                0                0        9856.2354        9270.7314          8440.25         6316.123        4803.6943        4407.8022        4115.7939        4284.5688
      145             1135                0                0                0        5758.4653        5890.6484        6136.5923        5663.1294        5163.3467        4938.7515        4655.6685        4863.0093
      146             1145                0                0                0        4499.9893         4724.127         5164.356         5460.332        5545.6768        5443.0908        5196.5396        5458.8955
      147             1155                0                0                0        4483.6855        4735.8706        5219.6235        5690.3867        5923.6504        5908.9653        5721.1685        6052.1431
      148             1165                0                0                0         4672.959        4950.2554        5470.4297         6000.041        6305.0942        6371.4346        6252.0776         6660.667
      149             1175                0                0                0        4795.9541        5096.1104        5646.4883        6227.1543        6611.6279        6787.3555        6776.9863        7296.5298
      150             1185                0                0                0        4767.9351        5089.3384        5659.4409        6272.2002        6710.8438        6993.3472        7127.4888        7784.5146
      151             1195                0                0                0        4301.1943         4634.917        5205.2788        5831.0415        6304.0562        6697.1367        7032.9697        7881.6533
      152             1205                0                0                0        2983.4355        3261.3086        3728.0623        4257.0845        4659.2349        5075.1357         5604.936        6628.4731
      153             1215                0                0                0        1576.4889        1733.1553        1945.9142         2171.229        2168.4983        2140.4519        2316.8452        2823.5164
      154             1225                0                0                0        3439.3716        3757.7021        4286.4111        4883.9077        5331.5283        5801.9941        6442.9219        7678.0835
      155             1235                0                0                0         6607.001        7119.5254        7992.6699        8950.5361        9676.9629        10301.873        10870.713        12208.219
      156             1245                0                0                0        9322.1045        9931.4258        11005.212        12161.878        13007.685        13592.215        13919.843        15207.512
      157             1255                0                0                0        11909.038        12613.691        13899.578        15263.679        16192.215        16659.115        16696.906         17939.26
      158             1265                0                0                0        14460.177        15277.096        16802.404        18392.219        19388.061        19707.764        19453.979        20689.715
      159             1275                0                0                0        17569.746        18503.912        20299.008        22099.666        23069.984        23113.551        22467.447        23656.529
      160             1285                0                0                0        21628.361        22783.494        25003.188        26890.004        27638.342        27275.582         26105.16         27227.67
      161             1295                0                0                0        29239.418        30699.592        33309.934        33835.598        32829.199        31625.117        29807.764        30820.896
      162             1305                0                0                0        48916.723        53172.848         58813.77        54221.398        42913.016         37880.43        34909.547        35781.125
      163             1315                0                0                0        96501.461         106000.2        117285.39        99638.656        61591.445         44996.98        39973.109        40511.227
      164             1325                0                0                0        190040.61        211164.33        233167.84        192413.91        99616.703        55395.066        46079.941        46165.773
      165             1335                0                0                0        341656.88        375351.16        411328.41        346053.62        171293.48        71954.461        52820.156        52152.188
      166             1345                0                0                0        577707.81        636059.62        694099.06        590577.69        291509.09        100208.08         62306.48        59899.105
      167             1355                0                0                0         859717.5        943064.88        1009627.9        856537.06        430176.81        136275.66        72642.734        67822.867
      168             1365                0                0                0        1253796.9        1390357.8        1510237.8        1333763.9        705773.81         210502.8         91734.82        80363.508
      169             1375                0                0                0        1682770.9        1864657.6        2016535.4        1801252.2        992486.12        300228.62        115885.02        94420.477
      170             1385                0                0                0        2169382.8        2386988.8        2581616.5        2345549.2          1335115        411546.41        145393.42        110535.22
      171             1395                0                0                0        2686831.8        2929593.2          3143510          2895715        1738629.2        582608.19         198971.5        137247.36
      172             1405                0                0                0        3213046.2        3451982.5          3647025          3345110          2045273        721427.69        248764.88        162421.42
      173             1415                0                0                0        3820505.5          4208859          4586112          4381022        2819704.2        1045281.2         356649.5        215193.89
      174             1425                0                0                0        4355741.5          4694509        4969270.5        4627534.5          2968390        1146429.2        412216.59        244446.91
      175             1435                0                0                0        4874274.5          5247488          5605151        5393297.5        3686578.5        1556665.1         589402.5        333440.44
      176             1442                0                0                0          5403206        5837846.5          6234803        6015217.5        4209438.5        1863393.2           727910        404094.53
      177             1447                0                0                0        5611888.5        5953927.5        6189990.5          5754390        3814608.5        1628743.1        641327.81        366598.97
      178             1455                0                0                0        6138836.5        6653653.5        7188757.5        7060453.5        4982143.5        2247543.2        898554.62        496203.47
      179             1465                0                0                0        6522581.5        6889793.5        7168713.5          6776576        4676514.5        2126741.8        873989.75        494016.31
      180             1475                0                0                0        7224912.5        7710625.5        8137117.5        7837378.5          5564485        2650208.2          1138819        640275.12
      181             1485                0                0                0          7681271        8139109.5          8558339          8288762        6007767.5        2992523.2        1341331.1        755553.62
      182             1495                0                0                0          8183639          8700437          9148463          8886355          6577791        3447002.5        1643942.1        942439.19
      183             1505                0                0                0          8771985          9343810          9931436          9850436        7500429.5        4104736.5        2031328.2        1170080.4
      184             1512                0                0                0          9144614          9767185         10398160         10366027        8079914.5          4631054        2405583.8        1401477.5
      185             1517                0                0                0          9240441          9656086          9985786          9604192          7161399        3939866.5        1995552.9        1172301.4
      186             1525                0                0                0          9666979         10289510         10903295         10839469          8506151          5019617        2749798.2        1657006.6
      187             1535                0                0                0         10024613         10640499         11374222         11649708          9624895        6157099.5        3706986.8        2328918.2
      188             1545                0                0                0         10481424         11064426         11662265         11667000          9511120          6195075        3949551.5        2594946.2
      189             1555                0                0                0         10786251         11557622         12497101         13026981         11371284          8292970          6188723        4457775.5
      190             1565                0                0                0         10621930         11277187         12137173         12696911         11245193          8460967          6549493        4851208.5
      191             1575                0                0                0         11386998         12195549         13248003         13985175         12581297          9773236        7906004.5          6034825
      192             1585                0                0                0         11751377         12515717         13566929         14475830         13494648         11113752          9645504        7607563.5
      193             1595                0                0                0         12312923         13145306         14267490         15149035         13979909         11470027         10010210        7993300.5
      194             1605                0                0                0         12276817         12890461         13661611         14103416         12669485         10171915          8673491        6866927.5
      195             1615                0                0                0         12602192         13406575         14565267         15596565         14768927         12615047         11339070          9143735
      196             1625                0                0                0         12521325         13351933         14580582         15771853         15232572         13453654         12521325         10319114
      197             1635                0                0                0         12820722         13733651         15072177         16282744         15633068         13609352         12316344          9996962
      198             1645                0                0                0         13294730         14418925         16149418         18040014         18088740         16507210         15621778         12993877
      199             1655                0                0                0         12820272         13829829         15443193         17167968         17207856         15802178         14934289         12424701
      200             1665                0                0                0         13922403         15137301         17197464         19677540         20530958         19813436         19634054         16630783
      201             1672                0                0                0         13575634         14820809         16940570         19576458         20759644         20387708         20418702         17412228
      202             1677                0                0                0         13907389         15173281         17321946         20014478         21273670         20997720         21151770         18105592
      203             1685                0                0                0         14216167         15497932         17674010         20396762         21703738         21494090         21630760         18460848
      204             1695                0                0                0         14261346         15524097         17727026         20527894         22033228         22194514         22730822         19582468
      205             1705                0                0                0         14282457         15540807         17743890         20567722         22208372         22606224         23359160         20238556
      206             1715                0                0                0         14627448         15891660         18107552         20961312         22704566         23265584         24131446         20898550
      207             1725                0                0                0         14690034         15939629         18145098         20991188         22807978         23516968         24485500         21239336
      208             1735                0                0                0         15071846         16317090         18533502         21393184         23276696         24083916         25081362         21711066
      209             1745                0                0                0         14949084         16162778         18340248         21161066         23115840         24056112         25133712         21820492
      210             1755                0                0                0         15224434         16410881         18575840         21385396         23398686         24434686         25558752         22190222
      211             1765                0                0                0         15232597         16434660         18606600         21418268         23506766         24653202         25822614         22452238
