      132             1005    3.5449457E-08    4.7347505E-08    6.2938533E-08     8.554926E-08    1.2142355E-07    2.0964345E-07    4.1029031E-07                0                0                0                0
      133             1015    3.5603858E-08    5.0518391E-08    7.2630932E-08    1.0795541E-07    1.6506331E-07    2.9740215E-07    5.9338544E-07                0                0                0                0
      134             1025    2.5255327E-08     4.292172E-08    7.3343429E-08    1.2497857E-07    2.1094752E-07    4.0325619E-07    8.2616242E-07                0                0                0                0
      135             1035    7.3659777E-08    1.1082552E-07     1.647911E-07    2.4617731E-07    3.7186842E-07    6.5300293E-07    1.2676373E-06                0                0                0                0
      136             1045    1.6287699E-07    2.2118607E-07    2.9656493E-07    4.0521743E-07    5.7287934E-07    9.6526344E-07    1.8254103E-06                0                0                0                0
      137             1055    2.2924193E-07    3.0227793E-07    3.9814742E-07    5.4142362E-07    7.6958918E-07    1.3139914E-06    2.5134771E-06                0                0                0                0
      138             1065    3.8309935E-07    5.1529423E-07    6.8256389E-07    9.0962016E-07    1.2391109E-06    2.0148423E-06    3.7097595E-06                0                0                0                0
      139             1075    5.3799306E-07    7.1474875E-07    9.3818716E-07     1.248732E-06    1.7121043E-06    2.8008697E-06    5.1579268E-06                0                0                0                0
      140             1085     8.044554E-07    1.0954137E-06    1.4654158E-06     1.960512E-06    2.6571222E-06    4.2306074E-06    7.5542903E-06                0                0                0                0
      141             1095    1.0417212E-06    1.4207374E-06    1.9200911E-06    2.6146872E-06    3.6094984E-06     5.811708E-06    1.0395218E-05                0                0                0                0
      142             1105    1.4795854E-06    2.0284097E-06     2.734032E-06    3.6808369E-06    5.0137137E-06     7.987077E-06    1.4195751E-05                0                0                0                0
      143             1115    1.9246138E-06    2.6111209E-06    3.5208679E-06    4.7947924E-06    6.6471948E-06    1.0765329E-05    1.9207655E-05                0                0                0                0
      144             1125     2.579701E-06    3.6225651E-06    5.0474805E-06    7.0424217E-06    9.8449245E-06    1.5733604E-05    2.7510365E-05                0                0                0                0
      145             1135    3.5204102E-06    5.0182957E-06    7.0282463E-06    9.8032233E-06    1.3685383E-05    2.1869359E-05    3.7964754E-05                0                0                0                0
      146             1145     4.381599E-06    6.3632037E-06    9.1307256E-06    1.3032154E-05    1.8489325E-05    2.9626368E-05     5.130448E-05                0                0                0                0
      147             1155    5.2170822E-06    7.6717142E-06    1.1201449E-05    1.6328446E-05    2.3642922E-05    3.8561902E-05    6.7307534E-05                0                0                0                0
      148             1165    6.0896973E-06    9.0655685E-06    1.3415154E-05    1.9852929E-05    2.9275734E-05     4.843112E-05    8.5603839E-05                0                0                0                0
      149             1175    7.1033382E-06    1.0833191E-05    1.6437112E-05    2.4881059E-05    3.7415863E-05    6.2931882E-05    0.00011229943                0                0                0                0
      150             1185    7.8212697E-06    1.2204217E-05    1.8993936E-05     2.943875E-05    4.5189678E-05    7.7311262E-05    0.00014016741                0                0                0                0
      151             1195    8.7353501E-06    1.3964636E-05    2.2306906E-05    3.5350837E-05    5.5308232E-05     9.609096E-05    0.00017595483                0                0                0                0
      152             1205    1.0125105E-05    1.6381005E-05     2.653413E-05    4.2635707E-05    6.7693552E-05    0.00011912208    0.00022053398                0                0                0                0
      153             1215    1.2665248E-05    2.0528423E-05    3.3334029E-05    5.3675907E-05    8.5427702E-05    0.00015057223    0.00027913615                0                0                0                0
      154             1225    1.7528746E-05    2.8185275E-05    4.5382134E-05    7.2487899E-05    0.00011442061    0.00019984004    0.00036680777                0                0                0                0
      155             1235    2.6152351E-05    4.1446587E-05     6.568963E-05    0.00010336206     0.0001605697     0.0002754296      0.000495877                0                0                0                0
      156             1245     4.087824E-05    6.3571628E-05    9.8560813E-05    0.00015158173    0.00022988935    0.00038438037     0.0006743609                0                0                0                0
      157             1255    6.4997526E-05    9.8740078E-05    0.00014920442     0.0002238413    0.00033094347    0.00053848873    0.00091712677                0                0                0                0
      158             1265    0.00010092837    0.00015097232    0.00022445973    0.00033114656    0.00047925141    0.00076055882     0.0012624816                0                0                0                0
      159             1275    0.00015140133    0.00022301053    0.00032469793    0.00046870424    0.00066538627     0.0010350659     0.0016820979                0                0                0                0
      160             1285    0.00023182532    0.00033764227    0.00048591828     0.0006913236    0.00096439885     0.0014668353     0.0023257823                0                0                0                0
      161             1295     0.0003366936    0.00047931887    0.00067150022    0.00092898501     0.0012648698     0.0018864996     0.0029482031                0                0                0                0
      162             1305    0.00048673389    0.00070307968     0.0010014512     0.0014028854     0.0019186424     0.0028421383     0.0043647438                0                0                0                0
      163             1315    0.00067630544    0.00095636555      0.001330803     0.0018242142     0.0024522417     0.0035864254     0.0054526213                0                0                0                0
      164             1325    0.00092636264      0.001315791     0.0018383266     0.0025125735     0.0033481666     0.0048326645     0.0072413785                0                0                0                0
      165             1335     0.0012369656     0.0017305639     0.0023875607     0.0032381623     0.0042906334     0.0061541782     0.0091581289                0                0                0                0
      166             1345     0.0016555293     0.0023094984     0.0031758207     0.0042797569     0.0056260964      0.007971622      0.011682855                0                0                0                0
      167             1355     0.0021696587     0.0030232412      0.004144799     0.0055513633     0.0072195423      0.010103666      0.014642837                0                0                0                0
      168             1365     0.0028666877     0.0039945184     0.0054788147     0.0073232162     0.0095075043      0.013228051      0.018971534                0                0                0                0
      169             1375     0.0036869522      0.005126623     0.0070032757     0.0092981802        0.0119404      0.016393118      0.023267869                0                0                0                0
      170             1385     0.0047007222      0.006532501     0.0089391293        0.0119047      0.015292714      0.020910211       0.02940038                0                0                0                0
      171             1395     0.0059308149     0.0081886509      0.011146703      0.014754633      0.018905584      0.025739688      0.036141265                0                0                0                0
      172             1405     0.0074348925      0.010234762      0.013853542      0.018205354      0.023120726      0.031202959      0.043470398                0                0                0                0
      173             1415      0.009430185       0.01306611      0.017845459      0.023677537      0.030227246      0.040780909      0.056443006                0                0                0                0
      174             1425      0.011652971      0.016029306      0.021698931      0.028450163      0.035887837      0.047867145       0.06580364                0                0                0                0
      175             1435      0.014372187      0.019740054      0.026708532      0.035060093      0.044368468      0.059249431      0.081537955                0                0                0                0
      176             1442      0.016901528      0.023313701      0.031722073      0.041822623      0.053048275      0.070653126      0.096737012                0                0                0                0
      177             1447      0.018670909      0.025628643      0.034520578      0.044884309      0.055974942      0.073470943      0.099522404                0                0                0                0
      178             1455      0.021991402      0.030310694      0.041110646      0.054118991      0.068383686      0.090488978       0.12286036                0                0                0                0
      179             1465      0.026643952      0.036549203      0.049025998       0.06349507      0.078790903       0.10278609       0.13799071                0                0                0                0
      180             1475      0.032567866      0.044976488      0.060753059      0.079305381      0.098972857       0.12911475         0.172867                0                0                0                0
      181             1485      0.039148636      0.054019853      0.072673373      0.094294295       0.11702564       0.15188119       0.20271325                0                0                0                0
      182             1495      0.047816414      0.066285267      0.089482158       0.11622889       0.14458701       0.18709892       0.24848759                0                0                0                0
      183             1505      0.057448681      0.079719611       0.10782023       0.14049478       0.17550622       0.22734974       0.30169708                0                0                0                0
      184             1512      0.065368339       0.09053155       0.12210505       0.15852332       0.19733435       0.25482908       0.33771774                0                0                0                0
      185             1517      0.071193278      0.097652763       0.13004163       0.16615966       0.20335323       0.25915995       0.34061912                0                0                0                0
      186             1525      0.068402342      0.085212156       0.10524397       0.13109775       0.16523089       0.22358006       0.34108838                0                0                0                0
      187             1535      0.080808632       0.10047957       0.12491514       0.15442714       0.19638956       0.26012063       0.40419507                0                0                0                0
      188             1545      0.095092259       0.11818352       0.14669448       0.18324973       0.23100735       0.31031403       0.47192606                0                0                0                0
      189             1555       0.11174352        0.1390819       0.17279878       0.21768501       0.27734119       0.36708251       0.57208532                0                0                0                0
      190             1565       0.12730597       0.15838452       0.19700776       0.25161251       0.31423107       0.42579398       0.65679514                0                0                0                0
      191             1575       0.15176286       0.18663201        0.2293528       0.28439018       0.35769743       0.48376402       0.82393575                0                0                0                0
      192             1585       0.17728138       0.21780024        0.2680065        0.3328487       0.42631808       0.56517994       0.96744466                0                0                0                0
      193             1595        0.2070072       0.25383148       0.31254697       0.39147595       0.49387634       0.67159247        1.1480392                0                0                0                0
      194             1605       0.24025108       0.29472727       0.36343312       0.45555273       0.57534194        0.7811231        1.3048551                0                0                0                0
      195             1615        0.2784358       0.34193137        0.4224852       0.52781039       0.66886991       0.91672796        1.5811779                0                0                0                0
      196             1625       0.32157177       0.39555892       0.48931977       0.61045843       0.76737803         1.057135        1.8640889                0                0                0                0
      197             1635       0.36818671       0.45154524       0.55924189       0.70156443       0.89469123        1.2398504        2.1745086                0                0                0                0
      198             1645       0.43046552       0.52892125       0.65601438       0.82268757        1.0400782        1.4377159        2.6563008                0                0                0                0
      199             1655       0.47879678       0.59024692       0.73481709       0.92335939        1.1677849         1.618867        2.9842446                0                0                0                0
      200             1665       0.57117867       0.70249361       0.86189795        1.0851184        1.3882993        1.9284805        3.7101946                0                0                0                0
      201             1672       0.62253326       0.77006757       0.93816608         1.183576        1.5047204        2.1312156        4.0871096                0                0                0                0
      202             1677       0.62911445       0.72991687       0.84844178        1.0052248          1.24273        2.3053956        4.6082458                0                0                0                0
      203             1685       0.71095431       0.80940866       0.93655002        1.1078101        1.3741145        2.6560111        5.1681886                0                0                0                0
      204             1695       0.80252194       0.92870522        1.0794485        1.2525489        1.5971239        3.1490088        5.8932295                0                0                0                0
      205             1705       0.90686667         1.048175        1.2187973        1.4522204        1.8162476        3.7902098        6.7041111                0                0                0                0
      206             1715        1.0438004        1.1770484        1.3592511         1.611709        2.0195358        4.6152034        7.6659608                0                0                0                0
      207             1725        1.1808367        1.3668327        1.5376235          1.82793        2.3015609        5.4901199        8.6570292                0                0                0                0
      208             1735        1.3272185        1.5252062        1.7684983        2.1104088         2.666326        6.5558705        9.7983885                0                0                0                0
      209             1745        1.5118582        1.6992939        1.9687561        2.3552573         2.995508         7.797451         10.95095                0                0                0                0
      210             1755         1.680351          1.92767        2.2384701        2.6882191        3.4347017        9.3457747        12.320699                0                0                0                0
      211             1765        1.8957301        2.1724226        2.5221581        3.0321283        3.8874805        10.701395        13.710063                0                0                0                0
