       97        658.00006                0                0                0                0                0        671453.69        458161.34        350066.44        289445.22        252308.52         226631.3
       98              665                0                0                0                0                0        753699.38        516497.03        395783.12        327886.88        286220.56        257375.31
       99              675                0                0                0                0                0        883564.62           609615        469142.56        389757.34           340924        307031.69
      100              685                0                0                0                0                0        1030012.2        715428.56           552910        460643.25        403719.19        364137.31
      101              695                0                0                0                0                0        1200561.4        836953.44        648707.12           541637        475505.91        429481.66
      102              705                0                0                0                0                0        1387768.8        972779.69        756682.25        633352.81        557017.56        503815.59
      103              716                0                0                0                0                0        1618749.9        1141237.8        891164.81        747867.12         659022.5        596985.69
      104              726                0                0                0                0                0        1853289.4        1313291.6        1029033.4        865568.88        764002.12        693012.56
      105              735                0                0                0                0                0        2087193.6        1485094.4        1166889.9         983484.5        869326.94        789479.44
      106              745                0                0                0                0                0        2372208.8          1695550        1336348.6        1128782.9        999342.75        908727.88
      107              755                0                0                0                0                0        2685110.8        1927849.9          1524039        1290079.9        1143888.5        1041514.8
      108              765                0                0                0                0                0        3027619.5          2183231        1731199.4        1468426.4        1304016.1          1188723
      109              775                0                0                0                0                0        3401911.2        2463448.8        1958966.9        1664921.2        1480703.6        1351431.4
      110              785                0                0                0                0                0        3808906.8          2769486        2208570.5        1880763.4        1674982.4        1530519.9
      111              795                0                0                0                0                0          4250150          3102777        2481077.2          2116879        1887929.1        1727050.1
      112              805                0                0                0                0                0        4727377.5        3464681.8          2777873          2374531        2120538.5        1942005.5
      113              815                0                0                0                0                0        5241415.5        3856152.2        3099883.8          2654653        2373902.5        2176356.2
      114              825                0                0                0                0                0        5795767.5        4279436.5        3448733.8        2958603.5          2649138        2431222.5
      115              835                0                0                0                0                0          6345617          4713717        3814880.8        3282170.8        2944627.8          2706289
      116              845                0                0                0                0                0          7025196        5224287.5          4230788        3642074.8          3269262        3006509.8
      117              855                0                0                0                0                0          7699261          5746617          4665474        4023147.5        3615869.8          3328565
      118              865                0                0                0                0                0          8426053          6308337        5132667.5          4432703          3988466          3674988
      119              875                0                0                0                0                0          9194560          6905023        5631089.5        4870666.5        4387565.5        4046472.2
      120              885                0                0                0                0                0         10008627          7540140          6162078          5338608          4814319          4444142
      121              895                0                0                0                0                0         10869345        8213972.5          6727321        5837023.5        5269358.5          4868654
      122              905                0                0                0                0                0         11731183          8903262        7314510.5          6360064          5750598          5319142
      123              915                0                0                0                0                0         45901964         24809380         17855464         14203015         11849646         10114092
      124              925                0                0                0                0                0    1.2892381E+09    3.9120966E+08    1.3384635E+08         64283584         41514424         31539024
      125              935                0                0                0                0                0    2.8431949E+09     1.501449E+09    6.3652781E+08    2.5302099E+08    1.1541618E+08         66389192
      126              945                0                0                0                0                0    5.0981637E+09    4.3042248E+09    3.0131686E+09    1.7019048E+09     8.198825E+08    3.7587619E+08
      127              955                0                0                0                0                0    5.6574111E+09    5.4901176E+09    4.9667574E+09    4.0283855E+09    2.8631557E+09    1.7711629E+09
      128              965                0                0                0                0                0       6.5299E+09    6.8794337E+09    6.6035282E+09    5.6354314E+09    4.2166623E+09    2.7397583E+09
      129              975                0                0                0                0                0      4.08781E+09    3.3986486E+09     2.668074E+09    1.8826515E+09    1.1689988E+09    6.4743142E+08
      130              985                0                0                0                0                0    6.5551427E+09    7.5072348E+09    8.2795469E+09     8.552128E+09    8.1362673E+09    7.0354596E+09
      131              995                0                0                0                0                0    6.4088212E+09    7.4331981E+09    8.4389284E+09    9.2315648E+09    9.6680284E+09    9.6189409E+09
      132             1005                0                0                0                0                0    6.5448771E+09    7.5292006E+09    8.4613053E+09    9.1341814E+09    9.3896817E+09    9.1017318E+09
      133             1015                0                0                0                0                0    6.3284209E+09    7.0345446E+09    7.3738931E+09    7.0740378E+09    6.1426565E+09    4.8024468E+09
      134             1025                0                0                0                0                0    3.8213596E+09    2.7241126E+09     1.679756E+09    9.0963923E+08    4.6310278E+08    2.4400477E+08
      135             1035                0                0                0                0                0    6.1607634E+09    6.6594483E+09     6.684418E+09    6.1006259E+09    5.0540206E+09    3.8002744E+09
      136             1045                0                0                0                0                0    6.4266941E+09    7.2832881E+09    8.0526008E+09    8.5776655E+09    8.7518822E+09    8.4893496E+09
      137             1055                0                0                0                0                0    6.3707648E+09    7.2301512E+09    8.0485821E+09    8.7231621E+09    9.2122573E+09     9.486422E+09
      138             1065                0                0                0                0                0    6.2088407E+09    7.0544891E+09    7.8619402E+09    8.5591188E+09    9.1244349E+09    9.5588844E+09
      139             1075                0                0                0                0                0    6.2177439E+09    7.0464282E+09    7.8209976E+09     8.495486E+09    9.0578299E+09    9.5249838E+09
      140             1085                0                0                0                0                0    6.0194954E+09    6.7910528E+09    7.5174881E+09    8.1456794E+09    8.6855465E+09     9.157889E+09
      141             1095                0                0                0                0                0    6.1504128E+09    6.9107697E+09    7.6173998E+09    8.2172022E+09     8.736256E+09     9.193727E+09
      142             1105                0                0                0                0                0    6.0025718E+09     6.725781E+09    7.3928366E+09    7.9614684E+09    8.4628403E+09    8.9151539E+09
      143             1115                0                0                0                0                0    5.9838694E+09    6.6847703E+09    7.3253683E+09     7.868393E+09    8.3453568E+09    8.7741399E+09
      144             1125                0                0                0                0                0    5.8392658E+09    6.5149619E+09    7.1257677E+09    7.6440003E+09    8.1062717E+09    8.5277624E+09
      145             1135                0                0                0                0                0    5.8935731E+09    6.5477647E+09     7.126506E+09    7.6081577E+09    8.0307354E+09    8.4103245E+09
      146             1145                0                0                0                0                0    5.8479749E+09    6.4660772E+09    7.0011331E+09     7.459178E+09    7.8525681E+09    8.2054405E+09
      147             1155                0                0                0                0                0    5.8126664E+09     6.402603E+09    6.9075364E+09    7.3322675E+09    7.6940242E+09    8.0131379E+09
      148             1165                0                0                0                0                0     5.754388E+09    6.3136993E+09     6.791959E+09     7.184449E+09    7.5119867E+09    7.7903933E+09
      149             1175                0                0                0                0                0    5.4167316E+09    5.9496463E+09    6.4023368E+09    6.7737114E+09    7.0801439E+09    7.3268178E+09
      150             1185                0                0                0                0                0    5.6304666E+09    6.1262546E+09    6.5241185E+09     6.819499E+09      7.01937E+09    7.1097815E+09
      151             1195                0                0                0                0                0    5.4806984E+09    5.9096576E+09    6.2133053E+09    6.3694817E+09    6.3576105E+09    6.1341614E+09
      152             1205                0                0                0                0                0    5.2175749E+09    5.3937423E+09    5.2816594E+09    4.8616069E+09    4.1802867E+09    3.3360305E+09
      153             1215                0                0                0                0                0    2.6382423E+09    1.8306154E+09    1.1657979E+09    7.0807379E+08    4.3812483E+08    2.9296787E+08
      154             1225                0                0                0                0                0    5.1316931E+09    5.1580534E+09     4.867841E+09    4.2997171E+09    3.5520929E+09    2.7356813E+09
      155             1235                0                0                0                0                0     5.321366E+09    5.6684012E+09    5.8837852E+09     5.959614E+09      5.87761E+09    5.5943009E+09
      156             1245                0                0                0                0                0    5.2787589E+09    5.6518374E+09    5.9252664E+09    6.1177605E+09    6.2404992E+09    6.2796308E+09
      157             1255                0                0                0                0                0    5.2425697E+09    5.6027899E+09    5.8752276E+09    6.0883461E+09    6.2641505E+09    6.4059904E+09
      158             1265                0                0                0                0                0    5.1884964E+09    5.5232686E+09    5.7798799E+09    5.9858755E+09    6.1685642E+09    6.3390106E+09
      159             1275                0                0                0                0                0    5.1503012E+09    5.4844769E+09    5.7264189E+09     5.930818E+09    6.1180682E+09    6.3020733E+09
      160             1285                0                0                0                0                0    5.0953206E+09    5.4126802E+09    5.6495012E+09    5.8374994E+09    6.0204769E+09    6.2066488E+09
      161             1295                0                0                0                0                0    4.9600978E+09    5.2604442E+09    5.4873329E+09    5.6735616E+09    5.8559708E+09    6.0493875E+09
      162             1305                0                0                0                0                0    4.9226419E+09    5.2060155E+09    5.4170522E+09    5.5982249E+09     5.767231E+09    5.9537137E+09
      163             1315                0                0                0                0                0    4.9341128E+09     5.202517E+09    5.3972849E+09    5.5626414E+09     5.724076E+09    5.8920468E+09
      164             1325                0                0                0                0                0    4.8648525E+09    5.1163459E+09    5.2985283E+09    5.4551752E+09    5.6141819E+09    5.7776963E+09
      165             1335                0                0                0                0                0    4.7442596E+09     4.980162E+09    5.1469425E+09    5.2902595E+09    5.4375926E+09    5.5993001E+09
      166             1345                0                0                0                0                0    4.7756012E+09    4.9998868E+09    5.1560755E+09    5.2910213E+09    5.4322156E+09    5.5919437E+09
      167             1355                0                0                0                0                0    4.7256868E+09    4.9360041E+09    5.0800466E+09    5.2054164E+09    5.3389937E+09    5.4924744E+09
      168             1365                0                0                0                0                0    4.6734817E+09    4.8702147E+09    5.0032573E+09    5.1199227E+09     5.246698E+09    5.3940961E+09
      169             1375                0                0                0                0                0    4.6218911E+09     4.806209E+09    4.9287552E+09    5.0375521E+09    5.1575081E+09    5.2991841E+09
      170             1385                0                0                0                0                0    4.5722793E+09    4.7437327E+09     4.855874E+09    4.9566254E+09    5.0703386E+09    5.2062438E+09
      171             1395                0                0                0                0                0    4.4804403E+09    4.6509926E+09    4.7625006E+09    4.8629734E+09    4.9758367E+09    5.1098004E+09
      172             1405                0                0                0                0                0    4.4367365E+09    4.5974272E+09    4.6983834E+09    4.7905613E+09    4.8964792E+09    5.0241541E+09
      173             1415                0                0                0                0                0    4.4235453E+09    4.5601464E+09    4.6440643E+09    4.7234657E+09    4.8199895E+09    4.9405972E+09
      174             1425                0                0                0                0                0      4.37485E+09    4.5006356E+09    4.5761444E+09    4.6492406E+09    4.7407043E+09    4.8564716E+09
      175             1435                0                0                0                0                0    4.3267123E+09    4.4421524E+09    4.5092941E+09    4.5764362E+09    4.6627876E+09    4.7742024E+09
      176             1442                0                0                0                0                0    4.2935043E+09     4.401666E+09    4.4632663E+09     4.526315E+09    4.6092938E+09    4.7176366E+09
      177             1447                0                0                0                0                0    4.2696412E+09    4.3727386E+09    4.4306749E+09    4.4907699E+09    4.5717371E+09    4.6778931E+09
      178             1455                0                0                0                0                0    4.2315384E+09    4.3269212E+09    4.3790612E+09    4.4349384E+09      4.51217E+09    4.6150272E+09
      179             1465                0                0                0                0                0    4.1841485E+09    4.2703345E+09    4.3152707E+09    4.3659996E+09    4.4391962E+09     4.538196E+09
      180             1475                0                0                0                0                0    4.1376497E+09    4.2147057E+09    4.2529738E+09    4.2988616E+09    4.3679519E+09      4.46319E+09
      181             1485                0                0                0                0                0    4.0913362E+09    4.1594998E+09    4.1916165E+09     4.232788E+09    4.2980475E+09    4.3897856E+09
      182             1495                0                0                0                0                0    4.0457193E+09    4.1053885E+09    4.1313464E+09    4.1680919E+09    4.2296154E+09    4.3179397E+09
      183             1505                0                0                0                0                0    3.9992865E+09    4.0510136E+09    4.0714714E+09    4.1042376E+09    4.1626179E+09    4.2476099E+09
      184             1512                0                0                0                0                0    3.9674501E+09    4.0139205E+09     4.030729E+09    4.0608852E+09    4.1167488E+09    4.1998021E+09
      185             1517                0                0                0                0                0    3.9459236E+09    3.9884864E+09    4.0022377E+09     4.030231E+09    4.0845806E+09    4.1657782E+09
      186             1525                0                0                0                0                0     3.910302E+09    3.9467502E+09    3.9563077E+09    3.9814159E+09    4.0330913E+09    4.1119811E+09
      187             1535                0                0                0                0                0    3.8607985E+09    3.8914967E+09    3.8975724E+09    3.9197965E+09    3.9690419E+09    4.0453082E+09
      188             1545                0                0                0                0                0    3.8101929E+09    3.8390748E+09    3.8422313E+09    3.8621171E+09    3.9088328E+09    3.9823793E+09
      189             1555                0                0                0                0                0    3.7672655E+09     3.788766E+09    3.7875197E+09    3.8040348E+09    3.8481265E+09    3.9191713E+09
      190             1565                0                0                0                0                0    3.7374254E+09    3.7468083E+09     3.737887E+09    3.7494234E+09    3.7900308E+09    3.8580178E+09
      191             1575                0                0                0                0                0    3.6957361E+09    3.6987735E+09    3.6860163E+09    3.6946729E+09      3.73264E+09    3.7982479E+09
      192             1585                0                0                0                0                0    3.6541978E+09    3.6514985E+09    3.6345531E+09    3.6404014E+09    3.6762417E+09    3.7392246E+09
      193             1595                0                0                0                0                0    3.6132595E+09    3.6046707E+09     3.584235E+09    3.5876411E+09    3.6211082E+09    3.6819707E+09
      194             1605                0                0                0                0                0    3.5686671E+09    3.5555052E+09    3.5323983E+09    3.5338609E+09    3.5657423E+09    3.6246789E+09
      195             1615                0                0                0                0                0    3.5280765E+09    3.5095882E+09    3.4833004E+09    3.4825779E+09    3.5123325E+09    3.5693862E+09
      196             1625                0                0                0                0                0    3.4914931E+09    3.4673823E+09    3.4372795E+09    3.4337129E+09    3.4611049E+09     3.515604E+09
      197             1635                0                0                0                0                0    3.4514514E+09    3.4232658E+09    3.3902889E+09    3.3846518E+09    3.4100186E+09    3.4627251E+09
      198             1645                0                0                0                0                0    3.3853914E+09    3.3615849E+09    3.3312351E+09     3.327337E+09    3.3533709E+09    3.4057175E+09
      199             1655                0                0                0                0                0    3.3750011E+09    3.3367642E+09    3.2981148E+09    3.2886246E+09    3.3106312E+09    3.3595963E+09
      200             1665                0                0                0                0                0     3.337164E+09    3.2950367E+09    3.2539965E+09    3.2428531E+09    3.2632374E+09    3.3105288E+09
      201             1672                0                0                0                0                0    3.3053719E+09    3.2559153E+09    3.2100972E+09     3.195678E+09    3.2141399E+09    3.2602276E+09
      202             1677                0                0                0                0                0    3.2926569E+09     3.245236E+09    3.2014323E+09    3.1881702E+09    3.2066565E+09    3.2519337E+09
      203             1685                0                0                0                0                0    3.2629248E+09    3.2125036E+09    3.1669916E+09    3.1525286E+09    3.1699108E+09     3.213963E+09
      204             1695                0                0                0                0                0    3.2254556E+09    3.1715628E+09     3.124226E+09    3.1083597E+09    3.1244882E+09    3.1669732E+09
      205             1705                0                0                0                0                0    3.1890273E+09    3.1316178E+09    3.0823724E+09    3.0651364E+09    3.0799099E+09    3.1208614E+09
      206             1715                0                0                0                0                0     3.151946E+09    3.0917455E+09    3.0408952E+09    3.0224509E+09    3.0361562E+09    3.0758628E+09
      207             1725                0                0                0                0                0    3.1171533E+09    3.0533443E+09    3.0004232E+09    2.9807995E+09    2.9930801E+09    3.0313149E+09
      208             1735                0                0                0                0                0    3.0822003E+09    3.0153702E+09    2.9611802E+09    2.9404052E+09    2.9515436E+09     2.988588E+09
      209             1745                0                0                0                0                0    3.0470994E+09    2.9775685E+09     2.921771E+09    2.8999962E+09    2.9101412E+09    2.9458964E+09
      210             1755                0                0                0                0                0    3.0138194E+09    2.9412869E+09    2.8839214E+09    2.8609265E+09    2.8698555E+09    2.9044703E+09
      211             1765                0                0                0                0                0    2.9758948E+09    2.9011589E+09    2.8433533E+09    2.8200136E+09    2.8284787E+09     2.862219E+09
