       45              230                0                0                0                0                0                0                0                0                0                0    4.5761709E+08
       46              234                0                0                0                0                0                0                0                0                0                0    5.4934008E+10
       47              240                0                0                0                0                0                0                0                0                0                0    2.4142796E+11
       48            246.5                0                0                0                0                0                0                0                0                0                0    4.3703078E+11
       49        252.39999                0                0                0                0                0                0                0                0                0                0    5.1777126E+11
       50        256.80002                0                0                0                0                0                0                0                0                0                0    2.1558546E+11
       51              260                0                0                0                0                0                0                0                0                0                0    5.1437634E+11
       52              264                0                0                0                0                0                0                0                0                0                0     5.720469E+11
       53            268.5                0                0                0                0                0                0                0                0                0                0     5.712182E+11
       54            273.5                0                0                0                0                0                0                0                0                0                0    5.6830191E+11
       55            278.5                0                0                0                0                0                0                0                0                0                0    5.6541925E+11
       56              284                0                0                0                0                0                0                0                0                0                0    5.6082648E+11
       57              290                0                0                0                0                0                0                0                0                0                0    5.6325905E+11
       58              296                0                0                0                0                0                0                0                0                0                0    5.2225255E+11
       59              301                0                0                0                0                0                0                0                0                0                0    2.3254742E+11
       60              308                0                0                0                0                0                0                0                0                0                0    3.0855564E+11
       61              318                0                0                0                0                0                0                0                0                0                0    5.3173069E+11
       62              328                0                0                0                0                0                0                0                0                0                0    5.2235348E+11
       63              338                0                0                0                0                0                0                0                0                0                0    5.0914866E+11
       64              348                0                0                0                0                0                0                0                0                0                0    4.9775926E+11
       65              357                0                0                0                0                0                0                0                0                0                0    4.8231924E+11
       66              366                0                0                0                0                0                0                0                0                0                0    4.7441442E+11
       67              375                0                0                0                0                0                0                0                0                0                0    4.5914902E+11
       68              385                0                0                0                0                0                0                0                0                0                0    4.3969888E+11
       69              395                0                0                0                0                0                0                0                0                0                0    4.3565754E+11
       70              405                0                0                0                0                0                0                0                0                0                0    4.2497448E+11
       71        414.00003                0                0                0                0                0                0                0                0                0                0    4.1362178E+11
       72              422                0                0                0                0                0                0                0                0                0                0     4.012614E+11
       73              430                0                0                0                0                0                0                0                0                0                0    3.9549564E+11
       74              441                0                0                0                0                0                0                0                0                0                0    3.8410889E+11
       75              451                0                0                0                0                0                0                0                0                0                0    3.7337619E+11
       76              460                0                0                0                0                0                0                0                0                0                0    3.6278999E+11
       77              470                0                0                0                0                0                0                0                0                0                0    3.5270089E+11
       78              480                0                0                0                0                0                0                0                0                0                0    3.4499284E+11
       79              490                0                0                0                0                0                0                0                0                0                0    3.3271841E+11
       80              500                0                0                0                0                0                0                0                0                0                0    3.2787605E+11
       81              506                0                0                0                0                0                0                0                0                0                0    3.1777748E+11
       82              512                0                0                0                0                0                0                0                0                0                0     3.417166E+11
       83              520                0                0                0                0                0                0                0                0                0                0    3.3476621E+11
       84              530                0                0                0                0                0                0                0                0                0                0    3.3145304E+11
       85              540                0                0                0                0                0                0                0                0                0                0    3.1847675E+11
       86              550                0                0                0                0                0                0                0                0                0                0    3.1096141E+11
       87              560                0                0                0                0                0                0                0                0                0                0     3.077393E+11
       88              570                0                0                0                0                0                0                0                0                0                0    3.0047991E+11
       89              580                0                0                0                0                0                0                0                0                0                0    2.8998386E+11
       90              590                0                0                0                0                0                0                0                0                0                0    2.8646015E+11
       91              600                0                0                0                0                0                0                0                0                0                0    2.7851892E+11
       92              610                0                0                0                0                0                0                0                0                0                0    2.7026181E+11
       93              620                0                0                0                0                0                0                0                0                0                0    2.6568121E+11
       94              630                0                0                0                0                0                0                0                0                0                0    2.5891796E+11
       95              640                0                0                0                0                0                0                0                0                0                0    2.5503805E+11
       96              650                0                0                0                0                0                0                0                0                0                0     2.492484E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    2.4384225E+11
       98              665                0                0                0                0                0                0                0                0                0                0    2.4117222E+11
       99              675                0                0                0                0                0                0                0                0                0                0     2.359149E+11
      100              685                0                0                0                0                0                0                0                0                0                0    2.3032965E+11
      101              695                0                0                0                0                0                0                0                0                0                0    2.2580037E+11
      102              705                0                0                0                0                0                0                0                0                0                0    2.1921273E+11
      103              716                0                0                0                0                0                0                0                0                0                0    2.1572552E+11
      104              726                0                0                0                0                0                0                0                0                0                0    2.1116735E+11
      105              735                0                0                0                0                0                0                0                0                0                0     2.071503E+11
      106              745                0                0                0                0                0                0                0                0                0                0    2.0278723E+11
      107              755                0                0                0                0                0                0                0                0                0                0    1.9844891E+11
      108              765                0                0                0                0                0                0                0                0                0                0    1.9372594E+11
      109              775                0                0                0                0                0                0                0                0                0                0    1.9034571E+11
      110              785                0                0                0                0                0                0                0                0                0                0    1.8509295E+11
      111              795                0                0                0                0                0                0                0                0                0                0    1.8140761E+11
      112              805                0                0                0                0                0                0                0                0                0                0    1.7884122E+11
      113              815                0                0                0                0                0                0                0                0                0                0    1.7518271E+11
      114              825                0                0                0                0                0                0                0                0                0                0    1.7162579E+11
      115              835                0                0                0                0                0                0                0                0                0                0    1.6712897E+11
      116              845                0                0                0                0                0                0                0                0                0                0    1.6474256E+11
      117              855                0                0                0                0                0                0                0                0                0                0    1.6121037E+11
      118              865                0                0                0                0                0                0                0                0                0                0     1.581792E+11
      119              875                0                0                0                0                0                0                0                0                0                0     1.550075E+11
      120              885                0                0                0                0                0                0                0                0                0                0    1.5190911E+11
      121              895                0                0                0                0                0                0                0                0                0                0    1.4887207E+11
      122              905                0                0                0                0                0                0                0                0                0                0    1.4376036E+11
      123              915                0                0                0                0                0                0                0                0                0                0    1.2624503E+11
      124              925                0                0                0                0                0                0                0                0                0                0    1.8249492E+11
      125              935                0                0                0                0                0                0                0                0                0                0     2.208003E+11
      126              945                0                0                0                0                0                0                0                0                0                0    2.6605789E+11
      127              955                0                0                0                0                0                0                0                0                0                0      2.73151E+11
      128              965                0                0                0                0                0                0                0                0                0                0    2.9551021E+11
      129              975                0                0                0                0                0                0                0                0                0                0    2.3997011E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.8388793E+11
      131              995                0                0                0                0                0                0                0                0                0                0    2.6270004E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    2.6956821E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    2.6042478E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    2.0673064E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    2.4535088E+11
      136             1045                0                0                0                0                0                0                0                0                0                0     2.411054E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    2.3457967E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    2.2819557E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    2.2203666E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    2.0514285E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    2.1041794E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    2.0488038E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    1.9951888E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    1.9412129E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    1.8928275E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    1.8440474E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.7965526E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.7503265E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.7016686E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.6634919E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.6216272E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.5738344E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    1.2995219E+11
      154             1225                0                0                0                0                0                0                0                0                0                0    1.4938923E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.4606094E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.4269104E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.3967509E+11
      158             1265                0                0                0                0                0                0                0                0                0                0     1.363078E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.3303785E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.2986645E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.2678577E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    1.2379716E+11
      163             1315                0                0                0                0                0                0                0                0                0                0    1.2089317E+11
      164             1325                0                0                0                0                0                0                0                0                0                0    1.1807315E+11
      165             1335                0                0                0                0                0                0                0                0                0                0     1.153364E+11
      166             1345                0                0                0                0                0                0                0                0                0                0    1.1267812E+11
      167             1355                0                0                0                0                0                0                0                0                0                0    1.1009162E+11
      168             1365                0                0                0                0                0                0                0                0                0                0    1.0757863E+11
      169             1375                0                0                0                0                0                0                0                0                0                0    1.0502921E+11
      170             1385                0                0                0                0                0                0                0                0                0                0    1.0275993E+11
      171             1395                0                0                0                0                0                0                0                0                0                0     9.908115E+10
      172             1405                0                0                0                0                0                0                0                0                0                0     9.599633E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    9.6029123E+10
      174             1425                0                0                0                0                0                0                0                0                0                0     9.390873E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    9.1845214E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    9.0423034E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    8.9432154E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    8.7873069E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    8.5971902E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    8.4122681E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    8.2323857E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    8.0567149E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    7.8859706E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    7.7689586E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    7.6867256E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    7.5575304E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    7.3997435E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    7.1830544E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    7.0379938E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    6.9501846E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    6.8079911E+10
      192             1585                0                0                0                0                0                0                0                0                0                0     6.669271E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    6.5342251E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    6.4023077E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    6.2738694E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    6.1482406E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    5.9075326E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    5.5921533E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    5.7909223E+10
      200             1665                0                0                0                0                0                0                0                0                0                0     5.677541E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    5.5997813E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    5.5451394E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    5.4589071E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    5.3535117E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    5.2507238E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    5.1383071E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    5.0516853E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    4.9564504E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    4.8629371E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    4.7715951E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    4.6824874E+10
