      106              745                0                0                0       0.20418549       0.16009983       0.13339052       0.12550329       0.11122889      0.052500281      0.039006472      0.043391962
      107              755                0                0                0       0.28992432       0.22695361       0.18895176       0.17793453       0.15781008      0.075805411      0.056775413      0.063128658
      108              765                0                0                0       0.40763301       0.31867513       0.26513556        0.2498211       0.22176063        0.1083601      0.081780232      0.090882659
      109              775                0                0                0       0.56773162       0.44333294       0.36866742       0.34759244       0.30882332        0.1534081       0.11662728       0.12953569
      110              785                0                0                0       0.78503716       0.61127257       0.50786853       0.47942227       0.42634469       0.21518371        0.1647227       0.18284318
      111              795                0                0                0        1.0738777        0.8345561       0.69364542       0.65573537       0.58367068       0.29913718       0.23049986        0.2556957
      112              805                0                0                0        1.4566929        1.1294501       0.93975508       0.88958436       0.79261494       0.41227719       0.31966203       0.35437456
      113              815                0                0                0        1.9598662         1.516734        1.2632644        1.1973588        1.0678734       0.56349766       0.43951368       0.48690665
      114              825                0                0                0        2.6164258        2.0215168        1.6848187        1.5995787        1.4281024       0.76400518       0.59928161       0.66348839
      115              835                0                0                0        3.4669631        2.6747336         2.230962        2.1216536        1.8960663        1.0279207        0.8106547       0.89678311
      116              845                0                0                0        4.5543213        3.5141809        2.9335406        2.7944083        2.4998407        1.3726964        1.0881008        1.2028571
      117              855                0                0                0        5.9403872        4.5805964        3.8310783        3.6554999        3.2735777        1.8198395        1.4496152         1.601333
      118              865                0                0                0        7.6964831        5.9297056        4.9696846        4.7506628        4.2587948        2.3958993        1.9173739        2.1165078
      119              875                0                0                0        9.9075489        7.6288376          6.40657        6.1349549        5.5056157        3.1330194        2.5184906        2.7780008
      120              885                0                0                0        12.674805        9.7546597        8.2087288        7.8749156        7.0740523        4.0702615        3.2858965        3.6218259
      121              895                0                0                0        16.118481        12.400677        10.456883        10.048183        9.0356054        5.2547793        4.2594142        4.6913471
      122              905                0                0                0         20.37962        15.675463        13.242198        12.748646        11.475437        6.7423024        5.4865732        6.0385418
      123              915                0                0                0        88.969093        69.557159        60.355167         53.94302        47.544376        38.988094         31.87039        29.533669
      124              925                0                0                0        327.95197         270.0571        245.15822        226.53358        207.14725        186.32552        164.85657        153.46164
      125              935                0                0                0        485.27112        396.24081        362.43863        341.60312        322.09921        301.00082        278.65277        265.76361
      126              945                0                0                0        854.55927        661.64325        595.07397        561.28314        536.64655        514.28802        489.77805        473.03024
      127              955                0                0                0        2569.3799        1093.3558        922.75775        843.61346        792.55798        750.50739        706.63934        672.27197
      128              965                0                0                0        5043.1655        1536.6565        1271.6333        1152.4518        1080.0367        1023.7228        965.83124        917.36572
      129              975                0                0                0        1369.8423         1062.355        962.21063        909.82007        868.12958        827.07312        781.06299        750.19141
      130              985                0                0                0         541356.5        33751.492        3353.2104         2381.821         2077.012        1881.6622         1708.717        1564.7772
      131              995                0                0                0        2611741.5        521130.56        37836.855        5017.9985        3494.8284        2933.0195        2528.8628        2217.5164
      132             1005                0                0                0        1511211.1        242295.09        17380.271        4550.1196        3593.6584        3123.0554        2742.8655        2434.8491
      133             1015                0                0                0        46239.961        4162.5107        3056.0061         2830.127        2689.1582         2564.718        2417.2036          2281.72
      134             1025                0                0                0        1803.1426        1605.0643        1569.4935        1565.2263        1554.1464        1526.3925        1477.9127         1462.745
      135             1035                0                0                0        15336.847        4041.1765        3612.4763        3461.0422        3358.5269        3254.5347        3111.7517        2976.7412
      136             1045                0                0                0        1012629.6         208859.8        26165.607        7629.9966        6141.7383        5471.0908        4880.1343        4380.2534
      137             1055                0                0                0        3540780.8        1680999.1        511739.41        85877.719        14463.011        7877.6528        6323.7168        5370.5728
      138             1065                0                0                0          5127367        3551657.5        1890519.4        639916.12        126352.38        21046.551        9405.7637        7067.7744
      139             1075                0                0                0        5862732.5          4706095          3100787          1415773        399639.91        65398.285        13076.397        8314.8828
      140             1085                0                0                0          5676118          4958003        3780025.2        2127912.5        781286.31        160907.09        20880.385        10226.741
      141             1095                0                0                0        5120473.5        4464115.5        3486961.8        2102545.5        859141.12         198296.2        24023.525        11131.068
      142             1105                0                0                0        4316113.5          3755503        3032448.2        1890740.8        786335.44        179176.23         22751.77         11839.46
      143             1115                0                0                0        3391778.5        2889784.2        2307912.5        1412801.6        562023.75        120737.98        19662.801        12680.154
      144             1125                0                0                0          2322252        1867749.4        1490758.6        918351.56        358238.06        75933.977        18631.953        14114.015
      145             1135                0                0                0        1474051.2        1150523.2        934613.75        592661.94        231751.09        51671.484        18995.828         15601.46
      146             1145                0                0                0        739193.69        524395.38        412211.69         252956.3        96123.336        29893.607        19385.588        16978.121
      147             1155                0                0                0        267258.97        166537.72        125329.71        75680.734        35277.574        22615.264        19983.848        18163.207
      148             1165                0                0                0        71808.406        43551.371        35154.754        27717.713        23173.824        21904.479        20664.832        19247.262
      149             1175                0                0                0        25880.033        21461.184        20943.822        21225.971        21705.949        21876.492        21292.006        20339.965
      150             1185                0                0                0        21709.234        19698.717         19673.23        20223.748        20876.482        21340.881        21247.518        20834.631
      151             1195                0                0                0        20196.145        18523.311        18502.998        18949.631        19509.705        20044.188        20307.209        20502.166
      152             1205                0                0                0        16709.471        15381.078        15392.494        15733.934        16130.375        16526.559        16873.445        17654.914
      153             1215                0                0                0        7483.9517        7126.4189        7239.9819        7395.3979        7447.7134        7180.0103        6852.0801        7368.8569
      154             1225                0                0                0         19140.48        17646.488        17669.834        18060.467        18494.531        18920.562        19299.896         20303.34
      155             1235                0                0                0        30079.648        27673.871         27636.82         28266.67        29062.012        29847.471        30299.479         30729.26
      156             1245                0                0                0        39497.727        36090.191        36051.305        37018.637        38221.727        39176.902        39220.648        38705.391
      157             1255                0                0                0         53322.66        46850.176        46455.508        47586.875        48931.129        49545.844        48562.773        46730.578
      158             1265                0                0                0        110091.05        78937.469        71832.391        66471.805        62876.887        61452.574        58759.328        55291.543
      159             1275                0                0                0        356817.75        232069.45        188948.66        140527.84         94864.82        77113.148        70369.367        64582.695
      160             1285                0                0                0        1023786.8           736338        630475.44        461711.34        239354.34        116051.84        86791.336        76545.023
      161             1295                0                0                0        2121699.8        1668282.2        1477044.4          1118538           581239        208014.11        107147.55        88628.055
      162             1305                0                0                0        3509757.8        3018002.2          2889699          2441080        1489003.5        551084.62        164559.98         109190.5
      163             1315                0                0                0        5412752.5          4797296        4632157.5        4018007.5        2628926.8          1072834         259581.2        130474.69
      164             1325                0                0                0        7247816.5        6710925.5          6642687          5999791        4232685.5        1909225.5        436572.81        164352.66
      165             1335                0                0                0          9149040          8673007          8622910        7854535.5          5817235        2944552.5           726182        216095.91
      166             1345                0                0                0         11272810         10903582         10971054         10213023          7884157        4292043.5        1137651.9        300880.38
      167             1355                0                0                0         13009540         12744642         12879450         12115124          9591517          5518328        1576685.6        398085.38
      168             1365                0                0                0         14744699         14750562         15170718         14644613         12169168        7559579.5          2367474        596225.75
      169             1375                0                0                0         16354660         16499324         17049686         16622668         14110567          9161288          3099128        823611.19
      170             1385                0                0                0         17963496         18194652         18760074         18382012         15969886         10848485        3922800.2        1078897.8
      171             1395                0                0                0         19338450         19726792         20410164         20059768         17619762         12400583        4863941.5        1473217.8
      172             1405                0                0                0         20620674         21048162         21672220         21246638         18710898         13385592          5491339        1770896.9
      173             1415                0                0                0         21703782         22354802         23327568         23479974         21594652         16378030        7250587.5        2493818.2
      174             1425                0                0                0         22817644         23448426         24325956         24218352         21949390         16466216        7395001.5        2684352.2
      175             1435                0                0                0         23673428         24352164         25281538         25321786         23419132         18411854          8972852          3563089
      176             1442                0                0                0         24498592         25295766         26350210         26542254         24721438         19657574          9873719        4110335.5
      177             1447                0                0                0         24896346         25628644         26533670         26411320         24113668         18559356          8974523        3630724.5
      178             1455                0                0                0         25561134         26383276         27534630         28029338         26769434         21982504         11457666        4926444.5
      179             1465                0                0                0         26112092         26830016         27749802         27712942         25687306         20486302         10579119        4598754.5
      180             1475                0                0                0         26983468         27849264         29018094         29423286         27894286         22921140         12346109        5664917.5
      181             1485                0                0                0         27567704         28358672         29426394         29761232         28315964         23566740         13131603          6289817
      182             1495                0                0                0         27840656         28696928         29934142         30537578         29246426         24567268         14123440        7132851.5
      183             1505                0                0                0         28684422         29540998         30786772         31511950         30623772         26414084         15808200        8342034.5
      184             1512                0                0                0         29034102         29914074         31265340         32184862         31492750         27442244         16900718          9354224
      185             1517                0                0                0         29253922         30006962         31051392         31372252         29921834         25293918         15031473          7981229
      186             1525                0                0                0         29467794         30334446         31683830         32584504         31930056         28019594         17618148         10069689
      187             1535                0                0                0         29830172         30612020         31873532         32784888         32538660         29510398         19739684         12253282
      188             1545                0                0                0         30319614         31047184         32316092         33234628         32746954         29298492         19551268         12364109
      189             1555                0                0                0         30206678         31001262         32529668         34050288         34586240         32389448         23371692         16631745
      190             1565                0                0                0         29461950         30035684         31295438         32538276         33004336         31190846         23087810         16918242
      191             1575                0                0                0         30534812         31256194         32794628         34469744         35414372         33892640         25675000         19455958
      192             1585                0                0                0         30906524         31506360         32936964         34507036         35435280         34367572         27102066         21733540
      193             1595                0                0                0         31630830         32215764         33720304         35451408         36559080         35449928         27899104         22317802
      194             1605                0                0                0         31502606         31961816         33213670         34426040         34750704         32874384         25354472         19808866
      195             1615                0                0                0         31466120         31916770         33338054         35075660         36336616         35740080         29175312         24196486
      196             1625                0                0                0         31022970         31466664         32914736         34728036         36257428         36126172         30302502         26029620
      197             1635                0                0                0         31160442         31604362         33136244         35155732         36879272         36842632         30867312         26098332
      198             1645                0                0                0         31567934         32019006         33725832         36185832         38895036         40306720         35454932         31492758
      199             1655                0                0                0         30453132         30741970         32286562         34545000         36960236         38191232         33839412         30154664
      200             1665                0                0                0         32283124         32584810         34303876         37069332         40459904         43006568         39811684         37313944
      201             1672                0                0                0         31206170         31561936         33339408         36207080         39867140         42980076         40544980         38570760
      202             1677                0                0                0         31850894         32185786         33976788         36867576         40572816         43763668         41475688         39686024
      203             1685                0                0                0         32209956         32483292         34261308         37147268         40846600         44049684         41897488         40112836
      204             1695                0                0                0         32173260         32381752         34121804         37018392         40789596         44206760         42655532         41501616
      205             1705                0                0                0         31869538         32040602         33762896         36659300         40466748         44033148         42931604         42167008
      206             1715                0                0                0         32235464         32352022         34058132         36955440         40774972         44411340         43580060         42993424
      207             1725                0                0                0         32142598         32212232         33889756         36768764         40575788         44253680         43729532         43356044
      208             1735                0                0                0         32646696         32625418         34257380         37109556         40895352         44582276         44256884         43986560
      209             1745                0                0                0         32264930         32210496         33816380         36638432         40403232         44125968         44107408         44055448
      210             1755                0                0                0         32632174         32487844         34027780         36801860         40528772         44249568         44436708         44518660
      211             1765                0                0                0         32395268         32275544         33850080         36642400         40377988         44123256         44554984         44807728
