      112              805                0                0                0                0          33.5812        31.145338        28.070566         22.32972        15.162816        7.9796333        5.1861224
      113              815                0                0                0                0        43.472672        40.307281        36.370533        28.920715        19.665588         10.46264        6.8644948
      114              825                0                0                0                0        55.887562        51.810982        46.807285        37.210033         25.33898        13.625118        9.0216036
      115              835                0                0                0                0        71.350365        66.141602        59.841373        47.570511        32.444561        17.627134        11.774296
      116              845                0                0                0                0        90.512383        83.848602        75.971306        60.417213        41.287472         22.65896        15.263379
      117              855                0                0                0                0        114.11294        105.67159        95.813034        76.229904        52.214806        28.947985        19.658367
      118              865                0                0                0                0        143.03395        132.40007        120.12979        95.634567        65.651215        36.762466        25.160845
      119              875                0                0                0                0        178.25716        164.95688        149.77695        119.31867        82.094635        46.416634        32.007755
      120              885                0                0                0                0        220.94688        204.37646        185.73294        148.07072        102.11127         58.27784        40.479912
      121              895                0                0                0                0        272.40384        251.88417        229.11646        182.71562        126.35361        72.780548        50.906406
      122              905                0                0                0                0         334.1207        308.85431        281.20065        224.30185        155.54028        90.412537        63.660439
      123              915                0                0                0                0        1299.8882        1092.4497         937.8382         771.7074        596.39709        442.16809        333.62958
      124              925                0                0                0                0        3807.7458         3177.238        2779.3843        2424.5479        2067.0254        1731.2979        1458.5328
      125              935                0                0                0                0        5651.6567        4532.5298        3913.0669        3424.6067        2972.4309        2562.9607        2241.4434
      126              945                0                0                0                0        12338.104        7971.0215        6431.6592        5506.5229        4802.4404        4230.8218        3805.8413
      127              955                0                0                0                0        786692.44        35895.809        11449.896        8827.7256        7400.9805        6425.3086        5754.4824
      128              965                0                0                0                0        1578932.2        77156.461        16725.055        12299.643        10164.005        8800.2539        7894.0542
      129              975                0                0                0                0        76786.633        13501.068        10289.472        8709.8291        7553.0366        6625.3037        5928.2158
      130              985                0                0                0                0         17722028        6110548.5        914194.31        71298.148        25775.977        19307.033        16124.983
      131              995                0                0                0                0         40716300         27178320          9609047        1334467.2        107806.87         40849.48        29105.686
      132             1005                0                0                0                0         34870576         20015828          5768682        675971.94        76041.719        39037.262        29464.812
      133             1015                0                0                0                0          6558432        1370779.9           128938        35543.156         26717.52        22458.836        19831.074
      134             1025                0                0                0                0        21961.436        18275.258        16274.396        14672.989        13149.394        11739.467        10608.514
      135             1035                0                0                0                0          3898394        673119.12        75594.023        37454.121        30432.441         26331.83        23647.795
      136             1045                0                0                0                0         33936356         20083204        6920020.5        1185707.8        153403.73        66367.891        49556.855
      137             1055                0                0                0                0         55340560         50449608         33689032         14015886          3157966        432164.09        107204.99
      138             1065                0                0                0                0         62583304         65708812         56970008         36596052         15375458          3786486        585975.31
      139             1075                0                0                0                0         66796812         73753592         70914160         55034836         30910072         11113242        2316633.5
      140             1085                0                0                0                0         66035236         74666056         75683712         64857580         43160516         19839692          5510030
      141             1095                0                0                0                0         66452728         75272248         77562752         68956888         48543484         24257602          7569956
      142             1105                0                0                0                0         64107656         72564632         75301344         67964360         48973952         25271894          8089203
      143             1115                0                0                0                0         61472004         68996160         71541584         64790148         46872180         23785176          7179916
      144             1125                0                0                0                0         56178040         62027128         63330900         56493564         40089328         19762776          5668407
      145             1135                0                0                0                0         51595448         55917736         56534788         50226824         35338628         16834686          4446573
      146             1145                0                0                0                0         44384952         46703916         45988396         39330368         25999652         11025837        2424419.8
      147             1155                0                0                0                0         35221092         35348176         33179332         26478232         15524730        5397536.5        944999.56
      148             1165                0                0                0                0         24843432         23105820         19960906         14127409        6787518.5        1765953.9        335142.91
      149             1175                0                0                0                0         12813951         10506567        7908848.5        4604399.5        1669961.1        417162.88        200051.53
      150             1185                0                0                0                0        3605998.8        2339083.5        1393142.8        644390.19        273971.12        185711.22        161069.39
      151             1195                0                0                0                0        358388.88        233283.88         181558.2        158920.47        149027.52        141474.58        134760.56
      152             1205                0                0                0                0         146652.5        134279.25           127588        122033.12        116439.35        111226.97        107480.48
      153             1215                0                0                0                0        84743.773        79336.117         75633.18        71317.781        65657.477         59673.07        55150.949
      154             1225                0                0                0                0        166638.83        153328.19        145904.67        139452.72        132707.03        126347.95        121854.18
      155             1235                0                0                0                0        334808.38        256484.72         226427.3        212000.03         202658.5        194055.48        186334.27
      156             1245                0                0                0                0          2974907        1861455.9        1146724.6         621619.5        366905.19        294404.03        264290.38
      157             1255                0                0                0                0         12230031          9574542        7054195.5        4148513.8        1671388.9        597855.75        377944.31
      158             1265                0                0                0                0         24509930         21762540         18474852         13351098        6929923.5        2222491.2        664411.94
      159             1275                0                0                0                0         37215932         35477844         32444300         26333186         16562352          6668926        1624694.6
      160             1285                0                0                0                0         48587268         48327172         46584088         41024024         29928990         15347106        4616885.5
      161             1295                0                0                0                0         56953512         58290136         58052016         53718672         42621348         25308180          9340170
      162             1305                0                0                0                0         62435016         64943568         66047416         63702568         54807612         37922460         17933034
      163             1315                0                0                0                0         69963840         73384248         75249144         73591216         65508580         48323716         25790368
      164             1325                0                0                0                0         73855800         77849224         80415656         80007944         73752800         58364924         34966596
      165             1335                0                0                0                0         76666168         81341936         84573976         84946008         79653000         65188124         42075608
      166             1345                0                0                0                0         81040696         86159496         89922576         91065880         86948768         73793576         50840204
      167             1355                0                0                0                0         83152472         88499664         92533664         94115672         90832656         79019976         57259788
      168             1365                0                0                0                0         84815784         90458976         94945632         97448776         95806976         86283704         66074544
      169             1375                0                0                0                0         86348360         92095096         96729928         99611264         98776352         90479072         71686632
      170             1385                0                0                0                0         88044024         93713952         98331216    1.0130267E+08    1.0087257E+08         93688432         76413496
      171             1395                0                0                0                0         89028040         94702152         99454776    1.0282711E+08    1.0312718E+08         96862616         80626240
      172             1405                0                0                0                0         90015296         95555480    1.0023498E+08    1.0361864E+08    1.0403467E+08         98114696         82610552
      173             1415                0                0                0                0         90478528         96006544    1.0081582E+08    1.0464478E+08    1.0617449E+08    1.0246782E+08         89955448
      174             1425                0                0                0                0         91231608         96571008    1.0123694E+08    1.0502164E+08    1.0654108E+08    1.0269516E+08         89964480
      175             1435                0                0                0                0         91537872         96740896     1.013585E+08     1.052498E+08    1.0718904E+08    1.0435518E+08         93360032
      176             1442                0                0                0                0         92008320         97115664     1.017429E+08      1.05765E+08    1.0802789E+08    1.0575956E+08         95503200
      177             1447                0                0                0                0         92181432         97177976    1.0169231E+08     1.055931E+08    1.0763886E+08    1.0482482E+08         93557864
      178             1455                0                0                0                0         92393072         97254744    1.0174449E+08    1.0584097E+08    1.0858143E+08    1.0759024E+08         99543208
      179             1465                0                0                0                0         92419176         97077792    1.0136602E+08    1.0525054E+08    1.0748682E+08    1.0538044E+08         95780608
      180             1475                0                0                0                0         92749496         97241256    1.0153216E+08    1.0567933E+08    1.0876677E+08    1.0830962E+08    1.0083258E+08
      181             1485                0                0                0                0         92833648         97102824    1.0123362E+08    1.0524314E+08    1.0818492E+08    1.0769803E+08    1.0068012E+08
      182             1495                0                0                0                0         92357760         96379544    1.0040976E+08    1.0453773E+08     1.080117E+08    1.0840781E+08    1.0226894E+08
      183             1505                0                0                0                0         92827688         96737992     1.007065E+08    1.0480974E+08     1.083425E+08    1.0916247E+08    1.0412116E+08
      184             1512                0                0                0                0         92789160         96564464    1.0048479E+08    1.0467372E+08    1.0853471E+08    1.1004252E+08    1.0599366E+08
      185             1517                0                0                0                0         92803848         96441360    1.0021474E+08    1.0413709E+08     1.073375E+08    1.0752085E+08    1.0156693E+08
      186             1525                0                0                0                0         92470976         96020200         99818888    1.0396262E+08    1.0781477E+08    1.0950271E+08    1.0604421E+08
      187             1535                0                0                0                0         92347704         95676552         99309192    1.0331916E+08    1.0707012E+08    1.0885446E+08    1.0626749E+08
      188             1545                0                0                0                0         92429768         95518392         99029976     1.030545E+08    1.0701589E+08    1.0916861E+08    1.0674916E+08
      189             1555                0                0                0                0         91458240         94485456         98051736    1.0232691E+08    1.0699314E+08    1.1069342E+08    1.1104709E+08
      190             1565                0                0                0                0         89554856         92065136         95204520         98989944    1.0303377E+08    1.0617316E+08    1.0632236E+08
      191             1575                0                0                0                0         90580840         93293224         96685984    1.0093376E+08     1.057875E+08    1.1012336E+08    1.1186227E+08
      192             1585                0                0                0                0         90425200         92880024         96090640    1.0020102E+08    1.0489623E+08    1.0893012E+08    1.1043271E+08
      193             1595                0                0                0                0         91280712         93436824         96453304    1.0048416E+08    1.0527321E+08    1.0976313E+08    1.1208361E+08
      194             1605                0                0                0                0         90576760         92628568         95535920         99349992    1.0360279E+08    1.0694448E+08    1.0743733E+08
      195             1615                0                0                0                0         89692528         91628016         94522576         98485992    1.0324238E+08    1.0764201E+08    1.1013647E+08
      196             1625                0                0                0                0         88308112         90164208         93038952         97022224    1.0188859E+08     1.067992E+08    1.1015473E+08
      197             1635                0                0                0                0         88003480         89732656         92562480         96574680    1.0160578E+08    1.0685533E+08      1.10938E+08
      198             1645                0                0                0                0         88248216         89785200         92527808         96602752    1.0196966E+08    1.0824286E+08    1.1442838E+08
      199             1655                0                0                0                0         86211208         87068088         89169728         92631656         97402976    1.0296104E+08    1.0862639E+08
      200             1665                0                0                0                0         88735104         89800520         92214008         96125056    1.0161248E+08    1.0839362E+08    1.1588277E+08
      201             1672                0                0                0                0         85958808         87128512         89633688         93623904         99198888    1.0625083E+08    1.1438894E+08
      202             1677                0                0                0                0         87394720         88466368         90932520         94928440    1.0055865E+08     1.077039E+08    1.1597841E+08
      203             1685                0                0                0                0         87698648         88555816         90879176         94778872     1.003345E+08    1.0740942E+08    1.1561616E+08
      204             1695                0                0                0                0         87268784         88001784         90242744         94078200         99613056    1.0673193E+08    1.1511093E+08
      205             1705                0                0                0                0         86172944         86888296         89138032         92984360         98542608     1.057065E+08    1.1419874E+08
      206             1715                0                0                0                0         86398008         86887296         88991752         92744680         98233184     1.053458E+08    1.1380206E+08
      207             1725                0                0                0                0         85699248         86117048         88190840         91925704         97389992    1.0448244E+08    1.1292576E+08
      208             1735                0                0                0                0         86214760         86327400         88190880         91780192         97131624    1.0414128E+08    1.1251634E+08
      209             1745                0                0                0                0         85229448         85339568         87202792         90772112         96094544    1.0307606E+08    1.1143334E+08
      210             1755                0                0                0                0         85438832         85321416         87031368         90490408         95726672    1.0262886E+08     1.109242E+08
      211             1765                0                0                0                0         84583480         84486728         86225736         89713416         94957024    1.0184774E+08     1.101219E+08
