      118              865                0                0                0                0                0        12734.997         11174.15        10084.579        9226.6162        8464.8232        7750.3574
      119              875                0                0                0                0                0        15028.376        13206.785        11933.344        10930.041        10034.008        9191.6074
      120              885                0                0                0                0                0         17660.84        15544.443        14061.043        12893.658        11844.119        10855.666
      121              895                0                0                0                0                0        20670.617         18220.77        16499.902        15146.819         13922.13        12770.812
      122              905                0                0                0                0                0         24093.91        21271.049        19283.502        17721.428        16299.188        14965.262
      123              915                0                0                0                0                0        112151.81        92478.891        78741.148        67622.266        57862.309        49042.789
      124              925                0                0                0                0                0        375997.34        264121.88        211589.86        178519.03        153857.92        133115.45
      125              935                0                0                0                0                0          1382512        496949.38        335548.53        264871.59        221644.92        189764.67
      126              945                0                0                0                0                0         35293548          6300039        1346235.6        628569.62        432109.97        339208.22
      127              955                0                0                0                0                0    1.6532726E+08         88087240         31636640        7879729.5        1933086.4        793136.31
      128              965                0                0                0                0                0    2.4536176E+08    1.4351134E+08         57309060         15422392          3605746        1263906.4
      129              975                0                0                0                0                0         63348176         23843248          6218306        1639641.9        743454.31        509757.66
      130              985                0                0                0                0                0    4.8734506E+08    4.4676861E+08    3.3157018E+08    1.9282186E+08         84348632         26650798
      131              995                0                0                0                0                0    5.7368122E+08    6.3369024E+08     6.182409E+08     5.112369E+08    3.3746963E+08    1.6318864E+08
      132             1005                0                0                0                0                0    5.7448102E+08    6.1226509E+08    5.6631258E+08    4.3408717E+08    2.5981448E+08    1.1285968E+08
      133             1015                0                0                0                0                0    3.8944691E+08    2.9980096E+08    1.8280966E+08         85254136         29658666        8352081.5
      134             1025                0                0                0                0                0         15350342        3604061.8        1445425.6        967190.94        768969.31        648236.25
      135             1035                0                0                0                0                0    3.2467974E+08    2.3168803E+08    1.3190533E+08         57447236         19057994          5673684
      136             1045                0                0                0                0                0    5.9288832E+08    6.2107347E+08    5.7167194E+08    4.4658093E+08      2.83528E+08    1.3810027E+08
      137             1055                0                0                0                0                0    6.3321792E+08    7.1499328E+08    7.5151469E+08    7.2599366E+08    6.2844538E+08     4.644207E+08
      138             1065                0                0                0                0                0    6.3533248E+08    7.3165536E+08    7.9861638E+08    8.2495571E+08    7.9908134E+08    7.0681069E+08
      139             1075                0                0                0                0                0    6.4915814E+08    7.4848941E+08    8.2438157E+08    8.7031456E+08    8.7921427E+08    8.3794304E+08
      140             1085                0                0                0                0                0     6.343031E+08     7.322599E+08    8.1063174E+08    8.6548243E+08    8.9300378E+08    8.8391533E+08
      141             1095                0                0                0                0                0    6.5142528E+08     7.478839E+08    8.2583622E+08    8.8320864E+08     9.180217E+08    9.2311168E+08
      142             1105                0                0                0                0                0    6.4064461E+08    7.3428538E+08    8.1098746E+08    8.6945504E+08    9.0867002E+08    9.2267757E+08
      143             1115                0                0                0                0                0    6.4171974E+08    7.3229446E+08    8.0617242E+08     8.625353E+08     9.008985E+08    9.1592864E+08
      144             1125                0                0                0                0                0    6.2949888E+08    7.1555341E+08    7.8568294E+08    8.3947072E+08    8.7584525E+08    8.8843642E+08
      145             1135                0                0                0                0                0    6.3500742E+08     7.175929E+08    7.8336301E+08    8.3199603E+08    8.6246835E+08    8.6834643E+08
      146             1145                0                0                0                0                0    6.2856179E+08    7.0519949E+08    7.6488326E+08    8.0712454E+08     8.298544E+08    8.2479693E+08
      147             1155                0                0                0                0                0     6.219607E+08    6.9202445E+08     7.442969E+08    7.7725318E+08    7.8713722E+08    7.6364141E+08
      148             1165                0                0                0                0                0    6.1102381E+08    6.7217331E+08    7.1369837E+08    7.3262893E+08    7.2294163E+08    6.7231213E+08
      149             1175                0                0                0                0                0    5.7297133E+08    6.2230611E+08    6.4962035E+08    6.4915648E+08    6.1212806E+08    5.2663808E+08
      150             1185                0                0                0                0                0    5.3431347E+08    5.5784192E+08    5.5376403E+08    5.1478243E+08    4.3507539E+08    3.1676237E+08
      151             1195                0                0                0                0                0    4.0036141E+08     3.800215E+08    3.3240339E+08    2.5825104E+08    1.6996365E+08         89561608
      152             1205                0                0                0                0                0     1.378597E+08         96661344         60537880         32875130         16226112          8577994
      153             1215                0                0                0                0                0        4020652.8        3386229.2          3040180          2797231        2597155.2        2411906.8
      154             1225                0                0                0                0                0    1.0275186E+08         68162320         40725172         21884696         11674784        7216404.5
      155             1235                0                0                0                0                0    3.8028109E+08     3.467632E+08    2.9108941E+08     2.161768E+08    1.3569187E+08         69120456
      156             1245                0                0                0                0                0    5.1348746E+08    5.2245594E+08     5.077272E+08     4.635897E+08    3.8540118E+08    2.7624832E+08
      157             1255                0                0                0                0                0    5.6214464E+08    5.9300019E+08    6.0594035E+08     5.973056E+08    5.5968096E+08    4.8237472E+08
      158             1265                0                0                0                0                0    5.7848243E+08     6.158441E+08    6.3910394E+08    6.4732019E+08     6.358551E+08    5.9458534E+08
      159             1275                0                0                0                0                0     5.999415E+08    6.4151648E+08    6.7092499E+08    6.8900102E+08    6.9326515E+08    6.7560621E+08
      160             1285                0                0                0                0                0    6.0656512E+08    6.4950336E+08    6.8144461E+08    7.0451078E+08    7.1783488E+08    7.1594125E+08
      161             1295                0                0                0                0                0    6.0076038E+08     6.445881E+08    6.7868877E+08    7.0569075E+08    7.2566144E+08    7.3498406E+08
      162             1305                0                0                0                0                0    5.9523859E+08    6.3698144E+08       6.6992E+08    6.9704064E+08    7.1942733E+08    7.3486797E+08
      163             1315                0                0                0                0                0    6.0850714E+08    6.4972646E+08    6.8229658E+08    7.0979066E+08    7.3364646E+08     7.525568E+08
      164             1325                0                0                0                0                0    6.0467853E+08    6.4491315E+08     6.771223E+08     7.049111E+08     7.299961E+08    7.5177645E+08
      165             1335                0                0                0                0                0    5.9421619E+08    6.3247635E+08    6.6323245E+08    6.9016256E+08    7.1525357E+08    7.3846336E+08
      166             1345                0                0                0                0                0     6.030311E+08    6.4005798E+08    6.7008774E+08    6.9680634E+08    7.2233779E+08    7.4691136E+08
      167             1355                0                0                0                0                0    6.0013408E+08    6.3561114E+08    6.6452211E+08     6.906425E+08    7.1610637E+08    7.4136506E+08
      168             1365                0                0                0                0                0    5.9679194E+08    6.3082093E+08    6.5872352E+08    6.8426042E+08    7.0955475E+08    7.3523322E+08
      169             1375                0                0                0                0                0    5.9370227E+08    6.2626176E+08    6.5306259E+08    6.7789062E+08    7.0279846E+08    7.2860294E+08
      170             1385                0                0                0                0                0    5.9130707E+08    6.2231782E+08    6.4788851E+08    6.7184877E+08    6.9622144E+08     7.218903E+08
      171             1395                0                0                0                0                0    5.8760288E+08    6.1728019E+08    6.4184672E+08    6.6509677E+08    6.8904384E+08     7.145977E+08
      172             1405                0                0                0                0                0    5.8457363E+08    6.1264678E+08     6.360633E+08    6.5852557E+08    6.8194214E+08    7.0722893E+08
      173             1415                0                0                0                0                0    5.8087488E+08    6.0748013E+08    6.2985184E+08    6.5160269E+08    6.7453888E+08    6.9956365E+08
      174             1425                0                0                0                0                0     5.776487E+08    6.0280582E+08    6.2412256E+08    6.4504973E+08    6.6738682E+08    6.9206157E+08
      175             1435                0                0                0                0                0    5.7399827E+08    5.9774496E+08     6.180521E+08    6.3821299E+08    6.6000198E+08    6.8431578E+08
      176             1442                0                0                0                0                0    5.7160966E+08    5.9445594E+08    6.1405914E+08    6.3369862E+08    6.5507731E+08    6.7911936E+08
      177             1447                0                0                0                0                0    5.6980723E+08    5.9197414E+08    6.1110029E+08     6.303703E+08    6.5147565E+08    6.7529786E+08
      178             1455                0                0                0                0                0    5.6677952E+08     5.879559E+08    6.0632064E+08    6.2502349E+08    6.4568378E+08    6.6919136E+08
      179             1465                0                0                0                0                0    5.6296518E+08    5.8285293E+08    6.0028326E+08    6.1831027E+08    6.3846131E+08    6.6152621E+08
      180             1475                0                0                0                0                0    5.5937491E+08    5.7804147E+08     5.945783E+08    6.1189427E+08    6.3149587E+08    6.5414522E+08
      181             1485                0                0                0                0                0     5.555737E+08    5.7305024E+08    5.8871584E+08     6.054064E+08    6.2447162E+08    6.4669728E+08
      182             1495                0                0                0                0                0    5.5152038E+08    5.6780307E+08    5.8261933E+08    5.9864915E+08     6.172073E+08    6.3900179E+08
      183             1505                0                0                0                0                0    5.4787475E+08    5.6309357E+08    5.7714797E+08    5.9261626E+08    6.1071238E+08    6.3211846E+08
      184             1512                0                0                0                0                0    5.4517011E+08    5.5962208E+08    5.7311827E+08    5.8819642E+08    6.0596058E+08    6.2707002E+08
      185             1517                0                0                0                0                0    5.4338298E+08    5.5728147E+08    5.7037779E+08    5.8512755E+08    6.0266022E+08    6.2353254E+08
      186             1525                0                0                0                0                0    5.4025638E+08    5.5300506E+08    5.6551078E+08    5.7983078E+08    5.9696947E+08    6.1750995E+08
      187             1535                0                0                0                0                0    5.3651779E+08    5.4791776E+08    5.5971744E+08    5.7346771E+08      5.90112E+08    6.1022579E+08
      188             1545                0                0                0                0                0    5.3346173E+08    5.4447789E+08     5.547049E+08    5.6791475E+08    5.8417069E+08    6.0396186E+08
      189             1555                0                0                0                0                0    5.2844547E+08     5.386816E+08    5.4899565E+08    5.6131942E+08    5.7727347E+08    5.9679533E+08
      190             1565                0                0                0                0                0    5.2339034E+08    5.3240397E+08    5.4221741E+08    5.5375366E+08    5.6922758E+08    5.8828538E+08
      191             1575                0                0                0                0                0    5.2000003E+08    5.2844397E+08    5.3785984E+08    5.4982714E+08    5.6431539E+08    5.8316243E+08
      192             1585                0                0                0                0                0    5.1605344E+08     5.236264E+08    5.3245898E+08    5.4408077E+08     5.580569E+08    5.7654688E+08
      193             1595                0                0                0                0                0    5.1395661E+08    5.2059078E+08    5.2857251E+08    5.3947149E+08    5.5365798E+08    5.7074694E+08
      194             1605                0                0                0                0                0    5.0926848E+08    5.1524989E+08    5.2279613E+08    5.3336963E+08    5.4732141E+08    5.6418342E+08
      195             1615                0                0                0                0                0    5.0444013E+08    5.0969773E+08    5.1686189E+08    5.2717488E+08    5.4101216E+08    5.5760826E+08
      196             1625                0                0                0                0                0    4.9884995E+08    5.0340102E+08    5.1023475E+08     5.203927E+08     5.340887E+08    5.5135149E+08
      197             1635                0                0                0                0                0    4.9524678E+08    4.9906592E+08    5.0537952E+08    5.1517395E+08    5.2842109E+08    5.4554381E+08
      198             1645                0                0                0                0                0    4.9240413E+08    4.9545302E+08    5.0113315E+08    5.1040515E+08    5.2325507E+08    5.3984998E+08
      199             1655                0                0                0                0                0    4.8808083E+08    4.9018525E+08    4.9519174E+08    5.0385686E+08     5.161944E+08    5.3225926E+08
      200             1665                0                0                0                0                0    4.8666579E+08    4.8825574E+08    4.9275386E+08    5.0094829E+08    5.1290704E+08    5.2875232E+08
      201             1672                0                0                0                0                0    4.7451386E+08    4.7586144E+08    4.8032195E+08    4.8851533E+08    5.0048195E+08    5.1635658E+08
      202             1677                0                0                0                0                0     4.809047E+08    4.8185578E+08    4.8603523E+08    4.9401904E+08    5.0578045E+08    5.2137302E+08
      203             1685                0                0                0                0                0    4.7880378E+08    4.7922838E+08    4.8295693E+08    4.9054666E+08    5.0194454E+08    5.1723021E+08
      204             1695                0                0                0                0                0    4.7492797E+08    4.7480995E+08     4.781537E+08    4.8544435E+08    4.9656387E+08    5.1155168E+08
      205             1705                0                0                0                0                0    4.7003424E+08    4.6951587E+08    4.7270387E+08     4.798833E+08    4.9095056E+08    5.0578899E+08
      206             1715                0                0                0                0                0    4.6711766E+08     4.659777E+08    4.6865472E+08    4.7546893E+08    4.8611286E+08    5.0059942E+08
      207             1725                0                0                0                0                0    4.6232525E+08    4.6084394E+08    4.6335075E+08    4.6999754E+08    4.8059437E+08    4.9493878E+08
      208             1735                0                0                0                0                0    4.6069062E+08    4.5842541E+08    4.6026512E+08    4.6632237E+08    4.7634691E+08    4.9023856E+08
      209             1745                0                0                0                0                0    4.5595757E+08     4.534832E+08    4.5519053E+08    4.6115382E+08    4.7106378E+08    4.8480912E+08
      210             1755                0                0                0                0                0    4.5340608E+08     4.502504E+08     4.514735E+08    4.5703882E+08    4.6657933E+08    4.7999718E+08
      211             1765                0                0                0                0                0    4.4833126E+08    4.4506611E+08    4.4627539E+08    4.5182618E+08    4.6131936E+08    4.7459766E+08
