       90              590                0                0                0                0                0        28.933893        23.363564        19.795395        17.231548        15.232637        13.631993
       91              600                0                0                0                0                0        42.643795        34.075272        28.728836        24.973043        22.079544        19.777304
       92              610                0                0                0                0                0        60.092598        48.229794         40.80352        35.569183        31.526493        28.304895
       93              620                0                0                0                0                0        83.694138        67.478256        57.278904         50.06477        44.482414        40.026138
       94              630                0                0                0                0                0        115.30666        93.370117        79.510155        69.674721        62.053741        55.955246
       95              640                0                0                0                0                0        157.25922        127.86393        109.22055         95.94854        85.651909        77.388855
       96              650                0                0                0                0                0        212.39571        173.36732        148.52541         130.7901        117.00489        105.91251
       97        658.00006                0                0                0                0                0        268.24911        219.62683        188.58096        166.38423        149.08626        135.14694
       98              665                0                0                0                0                0        327.46094        268.80777        231.25613        204.36174        183.37097        166.43524
       99              675                0                0                0                0                0        432.14133        356.01389        307.09784        271.99008        244.53061        222.28027
      100              685                0                0                0                0                0        565.49109        467.44363        404.24911        358.79013        323.13431        294.06213
      101              695                0                0                0                0                0        733.95459        608.67285         527.6839        469.25858        423.28894        385.83621
      102              705                0                0                0                0                0        945.18951         786.2431         683.2879        608.77179        550.02148        502.08743
      103              716                0                0                0                0                0        1237.5044        1032.9194        899.90967        803.34906        727.11469        664.72504
      104              726                0                0                0                0                0        1569.1027        1313.5776        1146.9681        1025.6741        929.82538         851.1308
      105              735                0                0                0                0                0        1931.6827        1621.2189        1418.2177        1270.1686        1153.1519        1056.7072
      106              745                0                0                0                0                0        2418.5005        2035.2709        1784.0607        1600.4552        1455.2679        1335.1946
      107              755                0                0                0                0                0        3008.5562         2538.457        2229.5515        2003.3909        1824.2866        1675.7821
      108              765                0                0                0                0                0         3719.636        3146.3245        2768.6445        2491.9668        2272.2595        2089.3098
      109              775                0                0                0                0                0        4571.5708        3876.4114        3417.3413         3080.769        2812.8789        2587.5776
      110              785                0                0                0                0                0        5586.5962         4748.249        4193.4473        3786.2866        3461.5977         3186.428
      111              795                0                0                0                0                0        6789.8208        5783.8354        5116.9536        4627.1045        4234.0562        3901.6289
      112              805                0                0                0                0                0        8208.1055        7007.6133         6209.999        5623.7642        5150.8926        4751.2715
      113              815                0                0                0                0                0        9872.2129        8446.3398         7497.459         6799.269        6233.7979        5755.6709
      114              825                0                0                0                0                0        11815.706        10130.831        9006.6602        8179.1675        7506.6567        6936.5449
      115              835                0                0                0                0                0        14070.152        12090.388        10767.124        9789.6699        8994.8467        8319.4365
      116              845                0                0                0                0                0        16691.633        14368.544        12813.663        11662.934        10728.527        9930.7725
      117              855                0                0                0                0                0        19706.295        16996.094        15178.471        13830.842        12737.277        11799.865
      118              865                0                0                0                0                0        23166.988        20017.604        17901.902        16330.481        15055.623        13955.479
      119              875                0                0                0                0                0        27122.625        23477.473         21024.08        19201.996        17720.416        16430.736
      120              885                0                0                0                0                0        31629.051        27425.121        24591.553        22486.701        20772.422        19266.414
      121              895                0                0                0                0                0        36742.066        31911.979        28651.785        26229.686        24253.441        22502.475
      122              905                0                0                0                0                0        42510.359        36988.367        33253.379        30477.434        28205.621        26180.814
      123              915                0                0                0                0                0        197647.09        160564.64         135883.5        116921.54        100758.43        86206.234
      124              925                0                0                0                0                0        750532.88        481202.25        373443.59        310410.47        265839.03        230236.48
      125              935                0                0                0                0                0          4265094        1072457.4        631442.81        476307.78        390677.53        331803.78
      126              945                0                0                0                0                0         80271288         18736436        3803267.8        1384962.2        842620.69        627768.06
      127              955                0                0                0                0                0    2.6399738E+08    1.6137005E+08         70416096         21663472          5638410        1927633.9
      128              965                0                0                0                0                0    3.8112186E+08     2.528824E+08    1.2154409E+08         40787096         10761935        3295695.8
      129              975                0                0                0                0                0    1.1247719E+08         50979724         16230765          4436948        1657197.8        984997.75
      130              985                0                0                0                0                0    6.6114451E+08    6.4242886E+08    5.1899085E+08    3.3849731E+08    1.7311214E+08         67372520
      131              995                0                0                0                0                0    7.4214022E+08    8.3750003E+08    8.5135117E+08    7.5462144E+08     5.570903E+08    3.2130867E+08
      132             1005                0                0                0                0                0    7.4751168E+08     8.190887E+08    7.9704493E+08    6.6347674E+08    4.5057338E+08    2.3596917E+08
      133             1015                0                0                0                0                0    5.5612288E+08    4.6313098E+08       3.1298E+08    1.6789002E+08         69709168         23159840
      134             1025                0                0                0                0                0         36628684          9434890        3135150.2        1797046.8          1346279        1107179.6
      135             1035                0                0                0                0                0    4.7800602E+08    3.6877363E+08    2.3340074E+08    1.1763408E+08         46327056         15385379
      136             1045                0                0                0                0                0    7.6945088E+08    8.2802899E+08    7.9863642E+08    6.7113062E+08    4.7438656E+08     2.702151E+08
      137             1055                0                0                0                0                0    8.0536595E+08    9.1685939E+08    9.8032339E+08    9.7612627E+08    8.8920608E+08     7.164487E+08
      138             1065                0                0                0                0                0    8.0293427E+08    9.2758944E+08    1.0205907E+09    1.0700145E+09    1.0638033E+09    9.8614707E+08
      139             1075                0                0                0                0                0    8.1864403E+08    9.4496794E+08    1.0453425E+09    1.1130194E+09    1.1417724E+09    1.1196699E+09
      140             1085                0                0                0                0                0    7.9856717E+08    9.2212518E+08    1.0236342E+09    1.0989979E+09    1.1455921E+09    1.1560566E+09
      141             1095                0                0                0                0                0    8.2036915E+08    9.4164934E+08    1.0417212E+09    1.1184168E+09    1.1712961E+09    1.1951438E+09
      142             1105                0                0                0                0                0    8.0614342E+08    9.2363405E+08    1.0215018E+09    1.0986358E+09    1.1554373E+09    1.1878953E+09
      143             1115                0                0                0                0                0    8.0771782E+08    9.2147405E+08    1.0158063E+09    1.0900175E+09    1.1451987E+09    1.1779256E+09
      144             1125                0                0                0                0                0    7.9333286E+08    9.0162291E+08    9.9121958E+08    1.0623315E+09    1.1153751E+09     1.145826E+09
      145             1135                0                0                0                0                0    8.0123117E+08    9.0569126E+08    9.9032378E+08     1.055509E+09    1.1015685E+09    1.1240573E+09
      146             1145                0                0                0                0                0    7.9522803E+08    8.9290022E+08    9.7054368E+08    1.0285034E+09    1.0662332E+09    1.0773537E+09
      147             1155                0                0                0                0                0    7.8990477E+08    8.8030138E+08    9.4988506E+08    9.9806278E+08    1.0223493E+09    1.0141878E+09
      148             1165                0                0                0                0                0    7.7981658E+08    8.6103475E+08    9.1940858E+08     9.530505E+08    9.5688102E+08    9.1946406E+08
      149             1175                0                0                0                0                0    7.3808467E+08    8.0744806E+08    8.5154381E+08    8.6554195E+08    8.4013786E+08    7.6182432E+08
      150             1185                0                0                0                0                0    7.0969043E+08    7.5178406E+08    7.6120083E+08    7.3032141E+08    6.5007782E+08    5.1700915E+08
      151             1195                0                0                0                0                0     5.754272E+08    5.6548147E+08    5.1709834E+08    4.2840467E+08    3.0953088E+08    1.8662077E+08
      152             1205                0                0                0                0                0     2.552616E+08    1.9137421E+08    1.2879444E+08         75627592         39024140         19532566
      153             1215                0                0                0                0                0          7607978        5748601.5          4953148        4470312.5        4105123.2        3789442.8
      154             1225                0                0                0                0                0    1.9984005E+08    1.4186781E+08         90671384         51379696         27007856         14986874
      155             1235                0                0                0                0                0    5.5592269E+08    5.2791293E+08    4.6579245E+08    3.7096918E+08     2.566576E+08    1.4877546E+08
      156             1245                0                0                0                0                0    6.8388838E+08    7.0724525E+08    7.0209267E+08    6.6271891E+08    5.8132218E+08    4.5595798E+08
      157             1255                0                0                0                0                0    7.2443514E+08    7.6973779E+08    7.9418298E+08    7.9540288E+08    7.6603034E+08    6.9427328E+08
      158             1265                0                0                0                0                0    7.3522733E+08    7.8551373E+08    8.1927347E+08    8.3707149E+08    8.3528224E+08    8.0455949E+08
      159             1275                0                0                0                0                0    7.5627667E+08    8.1022682E+08    8.4964672E+08    8.7687674E+08     8.906192E+08    8.8431571E+08
      160             1285                0                0                0                0                0    7.6038522E+08    8.1495923E+08    8.5630042E+08    8.8787667E+08    9.1012147E+08     9.188825E+08
      161             1295                0                0                0                0                0    7.5016986E+08    8.0511731E+08    8.4818125E+08    8.8342758E+08    9.1197958E+08    9.3141114E+08
      162             1305                0                0                0                0                0    7.4289798E+08    7.9475021E+08    8.3582938E+08    8.7044915E+08    9.0062246E+08    9.2524346E+08
      163             1315                0                0                0                0                0    7.5721894E+08    8.0817664E+08     8.484809E+08    8.8296826E+08    9.1403526E+08    9.4126784E+08
      164             1325                0                0                0                0                0     7.512185E+08    8.0080909E+08    8.4042138E+08    8.7492666E+08    9.0692122E+08    9.3655539E+08
      165             1335                0                0                0                0                0    7.3749094E+08    7.8443891E+08    8.2195923E+08     8.550617E+08    8.8651539E+08    9.1686976E+08
      166             1345                0                0                0                0                0    7.4770272E+08    7.9297638E+08    8.2942022E+08    8.6205312E+08    8.9364474E+08    9.2500723E+08
      167             1355                0                0                0                0                0    7.4360154E+08    7.8685523E+08    8.2179878E+08    8.5350029E+08    8.8470944E+08    9.1636992E+08
      168             1365                0                0                0                0                0    7.3907488E+08    7.8040307E+08    8.1396704E+08    8.4478125E+08    8.7553472E+08    9.0729914E+08
      169             1375                0                0                0                0                0    7.3478003E+08    7.7419411E+08    8.0635507E+08     8.361648E+08    8.6629325E+08    8.9785638E+08
      170             1385                0                0                0                0                0    7.3114054E+08    7.6863238E+08    7.9927008E+08    8.2794381E+08    8.5732448E+08    8.8849248E+08
      171             1395                0                0                0                0                0    7.2601952E+08    7.6191104E+08    7.9127866E+08    8.1900064E+08    8.4772941E+08     8.785488E+08
      172             1405                0                0                0                0                0     7.219239E+08    7.5577958E+08    7.8364282E+08    8.1034182E+08    8.3831955E+08    8.6866374E+08
      173             1415                0                0                0                0                0    7.1723149E+08    7.4916154E+08     7.756727E+08     8.013936E+08    8.2865741E+08    8.5853651E+08
      174             1425                0                0                0                0                0    7.1282176E+08    7.4298797E+08    7.6816371E+08    7.9285696E+08    8.1933126E+08     8.486256E+08
      175             1435                0                0                0                0                0     7.080624E+08    7.3647418E+08    7.6034886E+08    7.8411373E+08    8.0983616E+08    8.3855898E+08
      176             1442                0                0                0                0                0    7.0486445E+08    7.3213139E+08    7.5514074E+08    7.7824064E+08    8.0344224E+08    8.3174189E+08
      177             1447                0                0                0                0                0    7.0246662E+08    7.2891578E+08    7.5133453E+08     7.739872E+08    7.9879898E+08    8.2681338E+08
      178             1455                0                0                0                0                0    6.9851795E+08     7.236983E+08    7.4519494E+08    7.6713658E+08    7.9139149E+08    8.1893856E+08
      179             1465                0                0                0                0                0     6.935959E+08    7.1716979E+08    7.3753146E+08    7.5857773E+08    7.8216915E+08    8.0914835E+08
      180             1475                0                0                0                0                0    6.8886368E+08    7.1092422E+08     7.301623E+08    7.5035264E+08    7.7324435E+08    7.9963392E+08
      181             1485                0                0                0                0                0    6.8498157E+08    7.0452512E+08    7.2266778E+08    7.4205766E+08    7.6430042E+08     7.901136E+08
      182             1495                0                0                0                0                0    6.7979277E+08    6.9875552E+08    7.1502131E+08    7.3359629E+08    7.5517171E+08    7.8042163E+08
      183             1505                0                0                0                0                0    6.7494714E+08    6.9282707E+08    7.0834522E+08    7.2577606E+08     7.467497E+08    7.7149888E+08
      184             1512                0                0                0                0                0     6.714311E+08    6.8835494E+08    7.0389446E+08     7.201591E+08    7.4070822E+08    7.6508045E+08
      185             1517                0                0                0                0                0    6.6918957E+08    6.8542906E+08    7.0048986E+08    7.1627091E+08     7.365047E+08    7.6058554E+08
      186             1525                0                0                0                0                0    6.6476275E+08    6.7994125E+08    6.9422893E+08    7.1071955E+08    7.2936474E+08    7.5298304E+08
      187             1535                0                0                0                0                0    6.5934317E+08    6.7336531E+08    6.8679584E+08     7.026087E+08    7.2070797E+08    7.4376365E+08
      188             1545                0                0                0                0                0    6.5517581E+08    6.6789638E+08     6.804592E+08    6.9556301E+08    7.1421786E+08    7.3572928E+08
      189             1555                0                0                0                0                0    6.4917562E+08    6.6084506E+08    6.7263923E+08    6.8728448E+08    7.0552877E+08    7.2673325E+08
      190             1565                0                0                0                0                0    6.4325926E+08    6.5344192E+08    6.6423981E+08    6.7816019E+08    6.9592595E+08    7.1667571E+08
      191             1575                0                0                0                0                0    6.3873133E+08    6.4798016E+08    6.5821613E+08    6.7173248E+08    6.8912154E+08    7.1056544E+08
      192             1585                0                0                0                0                0    6.3371117E+08    6.4189894E+08    6.5140634E+08    6.6436275E+08    6.8129312E+08    7.0243731E+08
      193             1595                0                0                0                0                0    6.3036576E+08    6.3751821E+08    6.4613677E+08    6.5827968E+08    6.7448006E+08    6.9497498E+08
      194             1605                0                0                0                0                0    6.2455334E+08     6.308857E+08    6.3894381E+08    6.5067264E+08    6.6651098E+08    6.8660499E+08
      195             1615                0                0                0                0                0    6.1877837E+08    6.2418035E+08     6.316768E+08    6.4304416E+08    6.5855693E+08    6.7831622E+08
      196             1625                0                0                0                0                0    6.1249856E+08    6.1686419E+08    6.2382637E+08     6.348688E+08    6.5014842E+08    6.6966528E+08
      197             1635                0                0                0                0                0    6.0791821E+08    6.1138502E+08    6.1772672E+08     6.282681E+08     6.430937E+08    6.6218931E+08
      198             1645                0                0                0                0                0    6.0387686E+08    6.0652205E+08    6.1216038E+08    6.2211456E+08    6.3641235E+08     6.549703E+08
      199             1655                0                0                0                0                0    5.9859565E+08    6.0016365E+08     6.050464E+08    6.1441299E+08    6.2816717E+08    6.4614387E+08
      200             1665                0                0                0                0                0    5.9585715E+08    5.9683558E+08    6.0118419E+08    6.1000371E+08    6.2328064E+08    6.4086541E+08
      201             1672                0                0                0                0                0    5.8148563E+08     5.819977E+08    5.8617523E+08     5.949616E+08    6.0830272E+08    6.2603699E+08
      202             1677                0                0                0                0                0    5.8903456E+08    5.8914176E+08     5.929863E+08    6.0155955E+08    6.1453997E+08    6.3183373E+08
      203             1685                0                0                0                0                0    5.8604205E+08     5.855511E+08     5.889081E+08    5.9700205E+08    6.0958086E+08    6.2648525E+08
      204             1695                0                0                0                0                0    5.8120621E+08    5.8005229E+08    5.8295021E+08    5.9066042E+08    6.0292077E+08    6.1946899E+08
      205             1705                0                0                0                0                0     5.754064E+08    5.7364397E+08    5.7624877E+08    5.8382995E+08    5.9590803E+08    6.1224973E+08
      206             1715                0                0                0                0                0     5.713543E+08    5.6894624E+08    5.7107245E+08    5.7813005E+08    5.8978586E+08    6.0571981E+08
      207             1725                0                0                0                0                0    5.6559731E+08    5.6264742E+08    5.6447053E+08    5.7142112E+08    5.8291693E+08    5.9867936E+08
      208             1735                0                0                0                0                0    5.6295085E+08    5.5923392E+08    5.6034771E+08    5.6660525E+08     5.775184E+08    5.9276166E+08
      209             1745                0                0                0                0                0    5.5737088E+08    5.5321389E+08    5.5411706E+08    5.6021645E+08    5.7098003E+08    5.8599968E+08
      210             1755                0                0                0                0                0    5.5375258E+08    5.4893344E+08    5.4931258E+08    5.5496346E+08    5.6532346E+08    5.7995226E+08
      211             1765                0                0                0                0                0    5.4756806E+08    5.4254938E+08    5.4286381E+08    5.4847507E+08     5.587543E+08    5.7325402E+08
