      132             1005    1.6470919E-23    6.2173904E-21    1.8389958E-18    2.2447731E-16    1.4577242E-14    3.7769088E-13    4.4721648E-12    2.6787109E-11                0                0                0
      133             1015     3.421172E-23    1.2414397E-20    3.4788396E-18     4.050979E-16    2.5246398E-14    6.3342718E-13    7.3197733E-12    4.3080504E-11                0                0                0
      134             1025      7.33004E-23     2.457905E-20    6.5024432E-18    7.2264113E-16    4.3262367E-14    1.0521379E-12    1.1870706E-11    6.8660404E-11                0                0                0
      135             1035    1.5304492E-22     4.793776E-20    1.1999738E-17     1.274038E-15    7.3329194E-14    1.7296419E-12    1.9063268E-11    1.0838485E-10                0                0                0
      136             1045    3.1262045E-22    9.2200246E-20    2.1872288E-17    2.2205543E-15    1.2294171E-13    2.8134426E-12    3.0301959E-11     1.694351E-10                0                0                0
      137             1055    6.0370291E-22    1.7410784E-19    3.9357803E-17    3.8261147E-15    2.0388004E-13    4.5270948E-12    4.7677501E-11    2.6235825E-10                0                0                0
      138             1065    1.2456875E-21    3.2810894E-19    7.0166244E-17    6.5300273E-15    3.3533649E-13    7.2378349E-12    7.4543947E-11    4.0349324E-10                0                0                0
      139             1075    2.4307326E-21    6.0752828E-19    1.2352358E-16    1.1021311E-14     5.455888E-13    1.1442501E-11    1.1532801E-10    6.1456984E-10                0                0                0
      140             1085     4.857518E-21    1.1174308E-18    2.1538976E-16    1.8428743E-14     8.804911E-13      1.79708E-11     1.772951E-10    9.2977354E-10                0                0                0
      141             1095    9.3153219E-21     2.023965E-18    3.7138123E-16    3.0502903E-14     1.407007E-12    2.7947852E-11    2.6996461E-10    1.3941878E-09                0                0                0
      142             1105    1.8590232E-20    3.6555374E-18    6.3447384E-16    5.0022977E-14    2.2288963E-12    4.3083995E-11    4.0763806E-10    2.0737336E-09                0                0                0
      143             1115    3.6845025E-20    6.5432563E-18    1.0737753E-15     8.131723E-14    3.5032921E-12    6.5968925E-11    6.1144739E-10    3.0639036E-09                0                0                0
      144             1125    6.9316915E-20    1.1511245E-17    1.7985427E-15    1.3097791E-13    5.4594471E-12     1.002769E-10    9.1123742E-10     4.497994E-09                0                0                0
      145             1135    1.5541802E-19    2.0840549E-17    3.0054211E-15    2.0975657E-13    8.4685202E-12    1.5194968E-10     1.353039E-09    6.5723302E-09                0                0                0
      146             1145    2.8217462E-19    3.5905088E-17    4.9428049E-15    3.3218315E-13    1.2999394E-11    2.2769488E-10    1.9876678E-09    9.5137711E-09                0                0                0
      147             1155    5.9902967E-19    6.3879182E-17    8.1145197E-15    5.2295077E-13    1.9847447E-11    3.3947464E-10    2.9036504E-09    1.3690533E-08                0                0                0
      148             1165    1.0616929E-18    1.0815118E-16    1.3111765E-14    8.1487416E-13     2.995024E-11    4.9955001E-10    4.1933115E-09    1.9509294E-08                0                0                0
      149             1175    2.6343093E-18    2.0410093E-16    2.1537041E-14     1.271408E-12    4.5353634E-11    7.4116802E-10    6.0939942E-09     2.787089E-08                0                0                0
      150             1185    3.9303536E-18    3.2470354E-16    3.3892258E-14    1.9414873E-12    6.7033323E-11    1.0653003E-09     8.612437E-09    3.8997694E-08                0                0                0
      151             1195    6.3011546E-18    5.3337554E-16    5.3295344E-14    2.9467826E-12    9.8539135E-11    1.5272089E-09    1.2144067E-08    5.4390163E-08                0                0                0
      152             1205    7.2291036E-18    7.7013067E-16    8.1060511E-14    4.3992639E-12    1.4286711E-10    2.1593651E-09     1.692767E-08    7.5137223E-08                0                0                0
      153             1215    8.2143295E-18    1.1191731E-15    1.2301844E-13    6.5374208E-12    2.0628717E-10    3.0437528E-09    2.3506081E-08    1.0334009E-07                0                0                0
      154             1225    1.9510276E-17       1.9743E-15    1.9315209E-13    9.8155147E-12    3.0110819E-10    4.3539434E-09    3.3000394E-08    1.4295485E-07                0                0                0
      155             1235    5.8383374E-17    3.9179128E-15    3.1072589E-13    1.4840002E-11    4.4267326E-10      6.28763E-09      4.66237E-08    1.9826436E-07                0                0                0
      156             1245    1.4246014E-16    7.4890367E-15    4.9576928E-13    2.2268055E-11    6.4568123E-10    9.0051699E-09    6.5324002E-08    2.7284565E-07                0                0                0
      157             1255    3.3541634E-16    1.4785778E-14    8.0528141E-13    3.3591862E-11     9.462362E-10    1.2957886E-08    9.1712671E-08    3.7524151E-07                0                0                0
      158             1265    7.8692632E-16    2.9585661E-14    1.3274585E-12    5.1030381E-11    1.3967906E-09    1.8830578E-08     1.298619E-07    5.1877902E-07                0                0                0
      159             1275    1.2912368E-15    4.5408112E-14    1.9831346E-12    7.3905798E-11     1.980516E-09    2.6252074E-08    1.7790367E-07    7.0007849E-07                0                0                0
      160             1285    3.0179955E-15    9.6601871E-14    3.4298103E-12    1.1502971E-10    2.9954084E-09    3.9239875E-08     2.579259E-07    9.8269663E-07                0                0                0
      161             1295    4.5737132E-15    1.4130888E-13    4.9416773E-12    1.6242073E-10    4.1248782E-09    5.3219964E-08     3.450503E-07     1.301554E-06                0                0                0
      162             1305    1.3065696E-14    3.6927004E-13    1.0062735E-11    2.8065231E-10    6.9095725E-09    8.9429577E-08    5.5194732E-07    1.9631946E-06                0                0                0
      163             1315    2.1042743E-14    5.7761445E-13    1.5116929E-11    4.0641943E-10    9.8416466E-09    1.2594536E-07      7.62208E-07    2.6548523E-06                0                0                0
      164             1325    4.0848364E-14    1.0853056E-12    2.5977638E-11    6.4523503E-10    1.5283803E-08     1.943237E-07    1.1438228E-06    3.8333433E-06                0                0                0
      165             1335    5.8681779E-14    1.4957396E-12    3.5710893E-11    8.8175922E-10    2.0696421E-08    2.6141623E-07    1.5171104E-06    5.0256094E-06                0                0                0
      166             1345    1.0514778E-13    2.6464477E-12    5.9305588E-11    1.3779938E-09    3.1974789E-08    3.9821668E-07    2.2343199E-06    7.1213353E-06                0                0                0
      167             1355    1.7504389E-13    4.2808387E-12    9.0886007E-11    2.0017945E-09    4.5385548E-08    5.5195596E-07    3.0131869E-06    9.3996659E-06                0                0                0
      168             1365    3.0618037E-13    7.5446177E-12    1.5370687E-10     3.216279E-09    7.1644948E-08    8.5493133E-07    4.4951471E-06    1.3493126E-05                0                0                0
      169             1375    4.5340161E-13    1.1214088E-11    2.2393107E-10    4.6412194E-09    1.0277954E-07    1.1974473E-06    6.1779315E-06    1.8192259E-05                0                0                0
      170             1385    7.3526482E-13    1.7807754E-11    3.3933187E-10    6.6921708E-09    1.4325664E-07     1.627528E-06    8.2203233E-06    2.3814899E-05                0                0                0
      171             1395    1.0961437E-12    2.6465649E-11    4.9648019E-10    9.6297326E-09    2.0572779E-07    2.3072023E-06     1.135094E-05     3.215138E-05                0                0                0
      172             1405    1.7981875E-12    4.2773819E-11    7.6175299E-10    1.4258703E-08    2.9775447E-07     3.244726E-06    1.5488691E-05    4.2846339E-05                0                0                0
      173             1415    3.1958279E-12     7.669046E-11    1.3241095E-09    2.3978586E-08    4.9268624E-07    5.1835068E-06    2.3888273E-05    6.3402891E-05                0                0                0
      174             1425    4.4436794E-12    1.0378419E-10    1.7504966E-09    3.1292398E-08    6.2621899E-07    6.3777716E-06    2.8939947E-05    7.6847908E-05                0                0                0
      175             1435    7.8877894E-12    1.8452102E-10    2.9974145E-09    5.2855412E-08    1.0478145E-06    1.0268853E-05    4.4668504E-05    0.00011357391                0                0                0
      176             1442    1.4028261E-11    3.2178635E-10    4.9868643E-09     8.432103E-08    1.6186245E-06    1.5130716E-05     6.252739E-05    0.00015258988                0                0                0
      177             1447    1.2216428E-11    2.6904318E-10    4.2316772E-09    7.2654075E-08    1.3844038E-06    1.3056321E-05    5.5318214E-05    0.00013987438                0                0                0
      178             1455    2.0927244E-11    4.5331686E-10    6.8917543E-09    1.1483114E-07    2.1421952E-06    1.9555229E-05    8.0116115E-05    0.00019523197                0                0                0
      179             1465    3.0582883E-11    6.2845606E-10     9.110094E-09    1.4702883E-07    2.6127889E-06    2.2861244E-05    9.1406364E-05    0.00022102948                0                0                0
      180             1475    5.7395491E-11    1.1261264E-09    1.5695882E-08    2.4605984E-07    4.2275196E-06    3.5331494E-05    0.00013507491    0.00031624144                0                0                0
      181             1485    7.4339014E-11    1.4049502E-09    1.9403481E-08    3.0410405E-07    5.1809243E-06    4.2778887E-05    0.00016352875     0.0003827225                0                0                0
      182             1495    1.5013424E-10    2.6965841E-09    3.5683641E-08     5.464974E-07    8.9654095E-06    6.9986796E-05    0.00025475794    0.00057021348                0                0                0
      183             1505    2.8082325E-10    4.7201394E-09    5.9748956E-08    8.8345229E-07    1.3847893E-05    0.00010310325    0.00036144099    0.00078443898                0                0                0
      184             1512     2.098418E-10    3.6012897E-09    4.9998505E-08    8.1038087E-07    1.3483497E-05    0.00010467206     0.0003810901    0.00085663702                0                0                0
      185             1517     2.869569E-10     4.628733E-09    5.8164066E-08      8.63048E-07    1.3557809E-05    0.00010183213    0.00036389782    0.00081616308                0                0                0
      186             1525    6.5517286E-10     1.185078E-08    1.5754279E-07    2.2333709E-06    2.9464554E-05    0.00018988592    0.00061716972     0.0012890276                0                0                0
      187             1535    1.2978372E-09    2.2774344E-08    3.0297042E-07    4.1853696E-06    5.0433249E-05    0.00029763018    0.00090990256     0.0018219157                0                0                0
      188             1545    9.9939046E-10    1.6944011E-08    2.2748786E-07    3.2390269E-06    4.1457271E-05    0.00026266687     0.0008556915     0.0018088237                0                0                0
      189             1555    2.3617857E-09    3.9311679E-08    5.4446178E-07    7.9082984E-06    9.4159826E-05    0.00054100301     0.0016365326     0.0032604453                0                0                0
      190             1565    2.9535783E-09    4.7770694E-08    6.6413213E-07    9.6864205E-06    0.00011424543    0.00065119617     0.0019634636     0.0039116992                0                0                0
      191             1575    6.7100352E-09    1.0511624E-07    1.4377301E-06    2.0054322E-05    0.00021480373     0.0011242722     0.0031807476     0.0060023246                0                0                0
      192             1585    9.5682751E-09    1.5405274E-07    2.2778752E-06    3.3430329E-05    0.00035199846     0.0017864599     0.0049241995     0.0090546664                0                0                0
      193             1595     1.237497E-08    1.9362037E-07    2.8424804E-06    4.0995688E-05      0.000421078     0.0020949503     0.0057430095      0.010612766                0                0                0
      194             1605    1.5344012E-08    2.3925662E-07    3.6186827E-06    5.2449257E-05    0.00051843806     0.0024718307     0.0065369988       0.01177476                0                0                0
      195             1615    2.4635581E-08    3.9547507E-07    6.3840766E-06    9.5432551E-05    0.00092123437     0.0042320741      0.010849276      0.019042889                0                0                0
      196             1625    3.0092782E-08    4.7729293E-07    7.8171615E-06    0.00011759911     0.0011347887     0.0052226163      0.013446094        0.0237498                0                0                0
      197             1635    4.7135963E-08    7.2671997E-07    1.1299976E-05    0.00015872646     0.0014346401     0.0062678838      0.015569651      0.026810015                0                0                0
      198             1645    8.5224372E-08    1.3056386E-06    2.0828573E-05    0.00029120463     0.0025276623      0.010630633      0.025701243      0.043511543                0                0                0
      199             1655    8.1245943E-08    1.2368034E-06    1.9748253E-05    0.00027515239     0.0023926771      0.010123215      0.024841426      0.043027204                0                0                0
      200             1665    1.6516631E-07    2.4467824E-06    3.8301896E-05     0.0005128255     0.0042130048      0.016929751      0.039867405      0.066857427                0                0                0
      201             1672    1.5808594E-07    2.3569371E-06     3.775816E-05    0.00052089797     0.0043777851      0.017750472      0.042007115      0.070829399                0                0                0
      202             1677    2.8412225E-07    4.1685998E-06    6.3215528E-05    0.00078919274     0.0060606049      0.023370093      0.053716656      0.084139571                0                0                0
      203             1685    3.8397184E-07    5.5893393E-06    8.5087355E-05     0.0010641558     0.0080171274       0.02997284      0.066987418       0.10297366                0                0                0
      204             1695    6.1992796E-07    8.6981618E-06    0.00012642061      0.001489731      0.010695222      0.038806964      0.085068479       0.13136278                0                0                0
      205             1705    7.4118191E-07    1.0461923E-05    0.00015365855     0.0018346498      0.013154997      0.047120057       0.10222694       0.16017708                0                0                0
      206             1715    9.7289183E-07    1.3414471E-05    0.00018996469     0.0021846388      0.015419021      0.055171866       0.11998606       0.19118151                0                0                0
      207             1725     1.627007E-06    2.1926802E-05    0.00029643407      0.003187293      0.021022839      0.071685292        0.1508631       0.23518233                0                0                0
      208             1735    2.1060284E-06    2.8047425E-05     0.0003782041     0.0040517393      0.026321601      0.087709054       0.18106739       0.27842179                0                0                0
      209             1745    3.4940997E-06    4.5390385E-05    0.00057122752     0.0055551506      0.033367276       0.10637815        0.2138871       0.32361436                0                0                0
      210             1755    3.9699485E-06    5.1994499E-05     0.0006751371     0.0067950371      0.041102424       0.12893128       0.25500041       0.38093498                0                0                0
      211             1765    5.6881586E-06     7.046829E-05    0.00084455288     0.0077681886      0.044674702       0.13823739       0.27256867       0.40727484                0                0                0
