      114              825                0                0                0                0        175.09628        158.56857        142.24013        124.52792         93.64225        70.561028        34.887524
      115              835                0                0                0                0        220.50801        199.92151        179.57274        157.30582        118.17522        89.056931         44.65868
      116              845                0                0                0                0        276.05353        250.54863        225.30223        197.51802        148.27042        111.74362        56.813602
      117              855                0                0                0                0        343.56021        312.19113        281.03848        246.59795         184.9781        139.35971        71.849464
      118              865                0                0                0                0        425.16953        386.80795        348.58737        306.15247        229.51492        172.88136        90.342796
      119              875                0                0                0                0        523.30164        476.61044        430.02258        377.70221        283.00113         213.3506        112.96624
      120              885                0                0                0                0        640.64258        584.12518        527.70398         463.4281        347.19949        261.92319         140.4998
      121              895                0                0                0                0        780.33917        712.33228        644.27832        565.78351        423.88144        319.94751        173.82675
      122              905                0                0                0                0        945.79907        864.33759        782.73822        687.43152        515.03314        389.00479        213.98003
      123              915                0                0                0                0        3675.3518          3079.72        2658.1833        2246.9958        1798.7756        1405.0474        1019.3737
      124              925                0                0                0                0        10553.075        8461.2168        7255.2388        6317.8433        5454.4185        4636.7837         3881.936
      125              935                0                0                0                0        16783.891        12373.746        10278.991        8857.7812         7673.584        6620.3892        5682.2529
      126              945                0                0                0                0        112783.95        25427.961        17995.652        14608.969        12426.271        10781.867        9461.0273
      127              955                0                0                0                0        6000259.5        822712.12         61514.43        26130.002        20076.869        16814.854        14595.839
      128              965                0                0                0                0         10393387        1733835.9        121459.12        38137.672        27970.027        23110.529        20029.045
      129              975                0                0                0                0        1085498.8        88723.109        29779.785        22929.781        19258.479        16632.215        14548.085
      130              985                0                0                0                0         48823812         28062240          9504995        1511037.8        151391.09        60775.438        45348.602
      131              995                0                0                0                0         80918888         73871544         46424188         16089026        2370868.2        245024.59        99697.852
      132             1005                0                0                0                0         75922360         62849020         34124592          9756704        1252243.4        176965.67        93434.297
      133             1015                0                0                0                0         25830750         10654755        2274589.2        261097.64        82288.484        60859.762        50829.219
      134             1025                0                0                0                0        75566.609         48978.09        41057.117        35983.246         31856.02        28214.664        24968.465
      135             1035                0                0                0                0         17992044        6482552.5        1193678.8        168550.58        85019.094        67797.234        58235.004
      136             1045                0                0                0                0         77459112         63528680         36392292         12546699        2275096.2        348778.16        157032.97
      137             1055                0                0                0                0    1.0148816E+08    1.0750286E+08         94295584         61734344         25966400          6190358        969966.06
      138             1065                0                0                0                0    1.0785174E+08    1.2316375E+08    1.2467835E+08    1.0571271E+08         68047136         29426974          7600540
      139             1075                0                0                0                0    1.1288955E+08     1.318528E+08    1.4054715E+08    1.3220162E+08    1.0289774E+08         59693336         22664300
      140             1085                0                0                0                0    1.1128226E+08    1.3130243E+08    1.4354304E+08    1.4218296E+08    1.2186197E+08         83498496         40462784
      141             1095                0                0                0                0    1.1344408E+08    1.3350244E+08     1.468024E+08    1.4834197E+08    1.3244674E+08         96684800         51547212
      142             1105                0                0                0                0    1.1107303E+08    1.3043678E+08    1.4378405E+08    1.4667504E+08    1.3321669E+08         99836152         55110736
      143             1115                0                0                0                0    1.0932296E+08    1.2738638E+08    1.3989837E+08    1.4273771E+08    1.3030454E+08         98550360         54090276
      144             1125                0                0                0                0    1.0379826E+08    1.1977982E+08    1.3035282E+08    1.3169529E+08     1.185951E+08         87748232         46605184
      145             1135                0                0                0                0    1.0043902E+08    1.1410482E+08    1.2276694E+08    1.2294825E+08    1.0989366E+08         80143584         41073408
      146             1145                0                0                0                0         93152080      1.03767E+08    1.0975836E+08    1.0755147E+08         92683688         63439504         28913726
      147             1155                0                0                0                0         83085296         89927880         92319816         86911832         69925392         42416680         15888746
      148             1165                0                0                0                0         69998624         72202568         70470496         61793536         44209220         21978592          6095526
      149             1175                0                0                0                0         49171080         46939008         42087388         32577886         18999628        6880131.5          1527960
      150             1185                0                0                0                0         24551430         19935612         14961903          9033911        3747652.5        1104067.2           499061
      151             1195                0                0                0                0          4614867        2790341.8        1610441.6        817554.06        457212.97           363586        325966.38
      152             1205                0                0                0                0        387465.28        321486.69        293491.84        276108.56        261786.81        248757.16        236383.89
      153             1215                0                0                0                0        201831.41        184883.67        174453.72        164784.23         153614.2        141910.78        129094.73
      154             1225                0                0                0                0        401678.44        350690.41        325635.72        308062.28        292447.03        277685.34        263576.38
      155             1235                0                0                0                0        3364632.8          1947866        1163567.1        707975.88        524257.34        465743.03        429236.44
      156             1245                0                0                0                0         21665540         16614031         11981293          7174533        3142610.5        1211715.6           725960
      157             1255                0                0                0                0         48450356         44223864         38461776         29327104         17214754        6660010.5          1911201
      158             1265                0                0                0                0         69657080         68616504         65028656         56532224         41267368         21855062        7156871.5
      159             1275                0                0                0                0         87356272         89583344         88809320         82552200         67817856         43873964         18832062
      160             1285                0                0                0                0    1.0053065E+08    1.0528762E+08    1.0715162E+08    1.0400313E+08         92301200         68924744         37353056
      161             1295                0                0                0                0     1.082775E+08    1.1524814E+08    1.1940626E+08    1.1912546E+08    1.1089458E+08         90034312         56481764
      162             1305                0                0                0                0    1.1248434E+08    1.2059178E+08    1.2604026E+08    1.2787632E+08    1.2339234E+08    1.0759113E+08         77276168
      163             1315                0                0                0                0    1.2082999E+08    1.2981021E+08    1.3616522E+08    1.3920437E+08    1.3645714E+08    1.2317418E+08         94436144
      164             1325                0                0                0                0     1.239635E+08    1.3336231E+08     1.402183E+08    1.4420742E+08    1.4349715E+08    1.3372282E+08    1.0924084E+08
      165             1335                0                0                0                0      1.25246E+08    1.3505624E+08    1.4246096E+08    1.4733966E+08    1.4811966E+08    1.4062194E+08    1.1893624E+08
      166             1345                0                0                0                0     1.299525E+08    1.3998186E+08    1.4774334E+08    1.5326406E+08    1.5529035E+08    1.4994454E+08    1.3115826E+08
      167             1355                0                0                0                0    1.3145579E+08    1.4150179E+08    1.4936461E+08    1.5524325E+08    1.5802355E+08    1.5424194E+08    1.3805669E+08
      168             1365                0                0                0                0    1.3247462E+08    1.4255594E+08    1.5058502E+08    1.5695611E+08    1.6093931E+08    1.5952598E+08    1.4710326E+08
      169             1375                0                0                0                0    1.3351576E+08     1.434749E+08    1.5148723E+08    1.5800709E+08     1.625443E+08    1.6236299E+08    1.5212688E+08
      170             1385                0                0                0                0     1.349452E+08    1.4459606E+08    1.5238904E+08    1.5887595E+08    1.6361301E+08    1.6420614E+08    1.5571006E+08
      171             1395                0                0                0                0     1.354857E+08    1.4493288E+08    1.5262808E+08    1.5925464E+08    1.6451061E+08    1.6619096E+08    1.5946758E+08
      172             1405                0                0                0                0    1.3618422E+08    1.4528365E+08    1.5274946E+08    1.5928968E+08    1.6462376E+08    1.6661808E+08    1.6061414E+08
      173             1415                0                0                0                0     1.362324E+08    1.4510019E+08    1.5247026E+08    1.5911968E+08    1.6493934E+08    1.6825842E+08    1.6504846E+08
      174             1425                0                0                0                0    1.3672405E+08    1.4521549E+08    1.5231922E+08    1.5881442E+08    1.6463803E+08    1.6809435E+08    1.6513896E+08
      175             1435                0                0                0                0    1.3672778E+08    1.4488906E+08    1.5179168E+08    1.5822595E+08    1.6420286E+08    1.6822038E+08    1.6663606E+08
      176             1442                0                0                0                0    1.3700515E+08    1.4492253E+08    1.5166952E+08    1.5808677E+08    1.6418514E+08    1.6859314E+08    1.6776699E+08
      177             1447                0                0                0                0    1.3704235E+08    1.4478275E+08    1.5138965E+08    1.5768885E+08    1.6368938E+08    1.6793382E+08    1.6667795E+08
      178             1455                0                0                0                0    1.3703608E+08     1.444923E+08    1.5091818E+08    1.5717854E+08    1.6337486E+08    1.6836466E+08     1.690551E+08
      179             1465                0                0                0                0    1.3680413E+08    1.4390963E+08    1.5008485E+08    1.5614595E+08    1.6214914E+08    1.6668312E+08    1.6639875E+08
      180             1475                0                0                0                0    1.3688269E+08    1.4363072E+08    1.4958048E+08     1.556099E+08    1.6188867E+08    1.6737093E+08    1.6909386E+08
      181             1485                0                0                0                0     1.367281E+08     1.431088E+08    1.4879931E+08    1.5465557E+08     1.607988E+08    1.6615619E+08    1.6789187E+08
      182             1495                0                0                0                0    1.3606474E+08    1.4202325E+08    1.4744574E+08    1.5317502E+08    1.5943357E+08    1.6534994E+08     1.681227E+08
      183             1505                0                0                0                0    1.3622024E+08    1.4193018E+08    1.4719603E+08    1.5283944E+08    1.5907163E+08    1.6507597E+08    1.6830434E+08
      184             1512                0                0                0                0    1.3601486E+08    1.4148419E+08    1.4659757E+08    1.5218062E+08    1.5849202E+08    1.6483803E+08    1.6889184E+08
      185             1517                0                0                0                0    1.3593826E+08    1.4121115E+08    1.4617466E+08    1.5160472E+08    1.5764869E+08    1.6335704E+08    1.6604506E+08
      186             1525                0                0                0                0    1.3535648E+08    1.4041872E+08    1.4527682E+08    1.5071648E+08    1.5694827E+08    1.6330318E+08    1.6764454E+08
      187             1535                0                0                0                0    1.3499605E+08     1.397175E+08    1.4432866E+08    1.4958574E+08    1.5567586E+08    1.6193386E+08    1.6634674E+08
      188             1545                0                0                0                0    1.3493026E+08    1.3926411E+08    1.4363426E+08    1.4877459E+08    1.5489661E+08    1.6140685E+08     1.663941E+08
      189             1555                0                0                0                0    1.3355253E+08      1.37742E+08    1.4207016E+08     1.472708E+08    1.5363838E+08    1.6086443E+08    1.6750155E+08
      190             1565                0                0                0                0    1.3151129E+08    1.3500754E+08    1.3880064E+08    1.4353819E+08    1.4932629E+08     1.558004E+08    1.6170696E+08
      191             1575                0                0                0                0    1.3209731E+08    1.3575888E+08    1.3976974E+08    1.4479966E+08    1.5113411E+08    1.5856659E+08    1.6591707E+08
      192             1585                0                0                0                0    1.3169688E+08    1.3499147E+08    1.3876294E+08    1.4362011E+08    1.4981491E+08     1.570819E+08    1.6408499E+08
      193             1595                0                0                0                0    1.3266883E+08     1.354691E+08    1.3885728E+08    1.4345085E+08    1.4950602E+08    1.5683621E+08     1.643589E+08
      194             1605                0                0                0                0    1.3164378E+08     1.342791E+08    1.3756085E+08    1.4204034E+08    1.4786818E+08    1.5465394E+08    1.6100098E+08
      195             1615                0                0                0                0    1.3035078E+08    1.3280335E+08    1.3602579E+08    1.4052797E+08    1.4651931E+08    1.5377018E+08    1.6112213E+08
      196             1625                0                0                0                0    1.2843039E+08    1.3076014E+08    1.3396159E+08    1.3848699E+08    1.4452182E+08    1.5194051E+08    1.5984427E+08
      197             1635                0                0                0                0    1.2792114E+08    1.3002801E+08    1.3309741E+08    1.3755352E+08    1.4360494E+08    1.5111637E+08    1.5937472E+08
      198             1645                0                0                0                0    1.2813589E+08    1.2990258E+08    1.3274403E+08    1.3706541E+08    1.4311726E+08    1.5094138E+08     1.601716E+08
      199             1655                0                0                0                0     1.261946E+08    1.2723442E+08    1.2933882E+08    1.3287501E+08     1.380507E+08    1.4499658E+08    1.5327659E+08
      200             1665                0                0                0                0     1.285332E+08    1.2957144E+08    1.3186942E+08    1.3580493E+08    1.4164296E+08    1.4951125E+08    1.5917336E+08
      201             1672                0                0                0                0     1.246495E+08    1.2581247E+08    1.2822061E+08    1.3224452E+08     1.381281E+08    1.4603848E+08    1.5591632E+08
      202             1677                0                0                0                0     1.266869E+08    1.2769293E+08    1.3001707E+08    1.3401032E+08    1.3991782E+08    1.4791502E+08     1.579216E+08
      203             1685                0                0                0                0    1.2699281E+08    1.2767217E+08    1.2976067E+08    1.3357678E+08    1.3937523E+08    1.4727016E+08    1.5716866E+08
      204             1695                0                0                0                0    1.2634193E+08    1.2682318E+08    1.2878483E+08     1.325167E+08     1.382207E+08    1.4608832E+08    1.5601461E+08
      205             1705                0                0                0                0    1.2479687E+08    1.2525823E+08    1.2725138E+08    1.3100568E+08    1.3672074E+08        1.446E+08    1.5455275E+08
      206             1715                0                0                0                0    1.2497246E+08    1.2507493E+08    1.2681562E+08    1.3039178E+08    1.3598915E+08      1.43764E+08    1.5365224E+08
      207             1725                0                0                0                0    1.2388979E+08    1.2388219E+08    1.2558251E+08    1.2913759E+08    1.3472088E+08    1.4245648E+08    1.5230638E+08
      208             1735                0                0                0                0    1.2450573E+08    1.2403893E+08    1.2540056E+08    1.2871704E+08    1.3411102E+08    1.4170763E+08    1.5144432E+08
      209             1745                0                0                0                0    1.2313107E+08    1.2266093E+08    1.2404165E+08    1.2735734E+08    1.3271442E+08    1.4027371E+08    1.4994861E+08
      210             1755                0                0                0                0     1.232926E+08     1.224731E+08    1.2361062E+08    1.2675409E+08    1.3200136E+08    1.3945029E+08    1.4903971E+08
      211             1765                0                0                0                0    1.2200831E+08    1.2119807E+08     1.223711E+08    1.2555162E+08    1.3081215E+08    1.3823738E+08    1.4779102E+08
