      115              835                0                0                0                0        538.51831         478.6499        431.73318        390.44131        335.26837        244.67149        160.36406
      116              845                0                0                0                0        666.95837         593.7254        536.21527        485.41122        416.82126        304.19125        200.31439
      117              855                0                0                0                0        821.25458        732.35748        662.21887        600.11981        514.71161        376.08884        248.83972
      118              865                0                0                0                0        1005.6886        898.44336        813.20105        737.37408        632.24347        462.30762        307.47165
      119              875                0                0                0                0        1225.2688        1096.3993        993.36285        901.10229        772.67566        565.47083        377.98761
      120              885                0                0                0                0        1485.3248        1331.3571        1207.2593        1095.7157        939.63153        688.26147        462.40359
      121              895                0                0                0                0         1792.024         1608.791        1460.0789        1325.8523        1137.3048        833.86047        562.96161
      122              905                0                0                0                0        2151.7595        1934.9277        1757.4236        1596.8926        1370.3093        1005.2737        682.23383
      123              915                0                0                0                0        8927.5068        7429.0898         6387.397        5458.1987        4533.9497        3609.8806        2780.4866
      124              925                0                0                0                0        26349.225        20151.582        16920.672        14656.657        12729.471          10944.5         9279.291
      125              935                0                0                0                0        48824.457        30766.732        24331.645        20567.033        17751.762        15363.544        13257.584
      126              945                0                0                0                0        1268740.2        100271.62        47834.566        35587.164        29175.332        24945.354        21806.303
      127              955                0                0                0                0         19950470        5626843.5        710191.81        95154.875        51823.801        40386.297        34159.676
      128              965                0                0                0                0         31729948         10474702        1529657.6        168399.48        74979.961        56107.539        46891.809
      129              975                0                0                0                0        5387666.5        823189.38        110840.48        57332.375        44967.891        37928.852        32935.504
      130              985                0                0                0                0         95193632         71026344         36587188         11350159        1812662.8        256823.98        123445.74
      131              995                0                0                0                0    1.3106082E+08    1.3714923E+08    1.1270043E+08         63681056         20311726        3096455.5        442323.62
      132             1005                0                0                0                0    1.2848055E+08    1.2567939E+08         93188120         45467628         12191218        1709679.9        335330.28
      133             1015                0                0                0                0         62125004         35718680         13233515          2698666        396175.38        161801.48        121686.61
      134             1025                0                0                0                0        432480.25        128725.71        95166.445        80016.562        69657.258        61388.457        54324.484
      135             1035                0                0                0                0         47139440         24492182          8033118        1485996.8        291600.56        166468.62        133681.31
      136             1045                0                0                0                0    1.3404673E+08    1.2862703E+08         96419392         50981636         16749631        3194338.8        626662.25
      137             1055                0                0                0                0    1.5750229E+08     1.778649E+08    1.7648392E+08    1.4532397E+08         90250808         37110332          9099207
      138             1065                0                0                0                0       1.6251E+08    1.9200141E+08    2.0756253E+08    2.0003938E+08    1.6297499E+08    1.0251413E+08         44115884
      139             1075                0                0                0                0    1.6857965E+08    2.0122174E+08     2.236373E+08    2.2844901E+08    2.0831218E+08    1.5940283E+08         92531032
      140             1085                0                0                0                0    1.6585773E+08    1.9892494E+08    2.2405578E+08    2.3557315E+08    2.2696474E+08    1.9197741E+08    1.3190406E+08
      141             1095                0                0                0                0     1.701944E+08    2.0314742E+08    2.2899642E+08    2.4307562E+08    2.3987395E+08    2.1208005E+08    1.5647654E+08
      142             1105                0                0                0                0    1.6759995E+08    1.9955814E+08    2.2505248E+08    2.4012757E+08    2.3978816E+08    2.1632091E+08     1.644097E+08
      143             1115                0                0                0                0    1.6695259E+08    1.9742194E+08    2.2167317E+08    2.3613662E+08    2.3610634E+08    2.1432779E+08    1.6455565E+08
      144             1125                0                0                0                0    1.6134555E+08     1.894688E+08    2.1150782E+08    2.2401861E+08    2.2229514E+08    1.9920538E+08    1.4945986E+08
      145             1135                0                0                0                0    1.6003861E+08    1.8557166E+08    2.0507459E+08    2.1526909E+08    2.1181829E+08    1.8781469E+08    1.3831605E+08
      146             1145                0                0                0                0    1.5369504E+08     1.757065E+08    1.9177829E+08    1.9860298E+08    1.9131277E+08    1.6342491E+08    1.1252847E+08
      147             1155                0                0                0                0    1.4483517E+08    1.6232992E+08    1.7376154E+08    1.7551525E+08    1.6242029E+08    1.2924944E+08         78699600
      148             1165                0                0                0                0     1.326443E+08    1.4382222E+08    1.4894069E+08    1.4394158E+08    1.2420883E+08         87624576         43593004
      149             1175                0                0                0                0    1.0811907E+08     1.114781E+08    1.0947523E+08         98096576         74556128         42417560         15311251
      150             1185                0                0                0                0         72975800         67371352         58743364         44497504         26157108         10317379        2848634.5
      151             1195                0                0                0                0         25197230         18236810         12374112        6918738.5        2913014.2        1203775.1        800432.62
      152             1205                0                0                0                0        1844364.8        1071172.5        758948.25        621724.25        558988.81           519630        488651.41
      153             1215                0                0                0                0        422736.34        380118.19        354674.91        334488.69         314302.5        292636.12        270076.59
      154             1225                0                0                0                0        1341656.2        896646.69        728017.12        649689.81        602567.88        565663.69        534006.38
      155             1235                0                0                0                0         20474812         13696145          8755653        4742151.5          2188444        1225860.6           974143
      156             1245                0                0                0                0         68043712         59821396         50026564         36802324         21277392          8673410        2964942.2
      157             1255                0                0                0                0     1.083316E+08    1.0717154E+08    1.0213897E+08         89801544         67800840         39052572         15029034
      158             1265                0                0                0                0    1.3235505E+08    1.3726597E+08    1.3773682E+08    1.3090248E+08    1.1299853E+08         81651904         43299072
      159             1275                0                0                0                0       1.5145E+08    1.6079395E+08    1.6573011E+08    1.6400362E+08    1.5169563E+08    1.2396503E+08         80707512
      160             1285                0                0                0                0    1.6403906E+08    1.7622238E+08    1.8407082E+08    1.8636374E+08    1.7977472E+08    1.5891248E+08    1.1916839E+08
      161             1295                0                0                0                0    1.6971712E+08    1.8408747E+08     1.943199E+08    1.9981691E+08    1.9806021E+08    1.8370558E+08    1.5005195E+08
      162             1305                0                0                0                0    1.7220509E+08    1.8721214E+08    1.9835683E+08    2.0545333E+08    2.0707482E+08    1.9883243E+08     1.737735E+08
      163             1315                0                0                0                0    1.8121885E+08    1.9695275E+08     2.087303E+08    2.1690445E+08    2.2043162E+08      2.15484E+08    1.9534712E+08
      164             1325                0                0                0                0     1.834228E+08    1.9930851E+08     2.113596E+08    2.2018547E+08    2.2527114E+08    2.2357592E+08    2.0913005E+08
      165             1335                0                0                0                0    1.8303997E+08    1.9891266E+08    2.1109461E+08    2.2045038E+08     2.267707E+08    2.2748941E+08    2.1702598E+08
      166             1345                0                0                0                0    1.8831264E+08    2.0413134E+08    2.1639312E+08    2.2616008E+08    2.3338638E+08    2.3605198E+08    2.2897146E+08
      167             1355                0                0                0                0    1.8927779E+08    2.0482078E+08    2.1694534E+08    2.2681491E+08    2.3461205E+08    2.3853115E+08    2.3401699E+08
      168             1365                0                0                0                0    1.8974165E+08    2.0504358E+08    2.1707406E+08    2.2708259E+08    2.3551402E+08    2.4103389E+08    2.3973984E+08
      169             1375                0                0                0                0    1.9035536E+08    2.0526018E+08    2.1703659E+08    2.2701963E+08    2.3568755E+08    2.4206394E+08    2.4260195E+08
      170             1385                0                0                0                0    1.9153651E+08    2.0590086E+08    2.1721323E+08     2.269348E+08    2.3563512E+08    2.4245003E+08    2.4425686E+08
      171             1395                0                0                0                0    1.9167898E+08    2.0559227E+08    2.1660754E+08    2.2622894E+08    2.3511472E+08    2.4262598E+08    2.4595573E+08
      172             1405                0                0                0                0    1.9210336E+08    2.0544334E+08     2.160161E+08    2.2538651E+08    2.3422259E+08    2.4195176E+08    2.4590222E+08
      173             1415                0                0                0                0    1.9180613E+08    2.0467597E+08     2.149493E+08    2.2418774E+08    2.3314398E+08    2.4147928E+08    2.4701107E+08
      174             1425                0                0                0                0    1.9203629E+08      2.04318E+08    2.1415078E+08    2.2311162E+08    2.3194256E+08    2.4032827E+08    2.4622794E+08
      175             1435                0                0                0                0    1.9176574E+08    2.0351099E+08    2.1295109E+08    2.2167768E+08    2.3045918E+08     2.390943E+08    2.4573531E+08
      176             1442                0                0                0                0    1.9184707E+08    2.0320677E+08    2.1235616E+08    2.2092578E+08    2.2967658E+08    2.3844549E+08     2.455657E+08
      177             1447                0                0                0                0    1.9174701E+08    2.0283046E+08    2.1177277E+08     2.201933E+08    2.2884773E+08    2.3753816E+08    2.4455526E+08
      178             1455                0                0                0                0    1.9153056E+08    2.0215434E+08    2.1078504E+08    2.1902426E+08    2.2763717E+08    2.3655259E+08    2.4440032E+08
      179             1465                0                0                0                0    1.9104867E+08    2.0112419E+08    2.0937418E+08    2.1734331E+08    2.2575128E+08     2.345103E+08    2.4197042E+08
      180             1475                0                0                0                0    1.9085656E+08    2.0039765E+08    2.0824179E+08    2.1598203E+08    2.2436294E+08    2.3340187E+08    2.4192133E+08
      181             1485                0                0                0                0    1.9044728E+08     1.994503E+08    2.0689872E+08    2.1436422E+08    2.2256432E+08    2.3149902E+08     2.399212E+08
      182             1495                0                0                0                0    1.8959357E+08    1.9798774E+08    2.0503344E+08    2.1223086E+08    2.2030477E+08     2.293563E+08    2.3837413E+08
      183             1505                0                0                0                0    1.8941099E+08    1.9737795E+08    2.0414741E+08    2.1116632E+08     2.191333E+08    2.2814811E+08    2.3729598E+08
      184             1512                0                0                0                0    1.8901251E+08    1.9664222E+08    2.0315138E+08    2.1000658E+08    2.1793291E+08    2.2702925E+08    2.3653755E+08
      185             1517                0                0                0                0    1.8883267E+08    1.9616662E+08    2.0248558E+08    2.0919746E+08    2.1695704E+08    2.2578069E+08    2.3465346E+08
      186             1525                0                0                0                0    1.8799062E+08    1.9498862E+08     2.010957E+08    2.0768874E+08     2.154319E+08    2.2442242E+08    2.3396368E+08
      187             1535                0                0                0                0    1.8733994E+08    1.9386333E+08    1.9961928E+08    2.0595082E+08     2.134975E+08    2.2233926E+08    2.3180459E+08
      188             1545                0                0                0                0    1.8710064E+08    1.9308218E+08    1.9844819E+08    2.0457179E+08    2.1200531E+08    2.2092238E+08     2.306917E+08
      189             1555                0                0                0                0    1.8532517E+08    1.9102747E+08    1.9627795E+08    2.0235421E+08    2.0984822E+08    2.1899373E+08    2.2949472E+08
      190             1565                0                0                0                0    1.8313354E+08    1.8805566E+08    1.9268554E+08    1.9826906E+08    2.0528307E+08     2.138045E+08    2.2349491E+08
      191             1575                0                0                0                0    1.8323014E+08    1.8813552E+08    1.9288902E+08    1.9866006E+08    2.0596496E+08     2.150771E+08    2.2579907E+08
      192             1585                0                0                0                0    1.8252994E+08    1.8693872E+08     1.913775E+08    1.9692598E+08    2.0406403E+08    2.1303157E+08    2.2357368E+08
      193             1595                0                0                0                0    1.8355064E+08    1.8728237E+08    1.9117698E+08     1.963007E+08    2.0312739E+08    2.1193842E+08    2.2252645E+08
      194             1605                0                0                0                0    1.8214797E+08    1.8562861E+08    1.8935786E+08    1.9435942E+08    2.0105744E+08    2.0959814E+08    2.1963054E+08
      195             1615                0                0                0                0    1.8043368E+08    1.8362579E+08    1.8723677E+08    1.9221994E+08    1.9893637E+08    2.0763162E+08    2.1808902E+08
      196             1625                0                0                0                0    1.7793446E+08    1.8091621E+08    1.8449715E+08    1.8951902E+08    1.9629571E+08    2.0504122E+08    2.1569845E+08
      197             1635                0                0                0                0    1.7720202E+08    1.7983736E+08    1.8319144E+08    1.8805342E+08    1.9473339E+08    2.0345678E+08    2.1418136E+08
      198             1645                0                0                0                0    1.7733731E+08     1.794813E+08     1.824745E+08    1.8708266E+08    1.9358419E+08    2.0227146E+08    2.1326976E+08
      199             1655                0                0                0                0    1.7543458E+08    1.7682374E+08    1.7914821E+08    1.8302688E+08     1.886936E+08    1.9634093E+08    2.0625768E+08
      200             1665                0                0                0                0    1.7750555E+08    1.7867424E+08    1.8090291E+08    1.8493898E+08    1.9101346E+08    1.9945253E+08    2.1043282E+08
      201             1672                0                0                0                0    1.7234344E+08    1.7361018E+08    1.7598194E+08    1.8010557E+08    1.8623712E+08    1.9464608E+08      2.05602E+08
      202             1677                0                0                0                0    1.7512165E+08    1.7616651E+08    1.7840358E+08    1.8244907E+08     1.885709E+08    1.9703698E+08    2.0810181E+08
      203             1685                0                0                0                0    1.7536016E+08    1.7598379E+08    1.7789448E+08    1.8170262E+08    1.8763378E+08    1.9596656E+08    2.0690002E+08
      204             1695                0                0                0                0    1.7443792E+08    1.7476573E+08    1.7648349E+08    1.8016816E+08    1.8599018E+08    1.9422494E+08    2.0509536E+08
      205             1705                0                0                0                0    1.7239771E+08     1.726569E+08    1.7441938E+08    1.7812573E+08    1.8397038E+08    1.9219955E+08    2.0305946E+08
      206             1715                0                0                0                0     1.724425E+08    1.7222475E+08     1.736337E+08    1.7709203E+08    1.8274062E+08    1.9081006E+08     2.015437E+08
      207             1725                0                0                0                0    1.7089208E+08    1.7051226E+08    1.7185427E+08    1.7529795E+08    1.8091923E+08    1.8895867E+08    1.9963152E+08
      208             1735                0                0                0                0    1.7156848E+08    1.7057979E+08    1.7145584E+08    1.7454707E+08     1.799035E+08     1.877379E+08    1.9825053E+08
      209             1745                0                0                0                0    1.6973144E+08    1.6871693E+08    1.6960771E+08    1.7271309E+08    1.7804542E+08    1.8582741E+08    1.9626936E+08
      210             1755                0                0                0                0    1.6978419E+08    1.6830419E+08    1.6886683E+08    1.7171675E+08     1.768784E+08    1.8452302E+08    1.9484634E+08
      211             1765                0                0                0                0    1.6799875E+08     1.665113E+08    1.6710386E+08    1.6999413E+08    1.7515792E+08    1.8278874E+08    1.9306797E+08
