       34        186.10001                0                0                0                0                0                0                0                0                0                0        222231.88
       35              191                0                0                0                0                0                0                0                0                0                0        367415.72
       36        193.89999                0                0                0                0                0                0                0                0                0                0        488202.72
       37        198.40001                0                0                0                0                0                0                0                0                0                0        745094.81
       38            201.8                0                0                0                0                0                0                0                0                0                0        1011318.6
       39              205                0                0                0                0                0                0                0                0                0                0        1334356.4
       40            210.5                0                0                0                0                0                0                0                0                0                0        2101975.5
       41        216.20001                0                0                0                0                0                0                0                0                0                0          3275143
       42            219.8                0                0                0                0                0                0                0                0                0                0        4276111.5
       43              223                0                0                0                0                0                0                0                0                0                0          5375922
       44            226.8                0                0                0                0                0                0                0                0                0                0        6987694.5
       45              230                0                0                0                0                0                0                0                0                0                0         41059344
       46              234                0                0                0                0                0                0                0                0                0                0    1.8166394E+09
       47              240                0                0                0                0                0                0                0                0                0                0     2.825609E+10
       48            246.5                0                0                0                0                0                0                0                0                0                0    8.7092437E+10
       49        252.39999                0                0                0                0                0                0                0                0                0                0    1.0316869E+11
       50        256.80002                0                0                0                0                0                0                0                0                0                0     2.133975E+10
       51              260                0                0                0                0                0                0                0                0                0                0    1.0128253E+11
       52              264                0                0                0                0                0                0                0                0                0                0    1.3130106E+11
       53            268.5                0                0                0                0                0                0                0                0                0                0    1.3236104E+11
       54            273.5                0                0                0                0                0                0                0                0                0                0    1.3165024E+11
       55            278.5                0                0                0                0                0                0                0                0                0                0    1.2967583E+11
       56              284                0                0                0                0                0                0                0                0                0                0    1.2909238E+11
       57              290                0                0                0                0                0                0                0                0                0                0    1.2905145E+11
       58              296                0                0                0                0                0                0                0                0                0                0    1.0819132E+11
       59              301                0                0                0                0                0                0                0                0                0                0    1.7778903E+10
       60              308                0                0                0                0                0                0                0                0                0                0    5.2913181E+10
       61              318                0                0                0                0                0                0                0                0                0                0    1.1688165E+11
       62              328                0                0                0                0                0                0                0                0                0                0    1.1385184E+11
       63              338                0                0                0                0                0                0                0                0                0                0    1.1006053E+11
       64              348                0                0                0                0                0                0                0                0                0                0    1.0685291E+11
       65              357                0                0                0                0                0                0                0                0                0                0    1.0320337E+11
       66              366                0                0                0                0                0                0                0                0                0                0    1.0100536E+11
       67              375                0                0                0                0                0                0                0                0                0                0    9.7134166E+10
       68              385                0                0                0                0                0                0                0                0                0                0    9.4225187E+10
       69              395                0                0                0                0                0                0                0                0                0                0    9.3583188E+10
       70              405                0                0                0                0                0                0                0                0                0                0    9.1885257E+10
       71        414.00003                0                0                0                0                0                0                0                0                0                0    9.0298704E+10
       72              422                0                0                0                0                0                0                0                0                0                0    8.8515289E+10
       73              430                0                0                0                0                0                0                0                0                0                0    8.7821582E+10
       74              441                0                0                0                0                0                0                0                0                0                0    8.6749446E+10
       75              451                0                0                0                0                0                0                0                0                0                0    8.5627036E+10
       76              460                0                0                0                0                0                0                0                0                0                0    8.4607672E+10
       77              470                0                0                0                0                0                0                0                0                0                0    8.4231397E+10
       78              480                0                0                0                0                0                0                0                0                0                0    8.3842146E+10
       79              490                0                0                0                0                0                0                0                0                0                0    8.2670436E+10
       80              500                0                0                0                0                0                0                0                0                0                0    8.3170025E+10
       81              506                0                0                0                0                0                0                0                0                0                0    1.0596849E+11
       82              512                0                0                0                0                0                0                0                0                0                0    1.4491843E+11
       83              520                0                0                0                0                0                0                0                0                0                0    1.4339162E+11
       84              530                0                0                0                0                0                0                0                0                0                0    1.4460332E+11
       85              540                0                0                0                0                0                0                0                0                0                0    1.3974941E+11
       86              550                0                0                0                0                0                0                0                0                0                0    1.3878624E+11
       87              560                0                0                0                0                0                0                0                0                0                0    1.3877518E+11
       88              570                0                0                0                0                0                0                0                0                0                0    1.3689379E+11
       89              580                0                0                0                0                0                0                0                0                0                0    1.3302033E+11
       90              590                0                0                0                0                0                0                0                0                0                0    1.3314895E+11
       91              600                0                0                0                0                0                0                0                0                0                0    1.3061035E+11
       92              610                0                0                0                0                0                0                0                0                0                0    1.2838802E+11
       93              620                0                0                0                0                0                0                0                0                0                0    1.2756304E+11
       94              630                0                0                0                0                0                0                0                0                0                0    1.2570021E+11
       95              640                0                0                0                0                0                0                0                0                0                0    1.2443326E+11
       96              650                0                0                0                0                0                0                0                0                0                0    1.2271157E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    1.2094659E+11
       98              665                0                0                0                0                0                0                0                0                0                0    1.2030499E+11
       99              675                0                0                0                0                0                0                0                0                0                0    1.1875949E+11
      100              685                0                0                0                0                0                0                0                0                0                0    1.1657789E+11
      101              695                0                0                0                0                0                0                0                0                0                0    1.1560268E+11
      102              705                0                0                0                0                0                0                0                0                0                0    1.1293007E+11
      103              716                0                0                0                0                0                0                0                0                0                0    1.1236011E+11
      104              726                0                0                0                0                0                0                0                0                0                0    1.1083714E+11
      105              735                0                0                0                0                0                0                0                0                0                0    1.0949224E+11
      106              745                0                0                0                0                0                0                0                0                0                0     1.079844E+11
      107              755                0                0                0                0                0                0                0                0                0                0    1.0649108E+11
      108              765                0                0                0                0                0                0                0                0                0                0    1.0466506E+11
      109              775                0                0                0                0                0                0                0                0                0                0    1.0355579E+11
      110              785                0                0                0                0                0                0                0                0                0                0    1.0159448E+11
      111              795                0                0                0                0                0                0                0                0                0                0    1.0031244E+11
      112              805                0                0                0                0                0                0                0                0                0                0    9.9294872E+10
      113              815                0                0                0                0                0                0                0                0                0                0     9.791674E+10
      114              825                0                0                0                0                0                0                0                0                0                0    9.6542622E+10
      115              835                0                0                0                0                0                0                0                0                0                0    9.4352146E+10
      116              845                0                0                0                0                0                0                0                0                0                0    9.3804708E+10
      117              855                0                0                0                0                0                0                0                0                0                0    9.2401443E+10
      118              865                0                0                0                0                0                0                0                0                0                0    9.1133297E+10
      119              875                0                0                0                0                0                0                0                0                0                0    8.9814999E+10
      120              885                0                0                0                0                0                0                0                0                0                0    8.8503812E+10
      121              895                0                0                0                0                0                0                0                0                0                0     8.720497E+10
      122              905                0                0                0                0                0                0                0                0                0                0    8.4828447E+10
      123              915                0                0                0                0                0                0                0                0                0                0    7.5982807E+10
      124              925                0                0                0                0                0                0                0                0                0                0    1.1698731E+11
      125              935                0                0                0                0                0                0                0                0                0                0    1.4831344E+11
      126              945                0                0                0                0                0                0                0                0                0                0    1.8960864E+11
      127              955                0                0                0                0                0                0                0                0                0                0    1.9746413E+11
      128              965                0                0                0                0                0                0                0                0                0                0    2.1962405E+11
      129              975                0                0                0                0                0                0                0                0                0                0    1.7011471E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.1351391E+11
      131              995                0                0                0                0                0                0                0                0                0                0    1.9587203E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    2.0362709E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    1.9646772E+11
      134             1025                0                0                0                0                0                0                0                0                0                0     1.471315E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    1.8529768E+11
      136             1045                0                0                0                0                0                0                0                0                0                0     1.831068E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    1.7850461E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    1.7378974E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    1.6923163E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    1.5483319E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    1.6071508E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    1.5671171E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    1.5275881E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    1.4855792E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    1.4520889E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    1.4160313E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.3807165E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.3466783E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.2965939E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.2820196E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.2506018E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.2113024E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    9.5819391E+10
      154             1225                0                0                0                0                0                0                0                0                0                0    1.1507335E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.1328651E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.1071807E+11
      157             1255                0                0                0                0                0                0                0                0                0                0      1.08334E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.0581341E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.0336522E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.0098467E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    9.8671796E+10
      162             1305                0                0                0                0                0                0                0                0                0                0    9.6424321E+10
      163             1315                0                0                0                0                0                0                0                0                0                0    9.4240072E+10
      164             1325                0                0                0                0                0                0                0                0                0                0    9.2114821E+10
      165             1335                0                0                0                0                0                0                0                0                0                0    9.0050879E+10
      166             1345                0                0                0                0                0                0                0                0                0                0    8.8044159E+10
      167             1355                0                0                0                0                0                0                0                0                0                0    8.6092816E+10
      168             1365                0                0                0                0                0                0                0                0                0                0    8.4193034E+10
      169             1375                0                0                0                0                0                0                0                0                0                0    8.2321269E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    8.0547619E+10
      171             1395                0                0                0                0                0                0                0                0                0                0    7.7650772E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    7.5379483E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    7.5437343E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    7.3825714E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    7.2255185E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    7.1176724E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    7.0421193E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    6.9234303E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    6.7785064E+10
      180             1475                0                0                0                0                0                0                0                0                0                0     6.637382E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    6.4999444E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    6.3657456E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    6.2351942E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    6.1456257E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    6.0827529E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    5.9836256E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    5.8622677E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    5.6889328E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    5.5782953E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    5.5170789E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    5.4079091E+10
      192             1585                0                0                0                0                0                0                0                0                0                0     5.301196E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    5.1970224E+10
      194             1605                0                0                0                0                0                0                0                0                0                0     5.095025E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    4.9960137E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    4.8984764E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    4.6942892E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    4.4339896E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    4.6225048E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    4.5350752E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    4.4745421E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    4.4324946E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    4.3655602E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    4.2837799E+10
      205             1705                0                0                0                0                0                0                0                0                0                0     4.203871E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    4.1186128E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    4.0493494E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    3.9751475E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    3.9023755E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    3.8311219E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    3.7618323E+10
