      159             1275                0                0                0                0                0                0                0                0                0    8.7465198E+10    9.3780247E+10
      160             1285                0                0                0                0                0                0                0                0                0    8.5559312E+10    9.1648688E+10
      161             1295                0                0                0                0                0                0                0                0                0    8.3701654E+10    8.9573794E+10
      162             1305                0                0                0                0                0                0                0                0                0     8.189508E+10    8.7560339E+10
      163             1315                0                0                0                0                0                0                0                0                0    8.0133579E+10    8.5601886E+10
      164             1325                0                0                0                0                0                0                0                0                0    7.8417871E+10    8.3696656E+10
      165             1335                0                0                0                0                0                0                0                0                0    7.6748603E+10    8.1845035E+10
      166             1345                0                0                0                0                0                0                0                0                0    7.5122221E+10    8.0043172E+10
      167             1355                0                0                0                0                0                0                0                0                0    7.3537356E+10    7.8287454E+10
      168             1365                0                0                0                0                0                0                0                0                0    7.1990698E+10    7.6580479E+10
      169             1375                0                0                0                0                0                0                0                0                0     7.046117E+10    7.4908713E+10
      170             1385                0                0                0                0                0                0                0                0                0    6.9017248E+10    7.3304556E+10
      171             1395                0                0                0                0                0                0                0                0                0    6.6503873E+10    7.0702834E+10
      172             1405                0                0                0                0                0                0                0                0                0    6.4606351E+10    6.8669411E+10
      173             1415                0                0                0                0                0                0                0                0                0    6.4836641E+10    6.8707009E+10
      174             1425                0                0                0                0                0                0                0                0                0    6.3510561E+10     6.725444E+10
      175             1435                0                0                0                0                0                0                0                0                0    6.2220505E+10    6.5841037E+10
      176             1442                0                0                0                0                0                0                0                0                0    6.1331632E+10    6.4869994E+10
      177             1447                0                0                0                0                0                0                0                0                0    6.0708794E+10    6.4190358E+10
      178             1455                0                0                0                0                0                0                0                0                0     5.972806E+10    6.3118066E+10
      179             1465                0                0                0                0                0                0                0                0                0    5.8531033E+10    6.1813477E+10
      180             1475                0                0                0                0                0                0                0                0                0    5.7364328E+10    6.0540076E+10
      181             1485                0                0                0                0                0                0                0                0                0    5.6225337E+10    5.9298669E+10
      182             1495                0                0                0                0                0                0                0                0                0    5.5111586E+10    5.8088313E+10
      183             1505                0                0                0                0                0                0                0                0                0    5.4025712E+10    5.6908124E+10
      184             1512                0                0                0                0                0                0                0                0                0    5.3282742E+10    5.6100631E+10
      185             1517                0                0                0                0                0                0                0                0                0    5.2758557E+10    5.5533343E+10
      186             1525                0                0                0                0                0                0                0                0                0    5.1932717E+10    5.4637965E+10
      187             1535                0                0                0                0                0                0                0                0                0    5.0920903E+10    5.3541458E+10
      188             1545                0                0                0                0                0                0                0                0                0    4.9428976E+10    5.1938382E+10
      189             1555                0                0                0                0                0                0                0                0                0    4.8510165E+10    5.0940662E+10
      190             1565                0                0                0                0                0                0                0                0                0    4.8033718E+10    5.0420945E+10
      191             1575                0                0                0                0                0                0                0                0                0    4.7120445E+10    4.9433416E+10
      192             1585                0                0                0                0                0                0                0                0                0    4.6224822E+10    4.8469705E+10
      193             1595                0                0                0                0                0                0                0                0                0    4.5349372E+10    4.7527694E+10
      194             1605                0                0                0                0                0                0                0                0                0    4.4490613E+10    4.6600925E+10
      195             1615                0                0                0                0                0                0                0                0                0    4.3656806E+10      4.57064E+10
      196             1625                0                0                0                0                0                0                0                0                0    4.2834383E+10    4.4821737E+10
      197             1635                0                0                0                0                0                0                0                0                0     4.121138E+10     4.296874E+10
      198             1645                0                0                0                0                0                0                0                0                0    3.8966039E+10    4.0536429E+10
      199             1655                0                0                0                0                0                0                0                0                0    4.0504685E+10     4.231886E+10
      200             1665                0                0                0                0                0                0                0                0                0    3.9762764E+10    4.1529393E+10
      201             1672                0                0                0                0                0                0                0                0                0    3.9249945E+10    4.0981598E+10
      202             1677                0                0                0                0                0                0                0                0                0    3.8894342E+10    4.0599609E+10
      203             1685                0                0                0                0                0                0                0                0                0    3.8326862E+10    3.9993418E+10
      204             1695                0                0                0                0                0                0                0                0                0    3.7632066E+10    3.9251481E+10
      205             1705                0                0                0                0                0                0                0                0                0    3.6953477E+10    3.8526738E+10
      206             1715                0                0                0                0                0                0                0                0                0    3.6211257E+10    3.7762384E+10
      207             1725                0                0                0                0                0                0                0                0                0    3.5636908E+10    3.7121995E+10
      208             1735                0                0                0                0                0                0                0                0                0     3.500578E+10    3.6450013E+10
      209             1745                0                0                0                0                0                0                0                0                0    3.4384257E+10    3.5787239E+10
      210             1755                0                0                0                0                0                0                0                0                0    3.3775813E+10    3.5139617E+10
      211             1765                0                0                0                0                0                0                0                0                0    3.3182536E+10    3.4510369E+10
