      243             2078        8.1698656        9.9642296        12.486477        16.405514         47.00227        124.99564        230.14308        337.57635         432.2457                0                0
      244             2085        8.4265566        10.324671        13.031929        17.470654        49.137077        125.17168        223.67809         317.1669        395.85416                0                0
      245             2095        9.0478296         11.15078        14.203918        18.848431        52.662991        129.35283        226.18288        311.97461        378.03296                0                0
      246             2105        9.4679461        11.687846        14.940752         20.37785        56.247387        133.05797        224.60014        299.46118        352.48035                0                0
      247             2115        10.917306        13.439665        17.132668        22.959778        68.180313        170.39185        299.71008          427.664        538.84985                0                0
      248             2125        11.709147        14.554049        18.728796        25.259556        70.946503        166.99823        291.55652        415.67264        527.70837                0                0
      249             2135        13.289879        16.326385        20.657991        28.135202        81.903839        194.44713         343.5202        497.80017        640.58374                0                0
      250             2145        13.955572        17.318371        22.316305        30.259453        93.375587        219.63405        381.78036        543.58276        688.98474                0                0
      251             2155        15.138899        18.751242        24.098774          33.2939        100.03907        227.09161        388.70193        543.97662        676.22095                0                0
      252             2165        15.874645        19.769564        25.527548        35.583122         104.5423        224.28331        368.52228        489.42871        578.06506                0                0
      253             2175        17.361555        21.618128        28.045589        39.303802        118.06113        251.88232        414.48413        557.71039        670.56329                0                0
      254             2185        19.447969         24.32456        31.622877        44.264133        139.46417        299.94977        502.74652        699.19897        866.73901                0                0
      255             2195        21.935167        26.958214         34.65855        48.273319        159.92584        337.08521        555.20142        750.92352         904.0545                0                0
      256             2205        23.155399        28.690874        37.122715        52.050835        172.47224         361.5726        600.72003        827.14459        1012.5644                0                0
      257             2215         24.55316        30.706041        40.061672        56.576851        171.35611          348.763        575.38214        777.61401        902.39154                0                0
      258             2225        28.502337        35.494942        45.777241        64.680634        215.66806        456.52438        777.71692         1113.916        1435.8086                0                0
      259             2235         31.64393        39.061302        50.185474          71.7724        247.42419         519.9928        877.03723        1251.1111        1605.2745                0                0
      260             2245        33.432419        41.397533        53.526104         77.94693        260.15201        538.30322        901.38287        1278.5599        1635.0319                0                0
      261             2255        34.071522        42.436604        55.571354        82.302414        255.53088        513.35846        842.80518        1159.1534        1444.3114                0                0
      262             2265        34.940399        44.238548        58.898079        86.680916        254.43243        497.78372        805.49219        1087.9175        1332.2308                0                0
      263             2275        39.981739        49.688931        65.209084        96.882637        280.56659        533.01465        832.92865        1083.2512        1289.2451                0                0
      264             2285        43.018726         53.58202        70.686768        108.46136        326.65402         631.1568        1004.3067        1328.0601        1588.8234                0                0
      265             2295          46.1945        57.517818        76.096756        118.53328        330.09357         621.3913         976.4046        1270.2344        1494.3976                0                0
      266             2305        49.073284        62.344231        84.407646        137.33968        398.07166        753.03186        1201.4475        1603.4191        1934.2709                0                0
      267             2315        56.150089         70.24157        93.092583         154.4326        428.17807        806.01038        1281.3499        1705.6545        2065.7092                0                0
      268             2325        60.481762        74.814674        99.534538        171.73576        432.16891        807.52466        1279.7596        1699.5162        2065.4707                0                0
      269             2335        65.602425        81.803513        109.15887         194.5554        454.40714         856.7984        1383.1075        1883.6434        2374.2988                0                0
      270             2345        67.763214         85.82756        114.84095        203.64862        429.05557        796.75488        1284.7416        1738.9536        2179.1897                0                0
      271             2355        75.732941        95.160347        127.73862        278.87845        598.03137        1113.2721        1784.0612         2433.521        3042.3596                0                0
      272             2365        80.522636        100.33842        135.50433        263.41107        524.23566        972.73773        1563.7085         2106.386        2637.5459                0                0
      273             2375        87.960815        109.92097         147.9171        315.99106        628.60925        1152.1732        1819.7269        2418.2212        2958.8096                0                0
      274             2385        87.794319        111.57747        152.54727         264.7142        505.95654        923.77429        1471.8928        1954.5762        2440.1736                0                0
      275             2395        101.16376        126.44321        172.42435        322.36716        629.14886        1150.5465        1823.1545        2427.5889         3017.574                0                0
      276             2405         109.4754         136.6684        187.06824        346.76764        671.06445         1224.564         1942.524        2592.6157        3240.0371                0                0
      277             2415         115.3531        146.70734        200.81181        398.30347        769.12836         1382.196        2170.7026        2902.3662         3594.627                0                0
      278             2425        128.08113        162.29718        222.06795        530.00592        1044.2268        1877.4941        2947.4741        3990.6758        4925.9951                0                0
      279             2435        137.41339        173.51562        238.75633        554.36176        1075.1246        1908.8688        2967.4102         3964.637        4836.5674                0                0
      280             2445        148.59302        187.87289         261.3848        612.57831        1179.4047        2075.5378        3204.0862        4280.5171         5221.709                0                0
      281             2455        156.87347        198.36552        279.76196         642.0705        1237.4484        2179.5518        3361.1189        4468.4282        5420.7827                0                0
      282             2465        166.68279        211.75111        302.03659        658.75781        1249.3768        2165.8718        3270.8489        4175.5015        4839.9634                0                0
      283             2475        175.04955        223.18004        322.43607        676.38513        1264.8857         2170.115        3224.9143        3998.6553        4478.5454                0                0
      284             2485        163.41269        213.71274        306.61993        498.12622        891.49164        1425.3617         1924.458        2053.8533        1980.7063                0                0
      285             2495         188.8123         244.3261        366.56781        680.53278        1226.9562        2049.2236        2972.0127        3610.0615        4008.5166                0                0
      286             2505        218.46075        280.36438         443.6456        835.64789        1517.3621        2556.5337        3734.2693        4568.6562        5124.2939                0                0
      287             2513        212.38318        273.15955        428.73938        706.85022        1257.1066        2060.2996        2903.5803        3354.8093        3548.2104                0                0
      288             2518         214.3154        276.59158        386.98459         534.0921         922.1106        1435.3646        1898.8265        2017.3064         1990.687                0                0
      289             2525        220.27263        285.34753        436.55673        634.91321        1103.6676        1762.8074        2410.6611        2676.8579        2725.3701                0                0
      290             2535         260.7709        338.72311         595.9707        926.84412        1642.9939        2763.0037         4095.408        5173.2671        5966.7417                0                0
      291             2545        283.21854         367.5798        678.48438        1019.0935         1798.958        2994.8123        4375.3955        5404.2607        6056.6299                0                0
      292             2555         306.6348        398.47983        783.92877        1216.8093        2175.2522        3695.6147        5543.8262        7192.9385         8532.958                0                0
      293             2565        322.99564        421.83319         824.6673        1288.7073        2297.2383        3910.3843        5885.8179        7701.5518        9304.8486                0                0
      294             2575        344.67871        448.31812        901.96564        1433.6566        2539.3103        4293.8682        6396.9961         8273.085        9875.8848                0                0
      295             2585        367.71982        486.88037        926.45953        1453.2555        2570.8364        4348.7163        6460.3545        8302.2236        9986.2344                0                0
      296             2595        388.82419        513.60797         952.0603        1466.4684        2575.9561        4325.6704        6391.6377        8175.7021        9875.8496                0                0
      297             2605        403.56528        536.08112        908.40222        1354.1926        2438.9126        4152.2915        6175.5581        7873.7817        9541.4707                0                0
      298             2615        427.12711        560.39423        908.24414        1326.5015        2360.2449        3983.9668        5915.7627        7544.2773        9156.8154                0                0
      299             2625        463.49496        604.57288        1054.2028        1586.9902        2802.1501        4700.1196        6953.2993        8911.1357        10855.304                0                0
      300             2635        490.45535        646.76385        1250.3921        1976.7533        3401.4243        5599.4995        8162.6812        10413.875        12472.993                0                0
      301             2645        533.77496        719.80249        1494.6926        2431.4536        4123.1807        6728.9976        9779.5557        12545.789        14964.158                0                0
      302             2655        576.55743        800.11505        1699.0488        2803.4758        4647.8398         7508.394        10864.698        14017.913        16854.205                0                0
      303             2665        599.13202         843.4527        1679.1079        2697.4465        4509.4297         7319.542        10605.618        13591.465        16177.359                0                0
      304             2675        644.25543        937.08441        1841.2637        2955.8252        4911.9673        7930.9175        11480.455         14771.49         17695.57                0                0
      305             2685        687.69836        1024.0226        1903.7123        3012.8608        5038.6973        8142.6416        11816.812        15256.349        18340.018                0                0
      306             2695        717.09766         1110.892        1877.9919        2915.9033        4902.7695        7917.3809        11464.745        14705.041        17513.781                0                0
      307             2705        776.73035        1295.8206        2119.9187        3310.1399        5519.3887        8852.6455        12753.803        16317.721        19395.604                0                0
      308             2715         783.7962        1310.1602        2006.2035        3020.2935        5062.6812        8058.2388        11401.229        14108.944        16248.848                0                0
      309             2725        817.77869        1430.8463        2120.3696        3088.9802        5101.7944        7893.6768        10709.912        12432.833        13450.046                0                0
      310             2735        871.38959         1598.387        2377.4099        3571.2771        5871.3789        9138.9639        12608.003        15129.705        16955.383                0                0
      311             2745        902.75006        1526.3656        2211.8279        3276.5688        5436.6992        8500.0303        11721.353        13999.726        15813.126                0                0
      312             2755        973.14258        1678.5544        2440.5996        3615.3098        5976.0464        9308.0391        12879.771        15554.101        17675.498                0                0
      313             2765        1045.4023        1910.8959        2872.3311        4364.4253         7161.856        11161.636        15623.628        19419.895        22690.873                0                0
      314             2775        1127.1643        2087.8958        3142.8999        4673.0845        7625.4814        11840.606        16474.504        20288.957        23576.029                0                0
      315             2785        1198.7898        2025.8146        2998.4563        4326.1543        7225.4766        11335.099        15721.579        18957.891        21726.459                0                0
      316             2795         1109.837        1435.2555        1903.7075        2550.5898        4213.7539        6462.0732        8562.2471        9387.3672        9902.8867                0                0
      317             2805        1213.8362        1624.6569        2206.7964        3013.0679        5039.4956        7787.3975        10393.571        11525.483        12281.048                0                0
      318             2815        1414.1729        2357.0181        3484.5625        4981.8857        8016.9424        12182.538        16599.629        20083.004        23430.883                0                0
      319             2825        1485.3252        2593.5247        3947.3821        5691.1108        8952.0752        13417.729        18259.611        22256.982        25831.395                0                0
      320             2835        1579.8611        2672.7566        4020.5483        5712.4365           8949.5        13265.115        17875.094         21569.17         24727.02                0                0
      321             2845        1655.8588        2715.2993        3868.8523         5114.749        8045.1763        11620.706        15097.562        17224.637        18414.773                0                0
      322             2855         1535.619        2217.1611        2952.2708        3688.4438        5617.8931        7547.9893        9056.5693        9545.5645        9473.9268                0                0
      323             2865         1988.704        3180.9167        4727.3599        6454.9116        10159.693        15009.598        20095.869        23939.719        26732.533                0                0
      324             2875        2150.7791        3308.3228        4916.4961        6870.4238        10817.477         16153.29        21880.162        26618.447         30574.16                0                0
      325             2885        2337.2227        3479.6946        5125.0791        7177.7363         11231.45        16672.916        22428.049        27252.586        31564.748                0                0
      326             2895         2539.563        3688.3152        5439.4482        7762.0356        12159.084        18159.514        24684.963        30480.418        35698.711                0                0
      327             2910        2962.3796        4233.4961        6215.8901        8928.7793        13915.461        20652.307        27898.988        34259.465        39913.027                0                0
      328             2930        3342.6057        4746.8149        6868.5542        9846.8877        15332.691        22576.885        30130.451        36367.531        41565.898                0                0
      329             2950         3486.353        4962.7554        7129.8481        10024.645        15563.588        22798.631         30160.08         35787.77        40199.879                0                0
      330             2970         3763.717         5384.731        7647.0186        10668.242        16406.176        23697.428        30840.055        35898.492        39633.809                0                0
      331             2990        4150.0142        6050.7959        8518.0576        12045.125         18334.01        26304.254        34013.656        39382.215        43159.172                0                0
      332             3010        4498.2617        6694.1685        9374.0811        13102.674        19820.959        28134.303        35856.359        40764.199        43934.766                0                0
      333             3030        4881.0122        7165.7935        10078.808        13933.556        21070.625        29764.941         37778.09        42925.824        46372.691                0                0
      334             3050        5482.9922        8028.2769        11318.721        15872.289        23820.379        33574.672         42781.84        49111.641        53675.734                0                0
      335             3070        5627.2329        7959.5889        10869.537        15025.809        22069.242        30568.051        38861.805        45511.914        51607.621                0                0
      336             3090        5973.2529        8356.3994        11234.719        15175.985        22204.293        30529.521        38627.086        45035.148        50740.496                0                0
      337             3110        6730.5986        9397.1309        12852.016        17275.594        25161.064        34535.996        43585.301        50775.512        57069.867                0                0
      338             3130        7164.7578        9511.2236        12768.666        16981.307        25125.873        34908.199            44599        52443.629        59238.457                0                0
      339             3150        7676.2271        10015.012        13218.312        17428.506        25564.896         35298.57        44725.469        51996.203         57558.41                0                0
      340             3170        8729.4805        11588.821        15405.649        20598.725         30338.93        41977.234        53104.184        61501.883        67511.484                0                0
      341             3190        9203.4463        12144.402        16178.592        21604.035        31973.646        44414.219        56309.102        65060.883        71202.688                0                0
      342             3210        10482.832        13834.764        18759.195        25170.936        36970.703        51054.082        64607.328        74815.219        82266.391                0                0
      343             3230        11112.806        14874.729        20347.898        27592.617        40287.754        55208.344        69489.789        80142.195        88075.523                0                0
      344             3250        12795.103        17489.207        23889.969        32728.199        47269.191        64086.082        80157.531        92544.609        102146.11                0                0
      345             3270        14408.057        19743.215        26919.584         37056.84        53467.824        72278.102        90225.195        104388.39        115546.31                0                0
      346             3290        15555.301        20892.266        28525.998        38626.344        55235.188        73876.625        91240.734        104233.36        113668.93                0                0
      347             3310         16359.91         21534.92        29317.725        38683.633        54686.621        72068.469        87466.273        97830.047        104583.34                0                0
      348             3330        16999.396        22538.801        30438.016        39755.969        55754.164        72825.922        87543.305        96814.719        102216.53                0                0
      349             3350        17619.807        23278.234        30817.879        39819.797        55933.016        72724.336        86907.328        95208.992        99499.141                0                0
      350             3370        16551.805        20925.855        26320.277        32374.488        44908.176        56976.125        65879.477        68828.461        68503.375                0                0
      351             3390        19452.326        25213.379         32536.48         41265.59        58151.434        74873.375        87890.984         93470.43         94430.93                0                0
      352             3410         21490.75        27874.182        36140.277        46368.414        64861.355        83373.727        98101.984        105103.26        107163.79                0                0
      353             3430        24028.016        31696.539        41368.652        53898.691        74863.203        96474.547        114400.22         124474.2           129223                0                0
      354             3450        25361.293        34012.559        44710.723         57918.84        79232.875        100762.13        117901.35        126627.63        130704.33                0                0
      355             3470         27404.15        37031.961        49243.496        64155.152        87674.016        111768.57        131376.48        142514.84        148838.06                0                0
      356             3490        29637.428         39844.02        53561.469        70201.805        95499.445        121613.65        143623.44        157693.48        166774.53                0                0
      357             3510        31550.918        42384.891        57359.191        75969.281        102618.46        130102.44        153632.61        170016.58        181547.75                0                0
      358             3530         32978.16        44152.277        59274.828        78451.617        105688.53        133651.03        157450.45        173715.81        185171.11                0                0
      359             3550         36544.57        49297.059        65660.656        87440.922        116616.78        147051.17        173689.09        193101.81        207160.64                0                0
      360             3570        36987.566         49893.16        65787.203         86455.07        114743.34        143294.67        166563.77        180746.31        189685.05                0                0
      361             3590        39011.523        52317.418        68724.711        89046.008        117794.59        146133.92        168606.61        181295.73        188729.14                0                0
      362             3610        41919.324        56260.523        74385.766        96578.344        127486.66        158360.28         183897.5        200467.52        211625.94                0                0
      363             3630        44271.953        58752.898        77402.297        100114.36        132358.41        164608.17        191168.48        208256.86        219069.67                0                0
      364             3640        45200.484        59630.406        78552.797         101990.4        135450.77        169539.48        198393.64        217807.94        229835.23                0                0
      365             3650         47198.41        62103.613        81714.242        105631.57        138719.38         171555.5        198538.14        215940.28        226889.42                0                0
      366             3670        50562.082        65990.555        87046.672        113232.55        148181.56         183382.3        213151.19         233924.8        247965.95                0                0
      367             3690        53360.531        69161.734        90659.781        116886.29        151651.14        186297.03        214366.22        232433.44        244172.98                0                0
      368             3710        57048.355        74050.914        96738.336        123772.19        159627.55         194683.7        222322.44        238922.66        249326.19                0                0
      369             3730        56486.957        72909.625        92863.242        114511.93        146098.16        173628.14        190473.22        193608.83        192907.52                0                0
      370             3750        60164.355        78718.914        100737.39        125587.53        160006.97        190938.38        211949.55        219914.14        223115.52                0                0
      371             3770         65025.09        85204.289         109929.3        139764.72        178522.14        215869.42        245667.73        264709.81        277467.25                0                0
      372             3790        68371.742        89012.562        114809.66        146316.42        186352.28        224840.72         255946.2           276330        289915.69                0                0
      373             3810        72758.094        93766.719        120923.52        153346.09        194675.59         233705.7        264768.38        284492.31        297624.34                0                0
      374             3830        73749.164        93645.203        119381.39        147652.41        185484.95        219031.11        242134.86        251786.27        255810.66                0                0
      375             3850        79577.875        101397.61        130255.07        161842.22           203789        242154.62        271062.91        286998.81        296174.06                0                0
      376             3870        79089.516        99645.453        125279.99        152924.36        192433.89        227865.97        252899.31        264268.97        268595.47                0                0
      377             3890        81828.547        103473.22        129581.77        158339.27        198870.14        235910.58        262678.88        274952.66        278687.06                0                0
      378             3910        86481.344        110142.66        138032.56        170143.66         212424.5        252039.09        282053.16        298711.19         306744.5                0                0
      379             3930         78019.93        99006.711        123083.96        148232.02        184844.25        215870.73        234706.16        240001.64         242233.5                0                0
      380             3950         97147.07        123929.28        156279.44        193342.81        240262.39        283685.69        317658.44        338906.47        352331.38                0                0
      381             3970        91048.352        115168.72        143883.22        174710.72        216875.36        254087.31        280237.03        293694.34        302108.16                0                0
      382             3990        108503.38        137579.11        173181.33        212856.11        263023.41        308860.22        345278.84           369274        385034.09                0                0
      383             4010        114688.88        144878.67        181267.59        222904.48        274182.12           321156        358266.53        382913.19        399641.03                0                0
      384             4030        116835.63        147157.97        182727.33        223882.38        275294.88        322128.44        358106.03        380165.81        392900.66                0                0
      385             4050        122813.77           154599        190879.05        233031.98        285169.03        332459.88        368427.53        390453.75        403200.91                0                0
      386             4070        125498.73        157827.45        195307.42        237888.56        290037.56        337228.66        372820.97        394608.47        407571.81                0                0
      387             4090         133629.5        167653.95        208274.73        252525.89        307003.72        356189.19        393911.53        417198.06        430215.09                0                0
      388             4110        137568.67        172154.88        213284.53        255761.23        310133.94        357771.34        392718.84        410203.75        413549.06                0                0
      389             4130        142686.64        177985.58        219406.95        262942.03        318379.59           366882        402529.91           421414        428017.94                0                0
      390             4150        147194.47        182383.69        222155.58        263782.41        318752.56        365541.75        398156.34        411630.91        410296.59                0                0
      391             4170        153314.52        189661.89        230407.25        274582.19         330889.5        379419.09        414104.75        430093.53        430981.78                0                0
      392             4190        156236.23        191930.56        231538.97        275164.44        330527.78        379002.91        413916.16        430460.78        432327.69                0                0
      393             4210        158183.83        194032.95        233744.17        276764.81        331518.38        379193.94        413032.31        428569.94        429951.53                0                0
      394             4230         163302.7        199569.52        240718.89        283986.41        338433.97        386059.81        419684.22        435580.56        437896.56                0                0
      395             4250        165252.48        199912.73        239459.78        280464.75        334588.78        382330.56        415931.28        430614.66        430823.22                0                0
      396             4270        168007.88        201067.27        238482.25        276727.84        329767.53        376174.66        407684.38        419420.47        415721.94                0                0
      397             4290        164934.33        194421.25        227236.58         260766.3        310938.06        355234.97        385448.59        395478.84        389296.94                0                0
      398             4310        153771.95        175409.09        198711.25        222516.36        265733.88        304327.44        330570.22        337465.56        329333.12                0                0
      399             4330        191406.39        228965.09        270819.78        315788.97        375285.72           427147        463978.34        481439.56           484112                0                0
      400             4350        195189.08         231861.7        272297.12        315619.41        374849.03        427269.78        464141.47        480009.06        478953.84                0                0
      401             4370        199995.47        236846.06         277109.5        319976.94        378882.69        430390.69        466629.78        482036.78        481070.16                0                0
      402             4390        207071.64        245952.53        288156.62        332256.81        391643.56        442722.41        477498.28        491690.06        490204.44                0                0
      403             4410        219667.91        264628.16        313927.53        365105.88        427519.47        480964.25        518892.81        537857.06        542738.56                0                0
      404             4430         232201.5        281018.34        334672.72        390227.53        454478.41        509572.53        550000.44        573746.56        586070.81                0                0
      405             4450        239459.97        289094.59        343770.69         400577.5        465850.16        521915.06        563007.69        587606.25        601208.69                0                0
      406             4470        246183.58        296581.72        352391.12        410274.53        475511.22        531452.56        572253.81        597481.12        613337.75                0                0
      407             4490        254758.95        305325.78        362021.97        420960.53        486495.59        542799.38        583723.69        609100.56        625395.56                0                0
      408             4510        263895.22         315681.5        374024.41        434719.59        501119.41        558258.44        599691.12        625584.31         642531.5                0                0
      409             4530        267463.19        319747.88        377962.28        438177.78           504837        562023.38        603109.44        627801.44        642928.75                0                0
      410             4550           274980        329353.66        389204.72        450475.16        517659.72        575618.31        617326.56        642893.88        659326.06                0                0
      411             4570        283563.84        339627.22        400362.56        461260.25           528291        586338.56        628386.12        654199.06        671155.19                0                0
      412             4590        291058.09        348511.56        410435.41        471536.69        538485.25        596314.19        638371.62        663745.56        680303.88                0                0
      413             4610        298837.38        356591.09        418315.56           479916        546692.62        604233.62        646228.25        671081.19        686982.06                0                0
      414             4630        306647.38        364992.78        427432.97        490505.75         557374.5        614964.25        657317.44        682764.44        699143.38                0                0
      415             4650        314207.72        372087.16        434984.44        498160.56        565518.12        622857.44           664969        690058.25        705773.88                0                0
      416             4670        322629.47        380705.22        444567.78        508326.72        576352.38        633650.75        675955.19        701348.19        717430.38                0                0
      417             4690        329834.59        388460.81        452259.44        516469.09        584994.81        642079.62        684435.06        709766.12        725163.38                0                0
      418             4710        338077.72        397412.81        460670.78        525355.19        594200.25        651140.94        693409.12        718491.56        732943.19                0                0
      419             4730        345664.72        405778.84        468957.66        533567.69        602640.06        659470.62        701432.62        726236.06        739824.88                0                0
      420             4750        353696.66        414841.78        478190.91        542692.19        611835.25        668505.56        710332.06           734760        747399.81                0                0
      421             4770        361466.12        423126.09        487004.81        551098.75        620242.81        676803.12        718130.56           741609         752404.5                0                0
      422             4790        369159.41        430945.94        495507.38        558837.38        627815.62           684233           725331        748564.56           758876                0                0
      423             4810        377152.16        439240.09        504584.69         567584.5        636332.31        692981.62        734064.25        757984.31        769691.94                0                0
      424             4830        384047.41        446397.38        511460.31        574278.62        642797.38        699366.12        740109.19        763153.38        773375.44                0                0
      425             4850        391552.97        454270.66           519711        582957.19        651264.38        708104.25        748608.06        771798.81        782705.56                0                0
      426             4870        392346.47        454454.75           519454        582737.75        649992.62        707653.25        748555.75         773065.5        786567.31                0                0
      427             4890        406757.53        470280.91        535883.88        600651.94         668082.5        725099.06        764927.25        788370.44        800533.12                0                0
      428             4910           416827        481427.84        547435.12        613536.12        680621.56         737768.5        777522.88        800947.31        812995.56                0                0
      429             4930           421450        485946.25        550690.56        615744.81        682705.62        739699.75        779085.69        802274.06        813899.19                0                0
      430             4950        431519.94        496772.25        561686.25        626338.94         693528.5        750339.81        789269.75        811702.19        822926.06                0                0
      431             4970        443397.09        509894.41        576468.06        641928.25        709340.75        766336.31        805121.31        827846.38        839239.38                0                0
      432             4990        448640.25        515604.19        582280.62        646309.44         713636.5        770357.62        808544.94         829726.5        838456.38                0                0
      433             5010        453680.69        520936.59        588387.56        651455.88        718936.88        775776.44         813719.5        833966.75        840480.75                0                0
      434             5030        465729.44           534149        603670.44        666476.44        733332.56        789706.12           827214        847360.12        853465.06                0                0
      435             5050        468931.69        535850.19        604541.31         666422.5        732439.94        787762.12        824072.44        842242.38        845979.75                0                0
      436             5070        481815.28        549423.31        619478.88        682851.38        749037.69        804481.31        840872.12        858532.56        859104.19                0                0
      437             5090        488840.31        555918.06        625336.94        688663.19        754475.88        809571.88        845488.19        861686.88        860465.44                0                0
      438             5110        495192.62        561775.19        630233.38           693411        758449.88        812653.81        847928.88        862226.38        857494.25                0                0
      439             5130         505081.5        572176.62        640431.25        704391.38        769439.44         823407.5        858293.56        871277.44        863189.31                0                0
      440             5150        511222.75        578096.06        644642.62        707737.69        772224.62        825135.25        859154.25        869494.88        857307.69                0                0
      441             5170        510220.84         575943.5         640383.5        702103.38        764781.56        815930.56        848714.31        857918.06        847516.25                0                0
      442             5190         525918.5        593373.38        658198.81        721513.81        783905.69        835738.12        870829.25        884339.75        881332.75                0                0
      443             5210        531090.25        598402.94        662703.94        725533.75         788710.5        840381.75        874815.31        886501.31           882643                0                0
      444             5230        542778.62        611629.69        677409.38        741632.62        805139.75        858027.94        896068.81         915502.5        928531.75                0                0
      445             5250        554779.56        624460.19        691297.81        755839.19        819642.44        872729.81        911233.25        931434.81        944993.75                0                0
      446             5270        556802.88        625182.44        691581.56        753572.12        816010.31        867203.38        903271.94        920539.75        931445.75                0                0
      447             5290        572740.25        642003.81        710230.75        772561.19        835928.25        888390.81        926246.88           946023        958798.75                0                0
      448             5310        581781.62        650992.06        720162.38        781756.94        844807.88        897210.12        934808.19           954783        967729.88                0                0
      449             5330        583099.44        650783.56        719449.06        778407.44        839872.19        890675.12        926055.44        943493.69        954327.94                0                0
      450             5350        597451.19        665696.38        734744.44        794144.69        856401.12        908430.69        945152.75        964027.12           975307                0                0
      451             5370         604871.5        672896.69        740738.94        799697.62        861099.31        912245.56        947401.19        965207.69        975789.69                0                0
      452             5390        613760.38        682202.38        749490.31           808894        869944.56        921217.69        956333.38        974098.75        984394.88                0                0
      453             5410        620287.56        689292.88        755118.75        814354.31        874954.31        926325.31        961271.94        978919.06        988418.44                0                0
